country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,23,10,0,15.4,-14,28,11,248,437.0,160,619.8267508187959,0,1009.6,95.9,12.421,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,573.0000000000001,0,772.5178233989199,0,1008.6,88.1,12.408,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,547.0,0,795.7437992603813,0,1007.7,82.5,12.291,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,437.0,2,709.5387717004107,0,1006.9,81.2,12.09,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,235.0,120,504.6093349063054,0,1006.1,76.0,11.592,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,74.0,67,263.96324866816127,0,1005.5,69.3,10.965,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,33.0,0,120.95171456793652,0,1005.2,63.2,9.734,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,14.0,0,29.31146730886115,0,1004.8,151.3,8.739,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,9.031,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,9.08,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.247,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.552,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.655,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.626,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.425,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,9.242,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.306,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.39,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.678,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.842,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,3.0,0,4.0,0,995.8,142.5,10.034,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,24.0,0,58.69839152602253,0,995.5,167.2,9.751,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,42.0,0,158.3021978541438,0,995.2,112.9,10.237,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,147.0,0,351.67264660203506,0,994.8,76.4,12.352,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,436.0,0,609.1117962831571,0,994.2,108.0,13.287,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,489.0,0,720.9850774254212,0,993.6,133.9,13.187,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,338.0,0,668.9017781559403,0,993.3,63.2,12.635,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,305.0,0,619.9786766148356,0,993.1,2.0,12.038,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,191.0,0,463.1893299831512,0,993,343.4,11.292,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,189.0,0,353.35104351335826,0,993.1,334.7,10.781,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,71.0,0,154.95271756308335,0,993.3,299.8,9.498,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,31.0,0,38.24449383195509,0,993.6,288.0,8.84,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,8.908,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,8.848,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.13,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,9.464,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,9.643,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.774,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.537,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,9.257,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,9.231,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,9.094,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,9.117,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,9.282,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,9.0,42,5.000000000000001,0,998.5,142.4,9.344,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,106.0,162,88.78807211113455,0,999,141.7,8.911,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,240.0,94,258.3416682362538,0,999.5,141.8,9.765,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,454.0,36,481.1658625104839,0,999.8,128.9,11.325,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,599.0,15,663.1555273126426,0,999.8,128.7,11.946,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,654.0,0,782.8695957531656,0,999.8,124.0,12.185,54,,
2023,4,25,12,0,14,22,76.7,9,128,676.0,0,831.8463857453785,0,1000,121.1,12.21,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,657.0,3,799.5437836758591,0,1000.4,187.6,12.151,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,583.0,129,678.3898691409795,0,1000.8,211.9,11.743,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,433.0,105,475.08191010432296,0,1001.4,208.3,11.187,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,313.0,19,270.9214085138599,0,1002,195.2,10.097,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,129.0,0,69.78620985233177,0,1002.7,189.9,8.717,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,8.669,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,9.21,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,9.613,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,9.681,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,9.759,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,10.008,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,9.648,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,9.366,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.965,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.809,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.493,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.454,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,17.0,15,5.000000000000001,0,1006.1,207.6,8.174,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,179.0,151,97.68410609192046,0,1006.3,218.5,7.523,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,261.0,138,256.03536508796526,0,1006.4,231.5,9.154,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,641.0,140,531.8694274364198,0,1006.2,246.9,9.186,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,714.0,61,703.9528881944348,0,1006,244.4,8.818,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,760.0,17,824.4105556224424,0,1005.7,246.0,8.58,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,776.0,297,874.0807936746239,0,1005.6,242.2,8.3,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,753.0,340,840.8349020534035,0,1005.8,241.2,8.173,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,723.0,101,742.8476284623403,0,1006,234.9,8.035,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,664.0,21,578.1816826554752,0,1006.3,229.3,7.915,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,536.0,12,352.0210133895157,0,1006.8,231.3,7.737,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,239.0,0,95.52962632626244,0,1007.3,225.6,7.022,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,6.872,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,7.195,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.656,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,8.181,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,8.426,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,8.517,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,8.153,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.734,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.507,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.111,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.079,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,8.106,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,19.0,43,5.000000000000001,0,1010.5,225.0,8.013,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,146.0,161,89.87161801349845,0,1010.8,228.7,7.162,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,366.0,268,279.85118573038943,0,1011.1,219.9,9.333,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,537.0,211,490.8354579286327,0,1011.3,227.8,9.972,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,584.0,58,652.9122186070265,0,1011.4,232.5,10.048,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,649.0,6,775.3874566674398,0,1011.4,230.4,9.931,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,687.0,289,832.2747511189198,0,1011.6,226.6,9.59,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,654.0,364,793.0387959170653,0,1011.8,225.4,9.258,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,577.0,224,671.227527129861,0,1012.1,224.2,8.984,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,492.0,90,499.1301392899141,0,1012.6,219.2,8.647,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,313.0,16,268.0791303419469,0,1013.1,217.8,8.088,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,81.0,0,54.262628610035904,0,1013.7,212.8,6.939,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,6.166,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,6.433,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,6.621,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,6.703,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,6.751,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,6.522,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.035,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,7.049,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,7.272,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,7.32,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,7.316,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,7.077,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,13.0,46,5.000000000000001,0,1017.8,201.7,7.476,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,144.0,155,90.47084585085548,0,1018.3,206.1,5.998,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,267.0,78,255.17814247258568,0,1018.8,209.8,7.431,67,,
2023,4,28,9,0,13,-30,21,6.8,148,551.0,247,498.2229020903122,0,1018.9,213.1,7.408,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,647.0,138,665.1683171869516,0,1018.8,216.4,6.888,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,794.0,1,830.5394425935359,0,1018.6,217.1,6.416,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,820.0000000000001,75,885.8273265080292,0,1018.5,219.1,5.988,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,799.0,261,854.4623658619072,0,1018.4,220.6,5.644,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,770.0,241,756.7741832654087,0,1018.3,220.4,5.37,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,616.0,94,547.4228123097375,0,1018.4,219.3,5.165,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,540.0,16,346.6657672911965,0,1018.8,220.9,5.31,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,225.0,0,89.13530826930929,0,1019.2,214.1,5.588,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,5.915,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,5.348,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,5.093,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,5.149,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,5.044,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,4.822,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,4.539,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,4.711,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,4.988,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,5.027,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,4.963,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,5.051,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,13.0,40,4.000000000000001,0,1021.9,155.5,4.897,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,175.0,147,91.57582701844134,0,1022.2,154.8,4.404,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,479.0,293,300.18397372437755,0,1022.5,155.0,4.375,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,428.0,413,444.6700002743224,0,1022.5,165.0,3.732,60,,
2023,4,29,10,0,13.9,-13,0,8,72,719.0,480,706.3323227680949,0,1022.2,171.2,3.087,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,796.0,493,843.0175230098682,0,1021.9,175.4,2.206,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,762.0,452,867.5576322493835,0,1021.6,146.0,1.302,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,522.0,343,720.8797569802848,0,1021.4,20.4,0.763,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,467.0,215,611.2065700089781,0,1021.1,22.2,0.0,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,361.0,87,433.4506980051492,0,1021.2,24.3,0.988,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,123.0,14,178.55891791768028,0,1021.5,21.2,2.042,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,51.0,0,38.23202855756119,0,1021.8,29.2,3.821,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,4.85,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,4.942,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,4.695,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,4.551,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,4.504,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,4.232,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,3.944,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,3.359,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,2.4130000000000003,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,1.508,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,1.294,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,1.659,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,4.0,40,3.0000000000000004,0,1022.6,88.8,2.296,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,42.0,149,63.40343112611841,0,1022.9,84.5,2.767,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,73.0,290,173.13635787702626,0,1023.2,89.2,2.6790000000000003,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,218.0,367,368.5150928651619,0,1023,85.5,2.453,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,280.0,208,518.618754594838,0,1022.6,71.7,2.287,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,296.0,352,601.9768201418907,0,1022.2,61.3,2.237,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,200.0,446,557.0761723565945,0,1021.9,55.2,2.418,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,156.0,344,490.6008614539151,0,1021.6,52.5,2.824,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,95.0,212,359.95449299686,0,1021.3,50.3,3.162,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,54.0,80,223.11602516332,0,1021.2,37.2,3.527,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,62.0,13,140.82455932730454,0,1021.3,43.0,3.968,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,63.0,0,43.71526120231884,0,1021.4,47.7,4.433,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,4.492,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,4.123,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,3.814,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,3.432,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,3.511,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,3.426,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,3.553,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,4.109,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,4.53,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,5.009,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.516,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,5.716,97,,
2023,5,1,6,0,12,-67,1,10.5,24,8.0,36,4.000000000000001,0,1018.7,27.8,5.588,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,124.0,46,86.83709325810156,0,1018.5,34.2,5.292,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,319.0,223,270.9285613277524,0,1018.3,51.6,6.059,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,613.0,292,521.5540118641762,0,1017.8,64.2,5.896,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,702.0000000000001,213,687.2441160954725,0,1017,56.7,5.769,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,727.0,66,796.1866867625995,0,1016.1,47.3,5.641,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,562.0,67,751.6867424797581,0,1015.5,45.5,5.399,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,641.0,203,769.5134435687955,0,1015,50.6,5.357,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,314.0,182,513.5854367228595,0,1014.5,61.6,5.72,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,314.0,67,399.6508351653406,0,1014.2,70.8,6.104,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,247.0,10,232.18996451423732,0,1014,64.0,6.277,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,131.0,0,59.19445594236926,0,1013.9,59.1,6.141,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,5.566,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,5.288,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,5.199,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,5.364,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,5.714,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,5.748,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,5.897,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,6.089,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,5.861,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,6.024,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,5.997,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,5.84,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,13.0,0,4.000000000000001,0,1007.7,42.0,5.917,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,193.0,0,91.7230873541306,0,1007.5,42.7,5.999,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,434.0,0,288.0093224904065,0,1007.2,0.8,7.147,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,665.0,0,523.6204755565966,0,1006.7,348.2,7.133,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,735.0,0,696.1059299386798,0,1005.9,351.3,7.013,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,757.0,0,804.9092812754546,0,1005.1,347.5,6.803,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,750.0,0,842.0052084453368,0,1004.5,350.1,6.436,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,716.0,0,803.0072033559088,0,1004.1,341.2,6.029,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,666.0,0,696.4718153624933,0,1003.7,281.4,5.68,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,581.0,0,523.9507407563452,0,1003.7,317.9,5.648,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,223.0,0,219.27316660937788,0,1003.9,348.4,6.215,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,135.0,0,58.72851692963336,0,1004.2,348.6,6.5760000000000005,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,6.045,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,5.452,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,4.914,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,5.074,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,5.21,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,5.497,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,5.83,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,6.156,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,6.325,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.302,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,6.368,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,5.851,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,9.0,38,4.000000000000001,0,1007.6,296.4,6.3870000000000005,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,131.0,146,82.21080579159606,0,1007.9,287.4,6.427,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,377.0,71,271.7052943111642,0,1008.2,290.7,7.932,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,459.0,0,451.36019388018974,0,1008.3,288.0,7.986,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,531.0,0,612.4723439640843,0,1008.1,271.2,7.861,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,634.0,0,747.2389790648688,0,1007.9,261.0,7.844,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,635.0,16,784.2189689365645,0,1007.8,272.3,7.913,59,,
