country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.716,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,6.876,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.148,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,300.0,0,21.000000000000018,0,993.6,27.4,7.407,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,629.0,0,186.62711681603477,0,993.5,32.0,5.893,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,775.0,0,415.05370151544895,0,993.3,20.8,5.337,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,843.0,0,623.101012245801,0,993,9.0,6.862,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,877.0,0,788.9065924893624,0,992.8,7.6,6.5600000000000005,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,887.0,0,893.318720106669,0,992.5,8.3,5.963,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,880.0,0,932.3226025440028,0,992.6,2.1,5.535,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,858.0,0,902.438230817524,0,993,311.2,5.087,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,815.0000000000001,0,802.7439951904187,0,993.4,278.5,4.588,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,736.0,0,634.3207472018319,0,994.1,273.3,4.177,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,596.0,9,409.1846979500723,0,994.9,276.8,3.776,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,324.0,5,153.18472827785368,0,995.8,266.1,3.907,90,,
2023,3,19,18,0,15,101,0,10.1,0,8.0,0,2.6765659809294493,0,996.7,254.6,4.877,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,6.273,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,7.445,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.401,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.938,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,8.809,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,8.102,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,7.214,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,6.475,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,5.805,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,5.08,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,4.41,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,260.0,93,20.00000000000001,0,1003.8,254.7,4.027,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,546.0,56,176.3850035916401,0,1004.8,250.6,3.162,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,681.0,325,389.8437912381353,0,1005.8,249.0,2.458,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,766.0,364,594.3502287999106,0,1006.6,252.9,2.012,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,772.0,176,757.6695234144618,0,1007.3,245.3,2.643,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,790.0,48,862.4783313234581,0,1008,244.1,2.645,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,775.0,362,893.7645789373614,0,1008.6,234.5,1.995,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,724.0,203,846.2797322315364,0,1009.1,240.1,0.917,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,639.0,0,723.8888302607503,0,1009.6,238.7,0.0,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,522.0,1,541.6915850261593,0,1010.4,230.7,1.612,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,392.0,31,333.0550090016644,0,1011.3,228.8,2.918,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,199.0,17,118.77474309570064,0,1012.2,228.9,4.85,90,,
2023,3,20,18,0,12.2,101,0,7,0,3.0,0,1.2400251186295534,0,1013.2,241.0,7.195,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,9.123,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,10.766,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,10.944,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,11.013,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,10.759,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,11.398,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,11.225,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,11.567,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,11.243,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,11.07,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,11.126,89,,
2023,3,21,6,0,10,-80,0,6.2,38,8.0,144,11.0,0,1018.7,190.0,11.089,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,20.0,323,65.00465430664273,0,1018.9,143.9,11.725,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,49.0,493,172.70626644864274,0,1019.1,120.1,12.203,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,108.0,626,321.2519475172461,0,1019.1,146.5,12.099,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,143.0,709,445.9129668595321,0,1018.9,8.0,11.393,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,131.0,734,489.95664640311605,0,1018.7,13.4,10.454,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,120.0,699,491.8932448918004,0,1018.4,14.9,9.549,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,118.0,608,464.01961154785687,0,1018.1,15.7,8.762,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,105.0,468,387.0582245675713,0,1017.7,13.2,8.167,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,155.0,296,341.0903969041204,0,1017.6,15.9,7.727,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,132.0,120,212.41474982155296,0,1017.7,32.7,7.501,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,80.0,21,78.25819240358295,0,1017.8,56.2,7.404,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,2.0,0,1.150893248968905,0,1017.8,64.4,8.235,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.075,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,9.406,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,9.606,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,9.623,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,9.221,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.854,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.583,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,8.326,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,8.048,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.859,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.542,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,140.0,0,20.000000000000007,0,1013,82.5,7.096,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,414.0,0,166.16774273392713,0,1012.5,89.0,7.088,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,608.0,0,382.122786264449,0,1012,83.5,8.234,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,702.0000000000001,0,586.1991493563396,0,1011.3,71.4,8.127,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,770.0,0,744.6977366387873,0,1010.6,44.8,7.502,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,767.0,0,838.0303261227712,0,1009.9,31.7,6.789,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,749.0,9,867.3410125030449,0,1009.1,31.5,6.141,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,733.0,66,837.2969496787656,0,1008.3,37.3,5.606,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,633.0,37,709.073353874197,0,1007.4,42.2,5.129,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,496.0,117,518.3388204499004,0,1006.8,48.8,4.882,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,275.0,87,274.953245743735,0,1006.4,57.4,4.953,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,105.0,12,84.03906682663954,0,1006.1,65.9,5.59,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,1.0,0,1.0708885285532308,0,1005.5,75.9,7.394,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,8.421,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,8.872,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,9.023,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.942,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,8.856,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,8.806000000000001,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,8.679,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,8.45,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,8.201,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,8.015,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,7.953,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,71.0,0,18.000000000000004,0,997.4,67.4,7.747,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,236.0,0,136.28266025647054,0,996.8,64.1,9.063,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,323.0,0,300.03551356510525,0,996.2,52.6,10.749,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,221.0,0,388.0221207471888,0,995.6,54.9,10.664,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,233.0,0,520.3996450692308,0,995.1,11.7,10.004,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,296.0,0,628.2242907520205,0,994.6,305.0,9.231,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,217.0,0,594.7173682073998,0,994.7,294.7,8.532,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,45.0,4,353.4162289788348,0,995.2,274.1,8.064,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,20.0,230,230.27513155917708,0,995.8,248.3,7.831,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,18.0,241,167.58286649408325,0,996.8,210.4,6.872,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,17.0,83,102.14159208407284,0,998.2,203.4,5.44,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,6.0,11,26.688579632293116,0,999.7,201.1,6.154,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,7.513,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,7.697,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,7.985,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,8.51,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,8.588,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.308,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.911,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.601,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,7.346,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.979,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.477,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.375,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,61.0,131,18.000000000000004,0,1008.3,162.2,6.475,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,277.0,73,148.5512287415071,0,1008.5,174.2,7.953,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,409.0,262,335.5935699909179,0,1008.7,189.7,7.747,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,318.0,564,452.81073805603694,0,1008.7,197.1,6.469,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,369.0,687,570.4864638581,0,1008.5,207.0,5.231,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,505.0,263,713.6397249961271,0,1008.3,216.3,4.274,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,538.0,438,759.0654559853626,0,1008.2,225.6,3.456,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,637.0,607,786.1657297781818,0,1008,228.2,2.957,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,539.0,464,657.4187236862724,0,1007.9,229.0,2.803,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,296.0,152,414.1720017759845,0,1008,228.3,2.887,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,26.0,11,110.33298338310748,0,1008.3,227.4,3.356,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,11.0,4,31.04436932444992,0,1008.6,219.5,5.075,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,7.153,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,7.89,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,7.536,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.125,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.061,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,7.097,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,7.155,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.318,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.46,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.309,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,6.753,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.187,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,139.0,0,18.000000000000007,0,1007.4,246.7,5.41,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,457.0,0,160.1188576235694,0,1007.3,289.4,4.591,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,633.0,0,374.1206516071512,0,1007.2,271.9,4.271,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,721.0,0,577.5116789599783,0,1006.8,301.5,4.175,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,794.0,0,739.1606781431068,0,1006.2,277.4,4.844,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,728.0,0,803.6797563692039,0,1005.7,275.4,5.059,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,657.0,0,803.4449107754943,0,1005.2,290.2,4.393,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,657.0,0,781.1337475690025,0,1004.8,20.5,3.757,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,661.0,1,706.3121226422935,0,1004.4,339.5,3.944,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,579.0,31,542.4731577915817,0,1004.3,332.3,4.329,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,377.0,18,306.0971768703908,0,1004.3,342.7,4.902,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,82.0,0,69.31069590589945,0,1004.3,343.8,6.006,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,7.667,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.366,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.634,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.481,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.196,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.793,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,6.916,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.128,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.655,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.66,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.524,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.19,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,149.0,1,16.00000000000001,0,1001.5,279.5,4.974,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,477.0,4,156.74208033455744,0,1001.9,290.8,3.965,68,,
2023,3,26,8,0,12,-54,63.1,9,168,592.0,2,356.1716242514956,0,1002.2,299.0,3.208,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,759.0,2,577.7789359728457,0,1002.2,298.0,1.806,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,794.0,117,742.7053935451222,0,1001.8,310.7,0.925,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,525.0,236,712.9385810592848,0,1001.4,320.3,0.383,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,802.0,96,881.539349642509,0,1001.1,341.7,0.471,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,783.0,0,850.806734906349,0,1000.7,350.5,0.6990000000000001,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,733.0,0,745.5980841148155,0,1000.3,19.7,1.112,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,590.0,0,548.8280860026314,0,1000.3,94.2,1.515,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,220.0,0,240.33177462708625,0,1000.7,164.2,1.518,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,79.0,0,67.12421335957282,0,1001,184.3,2.223,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,4.323,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,5.902,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.7780000000000005,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.989,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.304,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.769,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.641,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.979,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,4.625,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.211,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,1.323,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,2.176,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,19.0,0,12.000000000000002,0,1007.1,201.9,5.749,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,29.0,0,68.92499487182579,0,1007.4,202.3,7.629,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,295.0,0,282.95599716151656,0,1007.6,209.7,8.611,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,366.0,0,444.6249781757923,0,1007.9,215.4,7.647,50,,
2023,3,27,10,0,13.3,-19,78,10,156,307.0,0,560.8793767135837,0,1008.4,217.1,6.501,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,295.0,26,625.464775103113,0,1008.8,210.4,5.5440000000000005,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,108.0,117,487.3578563960366,0,1009.2,202.3,5.425,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,26.0,157,297.20759042891984,0,1009.6,207.2,4.499,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,59.0,228,329.0668370491581,0,1009.9,209.0,3.942,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,442.0,113,497.5780107916337,0,1010.4,211.9,3.08,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,59.0,24,156.17067507706795,0,1010.9,215.1,2.63,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,14.0,8,35.67779163288512,0,1011.4,215.7,3.749,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,5.825,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.743,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.489,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.665,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.015,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,4.409,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.267,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.096,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,6.559,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,7.493,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,7.735,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,7.228,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,1.0,43,3.0,0,1013.5,221.3,6.737,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,2.0,34,25.265730809866,0,1013.7,211.5,6.849,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,8.0,7,91.74362787424404,0,1014,209.9,6.58,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,8.0,5,140.2310550441705,0,1013.8,230.3,4.991,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,11.0,268,201.44967610071123,0,1013.4,264.5,3.826,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,12.0,150,236.33356809360257,0,1013,282.7,3.092,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,12.0,0,242.88375427247655,0,1012.5,275.1,2.964,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,98.0,0,447.54122880491946,0,1012.1,266.6,2.972,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,157.0,1,441.589219788816,0,1011.7,270.1,3.723,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,10.0,55,132.21245866061165,0,1011.5,272.2,4.129,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,3.0,37,49.36764781234833,0,1011.4,272.1,3.301,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,11.0,3,31.83800572974613,0,1011.3,272.6,2.654,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,3.565,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.377,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,4.568,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.236,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,3.717,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.059,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.928,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.296,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.267,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.284,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.707,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.077,91,,
