country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,21,20,0,11.2,125,0,8,0.0,0.0,0,0.0,0,1017.3,94,6.45,90.0,,
2023,3,21,21,0,10.9,140,0,8.2,0.0,0.0,0,0.0,0,1016.9,88.3,6.03,90.0,,
2023,3,21,22,0,11.3,160,0,8.4,0.0,0.0,0,0.0,0,1016.4,91,5.62,90.0,,
2023,3,21,23,0,11.7,-179,0,8.7,0.0,0.0,0,0.0,0,1015.9,89.4,5.39,90.0,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0.0,0.0,0,0.0,0,1015.4,88,5.27,90.0,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0.0,0.0,0,0.0,0,1014.8,92.3,5.34,90.0,,
2023,3,22,2,0,13,-123,56,10,0.0,0.0,0,0.0,0,1014.3,94.2,5.03,90.0,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0.0,0.0,0,0.0,0,1013.9,92,4.85,90.0,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0.0,0.0,0,0.0,0,1013.7,88.8,4.93,90.0,,
2023,3,22,5,0,13.1,-90,51.5,11.3,0.0,0.0,0,0.0,0,1013.4,86,5.2,90.0,,
2023,3,22,6,0,14,-79,44.5,11.8,30.53,117.81,0,43.39648476806957,0,1013,82.5,5.42,83.73,,
2023,3,22,7,0,15.6,-68,60,12.5,126.31,322.6,0,234.15530238936253,0,1012.5,89,6.12,70.47,,
2023,3,22,8,0,17.3,-56,72,13.2,241.71,448.73,0,482.4820971614107,0,1012,83.5,7.75,57.55,,
2023,3,22,9,0,18.1,-40,71.4,13.3,188.91,205.8,0,333.36193915329306,0,1011.3,71.4,8.99,45.42,,
2023,3,22,10,0,18.4,-20,76,13.1,313.81,58.04,0,361.3593941931415,0,1010.6,44.8,9.81,34.99,,
2023,3,22,11,0,18.7,1,67.3,12.8,362.73,91.67,0,443.4433589961849,0,1009.9,31.7,10.03,28.3,,
2023,3,22,12,0,18.8,23,43.5,12.8,332.75,175.62,9,487.5534715750449,0,1009.1,31.5,9.93,28.18,,
2023,3,22,13,0,18.8,42,28.8,12.9,204.43,375.32,66,512.9598057278533,0,1008.3,37.3,9.59,34.71,,
2023,3,22,14,0,18.8,57,44.4,13.1,269.44,234.4,37,435.0121700347537,0,1007.4,42.2,9.16,45.06,,
2023,3,22,15,0,18.4,70,19.8,13.3,191.72,86.8,117,238.79119770336115,0,1006.8,48.8,8.75,57.16,,
2023,3,22,16,0,17.6,81,0,13.5,98.29,95.57,87,130.8671214854162,0,1006.4,57.4,8.36,70.07,,
2023,3,22,17,0,16.9,91,0,13.7,32.52,179.64,12,53.35417022148181,0,1006.1,65.9,7.68,83.34,,
2023,3,22,18,0,16.4,101,0,13.7,0.0,0.0,0,0.0,0,1005.5,75.9,6.9,90.0,,
2023,3,22,19,0,16.2,112,0,13.5,0.0,0.0,0,0.0,0,1004.8,74.2,6.54,90.0,,
2023,3,22,20,0,16,124,0,13.3,0.0,0.0,0,0.0,0,1004.1,72.2,6.2,90.0,,
2023,3,22,21,0,16.2,140,0,13.2,0.0,0.0,0,0.0,0,1003.2,68.6,6.3,90.0,,
2023,3,22,22,0,16.7,159,0,13.1,0.0,0.0,0,0.0,0,1002,64.7,6.24,90.0,,
2023,3,22,23,0,17.3,-178,0,13.1,0.0,0.0,0,0.0,0,1000.8,65.6,6.19,90.0,,
2023,3,23,0,0,17.7,-157,1,13.1,0.0,0.0,0,0.0,0,999.8,73.4,6.13,90.0,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0.0,0.0,0,0.0,0,998.9,72.7,6.07,90.0,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0.0,0.0,0,0.0,0,998,70.8,5.99,90.0,,
2023,3,23,3,0,18,-110,77.9,13.7,0.0,0.0,0,0.0,0,997.7,70.1,5.79,90.0,,
2023,3,23,4,0,17.4,-99,28.2,14,0.0,0.0,0,0.0,0,997.6,313.9,5.9,90.0,,
2023,3,23,5,0,16.8,-89,44.6,14.4,0.0,0.0,0,0.0,0,997.7,329,5.78,90.0,,
2023,3,23,6,0,16.4,-79,73.5,14.6,29.36,269.54,0,58.283065478552864,0,997.4,67.4,5.7,83.84,,
2023,3,23,7,0,16.3,-68,75.5,14.7,63.5,662.27,0,283.5893746070541,0,996.8,64.1,6.52,70.59,,
2023,3,23,8,0,16.2,-55,79.3,14.8,67.85,773.89,0,481.37993966929264,0,996.2,52.6,6.77,57.7,,
2023,3,23,9,0,16.8,-40,78.9,14.9,184.77,665.13,0,650.0541295377694,0,995.6,54.9,5.92,45.61,,
2023,3,23,10,0,17.8,-20,82.8,15,159.05,812.41,0,822.4159209840991,0,995.1,11.7,5.09,35.26,,
2023,3,23,11,0,18.9,2,80.8,15.1,297.3,614.19,0,836.2401838602427,0,994.6,305,4.56,28.66,,
2023,3,23,12,0,18.8,23,70.4,15,218.99,656.66,0,795.6359901075859,0,994.7,294.7,4.32,28.58,,
2023,3,23,13,0,17.8,42,62.5,14.7,167.01,783.56,4,808.315212710678,0,995.2,274.1,4.19,35.07,,
2023,3,23,14,0,16.7,57,21.9,14.3,188.96,646.13,230,642.8829775110208,0,995.8,248.3,4.08,45.37,,
2023,3,23,15,0,15.6,70,0.9,13.5,143.06,598.73,241,465.28601483181023,0,996.8,210.4,4.14,57.44,,
2023,3,23,16,0,14.6,80,2.1,12.3,94.97,526.29,83,272.12040310635854,0,998.2,203.4,4.53,70.33,,
2023,3,23,17,0,13.6,90,0.9,11.1,33.24,242.6,11,60.366516925696686,0,999.7,201.1,5.58,83.58,,
2023,3,23,18,0,12.8,100,0,9.9,0.0,0.0,0,0.0,0,1000.9,219.2,7.11,90.0,,
2023,3,23,19,0,12.3,111,0,8.7,0.0,0.0,0,0.0,0,1001.9,207.2,7.63,90.0,,
2023,3,23,20,0,11.8,124,0,7.6,0.0,0.0,0,0.0,0,1002.9,207.7,7.04,90.0,,
2023,3,23,21,0,11.5,140,0,7.2,0.0,0.0,0,0.0,0,1003.6,197.8,6.26,90.0,,
2023,3,23,22,0,11.4,159,0,7.2,0.0,0.0,0,0.0,0,1004.2,189.3,5.8,90.0,,
2023,3,23,23,0,11.3,-178,0,7.4,0.0,0.0,0,0.0,0,1004.8,190.2,5.47,90.0,,
2023,3,24,0,0,11.1,-156,0,7.2,0.0,0.0,0,0.0,0,1005.3,197.2,5.22,90.0,,
2023,3,24,1,0,10.8,-137,0,6.7,0.0,0.0,0,0.0,0,1005.8,196.5,4.81,90.0,,
2023,3,24,2,0,10.5,-122,0,6.3,0.0,0.0,0,0.0,0,1006.3,192,4.04,90.0,,
2023,3,24,3,0,10.3,-110,0,5.9,0.0,0.0,0,0.0,0,1006.8,187,3.36,90.0,,
2023,3,24,4,0,10,-99,0,5.5,0.0,0.0,0,0.0,0,1007.3,175.9,3.0,90.0,,
2023,3,24,5,0,9.9,-89,0.7,5.2,0.0,0.0,18,0.0,0,1007.9,168.8,2.9,90.0,,
2023,3,24,6,0,10.3,-79,1,4.9,25.3,312.42,131,58.22791436849272,0,1008.3,162.2,2.56,83.95,,
2023,3,24,7,0,11.1,-68,29.8,4.6,71.65,603.56,73,270.93641267032353,0,1008.5,174.2,2.77,70.72,,
2023,3,24,8,0,12,-55,21.3,4.4,108.21,718.51,262,490.55620883119417,0,1008.7,189.7,2.81,57.85,,
2023,3,24,9,0,12.8,-39,2.7,4.4,94.81,856.46,564,691.7968507631565,0,1008.7,197.1,1.9,45.81,,
2023,3,24,10,0,13.3,-20,1,4.7,348.07,574.12,687,815.2953730751964,0,1008.5,207,2.05,35.53,,
2023,3,24,11,0,13.8,2,49.1,5.1,321.39,560.99,263,811.9479430094669,0,1008.3,216.3,3.04,29.02,,
2023,3,24,12,0,14.1,23,27.5,5.2,177.93,776.37,438,857.15548714745,0,1008.2,225.6,3.41,28.97,,
2023,3,24,13,0,14.3,42,0,5.2,208.11,655.28,607,742.0481152009664,0,1008,228.2,3.33,35.43,,
2023,3,24,14,0,14.4,57,0.4,5.2,130.05,591.72,464,543.4640933084078,0,1007.9,229,3.33,45.68,,
2023,3,24,15,0,14.1,69,21.6,5.2,208.38,305.49,152,371.57422900510517,0,1008,228.3,3.29,57.71,,
2023,3,24,16,0,13.7,80,24.4,5.3,118.29,309.54,11,221.2090655576514,0,1008.3,227.4,3.04,70.58,,
2023,3,24,17,0,13.2,90,7,5.4,35.04,93.84,4,45.14209417628363,0,1008.6,219.5,2.9,83.82,,
2023,3,24,18,0,12.6,100,0,5.5,0.0,0.0,0,0.0,0,1008.8,216.1,2.72,90.0,,
2023,3,24,19,0,11.9,111,0,5.7,0.0,0.0,0,0.0,0,1008.9,229,2.44,90.0,,
2023,3,24,20,0,11.2,124,0,5.8,0.0,0.0,0,0.0,0,1009.1,234.2,2.76,90.0,,
2023,3,24,21,0,10.9,140,0,6,0.0,0.0,0,0.0,0,1008.9,245.7,3.89,90.0,,
2023,3,24,22,0,10.8,159,0,6.2,0.0,0.0,0,0.0,0,1008.6,245.3,5.28,90.0,,
2023,3,24,23,0,10.8,-178,0,6.4,0.0,0.0,0,0.0,0,1008.2,255.3,6.18,90.0,,
2023,3,25,0,0,10.9,-156,0,6.5,0.0,0.0,0,0.0,0,1008,262.9,6.18,90.0,,
2023,3,25,1,0,11.1,-137,0,6.6,0.0,0.0,0,0.0,0,1007.8,286.6,5.79,90.0,,
2023,3,25,2,0,11.4,-122,0,6.6,0.0,0.0,0,0.0,0,1007.7,308.6,5.24,90.0,,
2023,3,25,3,0,11.5,-109,0,6.7,0.0,0.0,0,0.0,0,1007.6,300,4.67,90.0,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0.0,0.0,0,0.0,0,1007.5,247,3.71,90.0,,
2023,3,25,5,0,11.9,-88,14.6,7.1,0.0,0.0,0,0.0,0,1007.5,241.9,2.76,90.0,,
2023,3,25,6,0,12.4,-78,51,7.4,31.32,214.0,0,53.503355452669425,0,1007.4,246.7,1.78,84.05,,
2023,3,25,7,0,13.3,-67,74.6,7.5,103.95,388.7,0,231.52416490359903,0,1007.3,289.4,1.66,70.84,,
2023,3,25,8,0,14.2,-55,74.3,7.7,119.39,607.45,0,441.2894570584603,0,1007.2,271.9,2.18,58.0,,
2023,3,25,9,0,14.7,-39,71.1,7.7,387.11,394.43,0,661.0545768004299,0,1006.8,301.5,2.36,46.01,,
2023,3,25,10,0,15,-20,63.2,7.4,350.67,568.79,0,811.9949896029391,0,1006.2,277.4,2.17,35.8,,
2023,3,25,11,0,15.2,2,65.9,7.2,449.83,453.58,0,845.0728608134735,0,1005.7,275.4,2.0,29.38,,
2023,3,25,12,0,15.2,23,65.9,7.1,408.56,179.0,0,564.553260363672,0,1005.2,290.2,1.78,29.37,,
2023,3,25,13,0,15.1,42,65.1,7.1,322.0,332.43,0,591.6558804726657,0,1004.8,20.5,1.52,35.79,,
2023,3,25,14,0,15,57,53.9,7.2,192.1,499.22,1,538.9500227303178,0,1004.4,339.5,1.2,45.99,,
2023,3,25,15,0,14.7,69,31.4,7.2,213.09,209.46,31,324.11789005503607,0,1004.3,332.3,1.37,57.99,,
2023,3,25,16,0,14.4,80,22.8,7.2,117.47,225.29,18,191.41181531034687,0,1004.3,342.7,2.51,70.84,,
2023,3,25,17,0,14.1,90,8.3,7.3,33.93,128.22,0,47.22135437449194,0,1004.3,343.8,4.16,84.05,,
2023,3,25,18,0,13.7,100,0,7.4,0.0,0.0,0,0.0,0,1004.2,337.4,5.66,90.0,,
2023,3,25,19,0,13.2,111,0,7.6,0.0,0.0,0,0.0,0,1003.9,347.3,6.62,90.0,,
2023,3,25,20,0,12.8,124,0,7.9,0.0,0.0,0,0.0,0,1003.6,358.2,7.24,90.0,,
2023,3,25,21,0,12.6,140,0,8.4,0.0,0.0,0,0.0,0,1003.3,19.8,7.3,90.0,,
2023,3,25,22,0,12.6,159,0,9.1,0.0,0.0,0,0.0,0,1002.9,17.3,6.69,90.0,,
2023,3,25,23,0,12.6,-178,0,9.8,0.0,0.0,0,0.0,0,1002.5,19.3,6.21,90.0,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0.0,0.0,0,0.0,0,1002.1,20.9,5.65,90.0,,
2023,3,26,1,0,11.9,-137,45.1,10,0.0,0.0,0,0.0,0,1001.7,13.8,4.82,90.0,,
2023,3,26,2,0,11.4,-121,69.9,10,0.0,0.0,0,0.0,0,1001.4,298.3,4.27,90.0,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0.0,0.0,0,0.0,0,1001.2,250.4,3.81,90.0,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0.0,0.0,0,0.0,0,1001.2,262,3.61,90.0,,
2023,3,26,5,0,10.8,-88,7.5,9,0.0,0.0,2,0.0,0,1001.3,275.8,3.69,90.0,,
2023,3,26,6,0,11,-78,50.5,8.9,31.41,259.1,1,57.7736401206423,0,1001.5,279.5,3.4,84.16,,
2023,3,26,7,0,11.5,-67,47.3,9,59.55,645.22,4,269.9324864028547,0,1001.9,290.8,3.25,70.97,,
2023,3,26,8,0,12,-54,63.1,9,104.05,712.71,2,480.14511848059726,0,1002.2,299,3.67,58.15,,
2023,3,26,9,0,12.3,-39,63.9,9.1,254.65,374.37,2,513.7676400018642,0,1002.2,298,3.37,46.2,,
2023,3,26,10,0,12.5,-19,34.4,9.3,296.48,424.61,117,639.691530810043,0,1001.8,310.7,2.55,36.07,,
2023,3,26,11,0,12.7,2,20.4,9.4,342.05,429.63,236,715.091459574043,0,1001.4,320.3,1.67,29.74,,
2023,3,26,12,0,12.7,23,62.2,9.8,351.36,367.18,96,670.0816212151528,0,1001.1,341.7,1.04,29.77,,
2023,3,26,13,0,12.7,41,82.8,10.5,149.7,612.26,0,644.0848917620868,0,1000.7,350.5,1.1,36.15,,
2023,3,26,14,0,12.6,56,74.7,11.2,199.57,562.34,0,588.0808150449607,0,1000.3,19.7,1.56,46.3,,
2023,3,26,15,0,12.2,69,63.6,11.2,172.43,508.0,0,439.5958678396903,0,1000.3,94.2,2.28,58.27,,
2023,3,26,16,0,11.7,80,52.8,10.6,99.46,425.72,0,237.4284173574382,0,1000.7,164.2,3.38,71.09,,
2023,3,26,17,0,11.1,90,17.8,9.9,30.75,149.9,0,45.69009583229999,0,1001,184.3,4.83,84.28,,
2023,3,26,18,0,10.7,100,0,9.3,0.0,0.0,0,0.0,0,1001.5,208.9,6.03,90.0,,
2023,3,26,19,0,10.3,111,0,8.7,0.0,0.0,0,0.0,0,1002,204.6,6.64,90.0,,
2023,3,26,20,0,9.9,123,0,8,0.0,0.0,0,0.0,0,1002.5,223.5,6.67,90.0,,
2023,3,26,21,0,10,139,0,8,0.0,0.0,0,0.0,0,1002.9,242.5,6.19,90.0,,
2023,3,26,22,0,10.3,159,0,8.5,0.0,0.0,0,0.0,0,1003.3,252.7,5.77,90.0,,
2023,3,26,23,0,10.6,-178,0,9,0.0,0.0,0,0.0,0,1003.6,237,5.27,90.0,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0.0,0.0,0,0.0,0,1004,247.2,4.92,90.0,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0.0,0.0,0,0.0,0,1004.4,247.3,4.69,90.0,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0.0,0.0,0,0.0,0,1004.8,238.1,4.45,90.0,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0.0,0.0,0,0.0,0,1005.3,228.2,4.17,90.0,,
2023,3,27,4,0,11.3,-98,53,10.1,0.0,0.0,0,0.0,0,1006,214.5,3.84,90.0,,
2023,3,27,5,0,11.5,-88,36.9,10.4,0.0,0.0,0,0.0,0,1006.7,202.8,3.66,90.0,,
2023,3,27,6,0,11.7,-78,57.1,10.3,29.45,250.23,0,54.476604643482545,0,1007.1,201.9,3.87,84.26,,
2023,3,27,7,0,12.1,-67,75.7,10.1,77.38,589.03,0,268.2743363620497,0,1007.4,202.3,4.19,71.09,,
2023,3,27,8,0,12.5,-54,71,9.8,207.63,325.12,0,378.4230620461432,0,1007.6,209.7,3.35,58.31,,
2023,3,27,9,0,12.9,-38,71.6,9.8,270.02,400.84,0,546.4470979110058,0,1007.9,215.4,2.57,46.4,,
2023,3,27,10,0,13.3,-19,78,10,227.96,677.27,0,773.5109968892879,0,1008.4,217.1,1.96,36.34,,
2023,3,27,11,0,13.8,2,49.8,10.3,475.98,422.92,26,841.8698387873394,0,1008.8,210.4,1.51,30.1,,
2023,3,27,12,0,13.9,23,26.3,10.3,379.79,621.12,117,916.8263554534064,0,1009.2,202.3,1.53,30.16,,
2023,3,27,13,0,13.9,41,21.2,10.2,213.53,552.39,157,657.5151374643365,0,1009.6,207.2,1.72,36.51,,
2023,3,27,14,0,13.8,56,10.7,10,257.24,476.11,228,584.2484626782582,0,1009.9,209,1.83,46.62,,
2023,3,27,15,0,13.5,69,17.7,9.8,165.42,460.53,113,405.70350637325964,0,1010.4,211.9,1.78,58.55,,
2023,3,27,16,0,13.2,79,10.8,9.7,77.59,468.65,24,227.4578362356973,0,1010.9,215.1,1.53,71.35,,
2023,3,27,17,0,12.8,89,31.1,9.5,34.09,193.75,8,52.626454194892524,0,1011.4,215.7,0.91,84.51,,
2023,3,27,18,0,12.5,99,46.8,9.3,0.0,0.0,0,0.0,0,1012,208.3,0.38,90.0,,
2023,3,27,19,0,12.3,110,16.9,8.9,0.0,0.0,0,0.0,0,1012.5,208.2,1.8,90.0,,
2023,3,27,20,0,12.1,123,0,8.6,0.0,0.0,0,0.0,0,1013,209.4,3.09,90.0,,
2023,3,27,21,0,12,139,0,8.6,0.0,0.0,0,0.0,0,1013.2,215.7,4.16,90.0,,
2023,3,27,22,0,11.9,159,0,8.7,0.0,0.0,0,0.0,0,1013.2,221.4,5.4,90.0,,
2023,3,27,23,0,11.9,-178,0,8.9,0.0,0.0,0,0.0,0,1013.1,226.9,6.33,90.0,,
2023,3,28,0,0,11.9,-155,0,8.9,0.0,0.0,0,0.0,0,1013,219.4,6.6,90.0,,
2023,3,28,1,0,11.9,-136,0,8.8,0.0,0.0,0,0.0,0,1012.8,213.5,6.34,90.0,,
2023,3,28,2,0,11.8,-121,0,8.7,0.0,0.0,0,0.0,0,1012.5,210.5,5.87,90.0,,
2023,3,28,3,0,11.8,-108,0,8.6,0.0,0.0,0,0.0,0,1012.6,203.6,5.41,90.0,,
2023,3,28,4,0,11.7,-97,0,8.5,0.0,0.0,0,0.0,0,1012.9,220,5.15,90.0,,
2023,3,28,5,0,11.6,-87,0.2,8.5,0.0,0.0,11,0.0,0,1013.2,229.5,5.05,90.0,,
2023,3,28,6,0,12.1,-77,12,8.5,36.44,40.4,43,40.4104180990791,0,1013.5,221.3,4.93,84.36,,
2023,3,28,7,0,13,-66,27.9,8.7,156.56,78.88,34,181.95425115337727,0,1013.7,211.5,5.39,71.22,,
2023,3,28,8,0,13.9,-54,39.6,8.8,218.53,323.59,7,387.7978879450658,0,1014,209.9,4.82,58.46,,
2023,3,28,9,0,14.4,-38,48.3,8.7,324.41,386.92,5,590.2088298410526,0,1013.8,230.3,3.42,46.61,,
2023,3,28,10,0,14.6,-19,26.5,8.4,389.96,273.62,268,609.5699579087534,0,1013.4,264.5,1.95,36.62,,
2023,3,28,11,0,14.7,2,49.9,8.1,437.37,455.86,150,830.3136975920656,0,1013,282.7,1.07,30.46,,
2023,3,28,12,0,14.7,23,64.9,8,473.47,323.01,0,751.6130050108366,0,1012.5,275.1,0.6,30.56,,
2023,3,28,13,0,14.8,41,55.6,8,384.47,106.6,0,469.74988574063104,0,1012.1,266.6,0.35,36.87,,
2023,3,28,14,0,14.8,56,43.6,8,308.83,396.09,1,579.3164419362868,0,1011.7,270.1,0.32,46.93,,
2023,3,28,15,0,14.6,68,24.2,8.1,223.17,291.31,55,373.9459590868587,0,1011.5,272.2,0.39,58.83,,
2023,3,28,16,0,14.2,79,15.4,8.1,164.23,165.75,37,216.54882787398222,0,1011.4,272.1,0.59,71.6,,
2023,3,28,17,0,13.8,89,5.5,8.2,29.01,17.15,3,30.585214029971905,0,1011.3,272.6,0.94,84.73,,
2023,3,28,18,0,13.3,99,0,8.4,0.0,0.0,0,0.0,0,1011.3,278.3,0.72,90.0,,
2023,3,28,19,0,12.6,110,0,8.6,0.0,0.0,0,0.0,0,1011.3,287.3,0.46,90.0,,
2023,3,28,20,0,11.9,123,0,8.8,0.0,0.0,0,0.0,0,1011.2,295.7,2.1,90.0,,
2023,3,28,21,0,12,139,0,8.9,0.0,0.0,0,0.0,0,1011,297,3.73,90.0,,
2023,3,28,22,0,12.6,159,0,9,0.0,0.0,0,0.0,0,1010.6,303.4,4.85,90.0,,
2023,3,28,23,0,13.2,-178,0,9,0.0,0.0,0,0.0,0,1010.1,299.4,5.53,90.0,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0.0,0.0,0,0.0,0,1009.8,290.2,5.71,90.0,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0.0,0.0,0,0.0,0,1009.5,296.1,5.9,90.0,,
2023,3,29,2,0,13.9,-120,52,9.5,0.0,0.0,0,0.0,0,1009.2,297.2,5.82,90.0,,
2023,3,29,3,0,14,-108,51.3,9.7,0.0,0.0,0,0.0,0,1009.1,296.5,5.4,90.0,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0.0,0.0,0,0.0,0,1009.2,295.4,4.75,90.0,,
2023,3,29,5,0,14.2,-87,0.8,10.1,0.0,0.0,8,0.0,0,1009.3,295.2,4.76,90.0,,
2023,3,29,6,0,14.6,-77,40,10.4,19.2,40.81,5,23.13982379377286,0,1009.5,294.8,4.36,84.46,,
2023,3,29,7,0,15.4,-66,66.9,10.7,112.38,47.61,0,127.612897341671,0,1009.8,296,5.18,71.34,,
2023,3,29,8,0,16.1,-53,80.3,11,184.59,37.83,0,204.28852189616595,0,1010.1,294,6.46,58.62,,
2023,3,29,9,0,16.4,-38,85,11.4,241.55,27.68,0,260.4947419040602,0,1010.1,287.4,6.51,46.81,,
2023,3,29,10,0,16.3,-19,69.1,11.9,260.23,34.51,0,287.82711756438954,0,1009.9,281.9,6.38,36.9,,
2023,3,29,11,0,16.2,2,76.6,12.3,231.53,55.54,0,279.2267027341766,0,1009.6,278.5,6.4,30.82,,
2023,3,29,12,0,16.1,23,80.5,12.6,222.3,31.6,0,249.40067918070002,0,1009.5,274.9,6.54,30.95,,
2023,3,29,13,0,16,41,77.6,12.9,207.66,13.65,0,218.5283107464176,0,1009.5,274.3,6.32,37.23,,
2023,3,29,14,0,15.9,56,58.4,13.2,163.49,8.47,0,169.24052777155853,0,1009.5,273.3,6.0,47.24,,
2023,3,29,15,0,15.7,68,54.2,13.4,92.04,0.0,0,92.04,0,1009.7,272.5,5.88,59.1,,
2023,3,29,16,0,15.3,79,40,13.4,52.96,0.43,0,53.09387617378343,0,1010.2,273.7,5.41,71.86,,
2023,3,29,17,0,15,89,43.5,13.4,18.85,0.0,0,18.85,0,1010.6,275.2,4.09,84.94,,
2023,3,29,18,0,14.8,99,51.2,13.4,0.0,0.0,0,0.0,0,1011,277.6,3.42,90.0,,
2023,3,29,19,0,14.6,110,51.6,13.5,0.0,0.0,0,0.0,0,1011.3,279.3,3.57,90.0,,
2023,3,29,20,0,14.5,123,51.8,13.5,0.0,0.0,0,0.0,0,1011.7,282.6,4.04,90.0,,
2023,3,29,21,0,14.5,139,51.9,13.4,0.0,0.0,0,0.0,0,1011.8,284,4.61,90.0,,
2023,3,29,22,0,14.6,159,52,13.3,0.0,0.0,0,0.0,0,1011.6,290.3,5.47,90.0,,
2023,3,29,23,0,14.7,-178,52,13.2,0.0,0.0,0,0.0,0,1011.4,292.1,6.39,90.0,,
2023,3,30,0,0,14.7,-155,52,13.2,0.0,0.0,0,0.0,0,1011.3,289.5,6.91,90.0,,
2023,3,30,1,0,14.6,-135,52,13.1,0.0,0.0,0,0.0,0,1011.3,291.6,6.32,90.0,,
2023,3,30,2,0,14.6,-120,52,13.1,0.0,0.0,0,0.0,0,1011.3,293.8,5.79,90.0,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0.0,0.0,0,0.0,0,1011.4,293.4,5.22,90.0,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0.0,0.0,0,0.0,0,1011.7,293.5,4.33,90.0,,
2023,3,30,5,0,14.5,-87,42.6,13,0.0,0.0,0,0.0,0,1011.9,294.4,3.93,90.0,,
2023,3,30,6,0,14.9,-77,57.7,13.1,23.54,5.2,0,24.032977283219353,0,1012.2,285.1,6.36,84.56,,
2023,3,30,7,0,15.7,-66,63.5,13.2,72.93,70.41,0,95.30637925255597,0,1012.6,276.7,6.16,71.47,,
2023,3,30,8,0,16.5,-53,71.4,13.3,189.25,73.9,0,227.56528816502248,0,1012.9,274.2,5.46,58.77,,
2023,3,30,9,0,16.8,-37,82.4,13.3,264.4,73.84,1,314.7493328110366,0,1013,271.6,7.12,47.01,,
2023,3,30,10,0,16.8,-19,50,13.1,360.13,111.02,66,448.5958846834374,0,1013,272,7.86,37.17,,
2023,3,30,11,0,16.7,2,58,12.8,267.43,381.93,37,594.1883146765922,0,1013,269.9,8.45,31.18,,
2023,3,30,12,0,16.7,23,59.8,12.7,346.71,323.21,0,622.7623452685448,0,1013,268.1,9.35,31.34,,
2023,3,30,13,0,16.6,41,71.1,12.5,193.23,597.51,0,666.6946066815324,0,1013.2,266.7,10.22,37.59,,
2023,3,30,14,0,16.5,56,65.5,12.4,118.9,682.56,2,579.5036118364187,0,1013.4,266.4,10.62,47.56,,
2023,3,30,15,0,16.2,68,20.3,12.3,99.04,560.9,111,384.7298382687626,0,1013.8,264,10.48,59.38,,
2023,3,30,16,0,15.7,79,0,12.3,95.16,525.09,76,256.3754579337307,0,1014.2,266.6,9.78,72.12,,
2023,3,30,17,0,15.1,89,0,12.2,23.91,220.27,8,42.53325919634952,0,1014.7,264.3,8.74,85.15,,
2023,3,30,18,0,14.4,99,0,11.9,0.0,0.0,0,0.0,0,1015,261,8.08,90.0,,
2023,3,30,19,0,13.6,110,0,11.3,0.0,0.0,0,0.0,0,1015.3,264.5,7.41,90.0,,
2023,3,30,20,0,12.8,123,0,10.7,0.0,0.0,0,0.0,0,1015.5,271.1,7.16,90.0,,
2023,3,30,21,0,12.5,139,0,10.5,0.0,0.0,0,0.0,0,1015.6,278.2,7.03,90.0,,
2023,3,30,22,0,12.6,159,0,10.6,0.0,0.0,0,0.0,0,1015.6,281.1,7.15,90.0,,
2023,3,30,23,0,12.8,-177,0,10.8,0.0,0.0,0,0.0,0,1015.5,275.4,6.92,90.0,,
2023,3,31,0,0,12.9,-154,0,10.8,0.0,0.0,0,0.0,0,1015.5,263.6,6.64,90.0,,
2023,3,31,1,0,12.9,-135,0,10.8,0.0,0.0,0,0.0,0,1015.5,259.9,6.39,90.0,,
2023,3,31,2,0,12.9,-120,0,10.7,0.0,0.0,0,0.0,0,1015.5,268,6.06,90.0,,
2023,3,31,3,0,12.9,-107,0,10.7,0.0,0.0,0,0.0,0,1015.6,259.7,5.8,90.0,,
2023,3,31,4,0,12.9,-96,0,10.8,0.0,0.0,0,0.0,0,1015.9,267.4,5.61,90.0,,
2023,3,31,5,0,12.9,-86,0.6,10.8,0.0,0.0,8,0.0,0,1016.1,258.8,5.44,90.0,,
2023,3,31,6,0,13.6,-76,29.8,10.8,22.05,374.38,4,56.89194120502843,0,1016.2,269.9,5.08,84.66,,
2023,3,31,7,0,14.8,-65,55.7,10.8,69.77,702.09,0,291.50030217352236,0,1016.3,292.6,3.66,71.59,,
