country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,5.509,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,5.875,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.07,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.745,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.362,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.241,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.542,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.2620000000000005,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.488,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.205,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.534,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.845,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,40.0,0,10.000000000000002,0,1012.5,224.2,6.984,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,205.0,0,106.02523607091771,0,1012.4,219.0,5.086,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,433.0,0,281.2777519046606,0,1012.3,205.5,5.86,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,566.0000000000001,0,456.2674636713117,0,1011.9,219.6,7.345,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,598.0,0,587.3944338304382,0,1011.5,220.3,7.579,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,708.0,0,703.4854350881958,0,1011,220.0,7.245,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,698.0000000000001,0,719.4259040605978,0,1010.6,222.8,6.695,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,696.0000000000001,0,684.4154804957102,0,1010.5,231.0,6.2620000000000005,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,627.0,0,567.6893310013224,0,1010.3,244.6,5.72,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,392.0,0,347.0788394960253,0,1010.3,225.5,5.208,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,169.0,0,139.43000943711635,0,1010.5,237.8,4.39,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,37.0,0,15.951768900016976,0,1010.6,219.8,3.254,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,3.114,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,2.28,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,1.307,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,2.183,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,2.733,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,3.463,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,4.699,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.763,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,7.322,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.889,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,6.819,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,6.697,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,53.0,84,11.000000000000004,0,1013.3,171.0,6.432,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,113.0,241,91.01927932952808,0,1013.7,171.7,4.967,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,155.0,403,204.3615009609609,0,1014.1,176.6,5.572,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,593.0,530,468.41498265254864,0,1014.1,184.8,8.301,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,744.0,605,661.9819988994633,0,1013.9,188.5,9.075,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,500.0,621,634.563503362777,0,1013.7,193.3,9.267,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,163.0,578,453.2474571004337,0,1013.5,196.1,9.752,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,103.0,481,363.9532219371175,0,1013.4,196.5,9.963,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,81.0,340,278.0865172817798,0,1013.3,195.6,9.812,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,23.0,175,127.27625387081795,0,1013.4,194.1,9.214,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,10.0,41,48.23178131234437,0,1013.8,196.1,7.588,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,4.0,0,6.516654931743119,0,1014.1,192.0,6.696,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,5.8260000000000005,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.034,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.684,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,4.591,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,4.351,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,4.357,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,3.926,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,4.708,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,4.914,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.312,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.955,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,6.296,94,,
2023,4,13,6,0,9,-72,0,6.2,27,4.0,78,6.0,0,1014.8,85.9,6.32,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,21.0,228,58.54478808954458,0,1014.9,85.4,5.745,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,40.0,383,144.61048537662853,0,1015.1,99.6,5.471,63,,
2023,4,13,9,0,13.7,-33,0,7,65,66.0,506,246.86835368682824,0,1014.9,70.6,6.037,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,117.0,580,354.5734264934256,0,1014.4,57.2,6.693,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,239.0,597,487.6264700440155,0,1013.8,52.3,7.423,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,414.0,557,592.514966118348,0,1013.4,37.2,8.18,52,,
2023,4,13,13,0,15,39,0,7.9,66,330.0,462,512.0103058033,0,1013,39.5,8.914,58,,
2023,4,13,14,0,15,53,0,8.1,59,242.0,325,387.4927295861928,0,1012.7,35.2,9.528,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,122.0,166,220.2266638829729,0,1012.5,35.4,9.134,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,91.0,39,107.97412160516912,0,1012.5,36.6,7.728,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,26.0,0,13.237955747466556,0,1012.6,47.3,7.813,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,8.054,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,7.63,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.454,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,8.334,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,8.049,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.893,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.618,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.68,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.466,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.268,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.146,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.019,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,12.0,0,7.000000000000001,0,1011.3,93.3,6.58,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,59.0,0,76.97973471736489,0,1011.5,94.3,5.407,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,94.0,0,180.3337126613776,0,1011.7,97.9,5.203,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,147.0,0,302.46247435492467,0,1011.5,95.3,5.977,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,447.0,0,525.7332474011887,0,1011.1,94.4,6.307,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,473.0,0,598.8329464108627,0,1010.6,92.3,6.4030000000000005,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,374.0,0,563.0296269625533,0,1010.1,79.8,6.06,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,193.0,0,420.0488552745643,0,1009.8,53.7,5.658,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,226.0,0,370.60554657550034,0,1009.4,51.8,5.416,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,54.0,21,160.95667035332846,0,1009.2,51.4,4.808,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,107.0,12,111.56023205643535,0,1009.1,49.5,4.021,87,,
2023,4,14,17,0,15,85,0,12.2,0,27.0,0,12.238734677596476,0,1009.1,52.4,3.73,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,3.901,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,3.628,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,2.759,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,2.246,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,1.786,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,1.9,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,2.128,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,4.094,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,4.377,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,4.148,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,4.646,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,4.817,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,14.0,0,7.000000000000001,0,1007.4,82.4,4.454,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,48.0,12,69.54041380769131,0,1007.7,80.8,4.056,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,295.0,7,247.11301514475812,0,1008,73.8,4.421,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,568.0000000000001,0,457.2629169902149,0,1007.9,67.7,5.714,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,790.0,2,648.2118093520346,0,1007.5,66.0,6.939,52,,
2023,4,15,11,0,18.2,4,34,14,303,720.0,108,695.0048915280003,0,1007,57.7,7.333,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,799.0,65,751.0996601358228,0,1006.8,43.2,8.156,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,741.0,238,690.423630842044,0,1006.7,29.1,8.64,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,497.0,281,495.2664387077802,0,1006.6,17.5,8.724,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,49.0,83,149.3199951639404,0,1006.8,320.3,8.743,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,81.0,0,96.02339546829126,0,1007.1,271.0,8.131,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,32.0,0,12.69329114892926,0,1007.6,267.6,8.182,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,8.909,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.963,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,9.323,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,9.482,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,9.024,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,8.619,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,8.027,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,8.568,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,8.76,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,8.32,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,8.119,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,8.441,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,4.0,22,4.0,0,1012.4,231.1,7.862,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,62.0,12,70.97839033939513,0,1012.8,225.8,8.794,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,480.0,0,283.71359302475526,0,1013.1,231.3,11.337,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,552.0,13,443.7040298354595,0,1013.3,238.3,14.571,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,308.0,64,447.8688420467898,0,1013.4,241.9,16.256,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,74.0,36,320.3638618268864,0,1013.4,247.5,16.409,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,185.0,2,430.9572352759213,0,1013.4,250.6,16.28,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,646.0,0,639.4108037832752,0,1013.4,249.6,16.494,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,625.0,0,545.6623407184217,0,1013.3,249.0,16.874,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,592.0,0,405.94113307791207,0,1013.5,245.6,15.855,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,448.0,0,208.304275108434,0,1013.8,250.5,14.595,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,55.0,0,14.100923384070716,0,1014.1,256.9,13.145,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,12.109,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,11.287,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,10.023,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.285,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.795,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.38,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,7.294,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.388,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.764,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.26,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,4.735,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,4.037,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,29.0,13,7.000000000000002,0,1013.2,305.3,3.425,83,,
2023,4,17,7,0,14,-60,12,9.9,96,189.0,136,94.73120489951276,0,1013.1,322.7,2.6870000000000003,73,,
2023,4,17,8,0,14.8,-47,16,10,194,510.0,150,285.24853454582023,0,1012.9,319.3,2.054,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,770.0,46,504.946855554438,0,1012.3,311.5,1.159,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,840.0,2,647.9586242793587,0,1011.4,330.2,1.014,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,857.0,35,733.7238167453515,0,1010.5,333.8,1.302,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,855.0,20,756.4880132610306,0,1009.6,338.3,1.341,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,834.0,0,712.4798174141412,0,1008.7,343.8,1.142,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,788.0,0,603.6883558646687,0,1007.9,346.5,0.938,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,697.0000000000001,0,434.1364077880113,0,1007.4,339.4,1.338,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,501.0,0,216.1040440926686,0,1007.1,332.2,2.886,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,85.0,0,17.05141486437315,0,1006.9,327.2,3.845,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,4.769,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.679,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,6.392,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,6.47,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,5.962,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,5.383,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,4.801,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,4.168,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,3.667,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,3.689,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,3.892,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,4.118,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,43.0,28,7.000000000000003,0,1000.1,291.5,4.274,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,212.0,85,92.64756070736829,0,1000,304.8,3.507,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,463.0,43,266.5492313900917,0,999.9,305.6,3.435,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,792.0,3,499.46409117561154,0,999.5,301.2,4.615,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,826.0000000000001,0,641.4332565882768,0,998.9,299.0,4.494,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,844.0,0,727.4414613097474,0,998.3,301.9,4.171,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,839.0,0,747.561855697245,0,998,299.4,3.799,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,815.0000000000001,0,702.9324235859558,0,998.1,293.5,3.416,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,760.0,0,589.4969371236482,0,998.3,275.1,3.024,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,647.0,0,413.7890956583266,0,998.8,257.1,2.939,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,390.0,0,185.0530891644375,0,999.8,247.0,3.006,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,45.0,0,11.594585007690965,0,1000.7,254.3,3.893,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,4.466,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,4.269,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,4.718,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,5.092,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,5.486,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,5.498,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,5.486,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,5.256,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,4.86,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,4.6530000000000005,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,4.733,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,5.478,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,20.0,62,6.000000000000001,0,1013.8,193.4,5.676,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,133.0,201,80.82833298548655,0,1015,198.8,4.837,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,313.0,357,231.6594604244225,0,1016.3,205.2,4.258,65,,
2023,4,19,9,0,11,-32,0,2.3,61,515.0,484,413.7763404010751,0,1017.2,195.0,4.88,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,688.0,564,593.0182626216986,0,1017.9,191.2,5.431,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,768.0,579,699.1736105353887,0,1018.5,203.6,5.956,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,739.0,317,706.4241725022553,0,1019.1,199.4,6.542,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,695.0000000000001,318,652.250191978244,0,1019.8,199.7,6.709,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,508.0,304,484.433039831372,0,1020.5,210.9,6.441,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,450.0,144,342.7257040900517,0,1021.3,205.0,5.799,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,199.0,31,130.7995780834313,0,1022.1,209.0,4.519,88,,
2023,4,19,17,0,10,84,0,2.2,0,27.0,0,9.63985307787584,0,1023,201.8,4.397,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,5.804,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.134,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.877,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.129,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,7.552,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,7.069,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,6.885,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,6.303,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,6.144,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,6.061,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,5.948,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,5.74,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,4.0,57,4.0,0,1027.3,241.4,5.35,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,33.0,186,54.33702765245734,0,1027.6,259.5,4.604,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,62.0,295,143.15553412108446,0,1027.9,232.0,4.922,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,176.0,178,293.6380152702326,0,1027.8,224.8,4.677,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,289.0,132,428.0205045795836,0,1027.4,217.2,3.865,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,385.0,395,526.6673822065859,0,1026.9,214.1,3.153,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,370.0,197,529.4487117998883,0,1026.6,211.6,2.717,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,376.0,239,497.9234333309996,0,1026.3,224.6,2.694,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,349.0,277,408.73276406810334,0,1026,222.3,3.002,68,,
2023,4,20,15,0,13,63,0,5.5,41,260.0,127,263.6671730876008,0,1026,222.3,3.604,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,154.0,26,114.03442927827489,0,1026.1,218.7,4.602,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,30.0,0,8.805031419150767,0,1026.2,222.7,5.709,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,5.899,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,5.867,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,5.765,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,5.247,142,,
