country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,22,16,0,15.8,73,0,11,12,477.0,23,214.45382962707097,0,1015.6,350.3,2.801,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,104.0,0,21.97602757560973,0,1015.7,279.2,3.842,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,5.033,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,6.115,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,6.842,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,7.299,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,7.609,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,7.842,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,7.772,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,7.085,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,6.248,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,5.694,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,5.549,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,5.444,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,9.0,3,2.0000000000000004,0,1011.9,102.0,5.216,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,374.0,141,70.43371220345716,0,1011.7,104.1,4.78,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,627.0,306,252.1384880916224,0,1011.3,107.6,2.7880000000000003,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,746.0,412,436.60852356889006,0,1010.6,101.8,1.529,59,,
2023,4,23,10,0,15.4,-14,28,11,248,802.0,160,583.9085652962948,0,1009.6,95.9,1.138,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,826.0000000000001,0,677.3299263904985,0,1008.6,88.1,1.694,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,825.0000000000001,0,708.1351099617709,0,1007.7,82.5,1.766,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,805.0,2,674.9077102786518,0,1006.9,81.2,1.272,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,755.0,120,574.6816291898238,0,1006.1,76.0,0.617,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,658.0,67,413.4586460350387,0,1005.5,69.3,0.338,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,460.0,0,207.27176712930924,0,1005.2,63.2,0.951,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,91.0,0,19.097479943348297,0,1004.8,151.3,2.717,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,4.007,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,4.469,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,3.676,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,4.02,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,5.937,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,7.852,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.797,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.876,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.361,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.319,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.86,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.747,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,7.0,0,1.0000000000000004,0,995.8,142.5,9.694,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,344.0,0,66.76633353250332,0,995.5,167.2,8.12,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,597.0,0,244.7674609731648,0,995.2,112.9,5.708,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,718.0,0,425.3940730482206,0,994.8,76.4,5.849,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,775.0,0,571.1105799504062,0,994.2,108.0,4.78,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,794.0,0,660.7391983752856,0,993.6,133.9,3.404,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,779.0,0,683.9504687769053,0,993.3,63.2,2.427,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,783.0,0,661.1174508258808,0,993.1,2.0,1.828,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,727.0,0,559.2166790764493,0,993,343.4,1.434,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,612.0,0,393.6441876906281,0,993.1,334.7,1.317,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,398.0,0,188.03153077956625,0,993.3,299.8,1.858,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,67.0,0,16.15777664444453,0,993.6,288.0,2.754,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,2.639,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,1.787,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,1.546,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,2.996,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,5.065,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,6.825,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,7.964,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.704,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.679,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.363,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.709,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,7.367,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,5.0,42,1.0000000000000002,0,998.5,142.4,7.23,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,327.0,162,63.941977669981526,0,999,141.7,6.75,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,585.0,94,239.9581171823635,0,999.5,141.8,4.27,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,710.0,36,420.5938816651994,0,999.8,128.9,3.919,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,768.0,15,565.3679859664524,0,999.8,128.7,3.269,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,787.0,0,655.1166069813298,0,999.8,124.0,2.599,54,,
2023,4,25,12,0,14,22,76.7,9,128,783.0,0,682.271477695312,0,1000,121.1,2.31,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,735.0,3,635.8533311940503,0,1000.4,187.6,2.106,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,723.0,129,553.6966618183073,0,1000.8,211.9,1.863,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,628.0,105,396.120999484896,0,1001.4,208.3,1.513,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,433.0,19,194.45603791042632,0,1002,195.2,1.463,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,76.0,0,15.810493222836303,0,1002.7,189.9,1.644,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,1.98,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,2.714,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,3.566,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,4.435,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,5.667,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,6.873,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,7.521,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,7.862999999999999,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.598,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,9.083,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,9.075,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.981,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,4.0,15,1.0000000000000002,0,1006.1,207.6,8.344,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,290.0,151,61.23365937412167,0,1006.3,218.5,7.113,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,454.0,138,214.72895082589892,0,1006.4,231.5,5.066,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,552.0,140,373.77457152024886,0,1006.2,246.9,5.509,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,674.0,61,528.8499589454377,0,1006,244.4,6.097,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,674.0,17,604.4407618736119,0,1005.7,246.0,5.998,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,632.0,297,612.6397427527879,0,1005.6,242.2,5.844,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,761.0,340,644.2165317076269,0,1005.8,241.2,5.359,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,692.0000000000001,101,536.9862146052039,0,1006,234.9,4.722,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,614.0,21,388.1421397681424,0,1006.3,229.3,4.024,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,418.0,12,187.33156189489284,0,1006.8,231.3,3.309,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,61.0,0,14.02526014290524,0,1007.3,225.6,3.083,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,4.652,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,6.008,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.77,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,9.222,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,8.772,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,8.795,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.211,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.087,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,8.793,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.693,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.804,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,9.068,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,3.0,43,1.0000000000000002,0,1010.5,225.0,9.571,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,297.0,161,59.771377084047,0,1010.8,228.7,9.151,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,572.0000000000001,268,232.17822405021835,0,1011.1,219.9,9.011,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,704.0,211,413.2142205146072,0,1011.3,227.8,10.637,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,746.0,58,554.7911451676503,0,1011.4,232.5,11.205,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,770.0,6,645.2217748897783,0,1011.4,230.4,11.243,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,738.0,289,660.2359780796019,0,1011.6,226.6,10.846,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,679.0,364,608.9864350582318,0,1011.8,225.4,10.343,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,613.0,224,504.66770524302206,0,1012.1,224.2,9.959,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,502.0,90,348.1450599242995,0,1012.6,219.2,9.573,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,394.0,16,179.827135901077,0,1013.1,217.8,8.807,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,54.0,0,12.12188131811682,0,1013.7,212.8,8.679,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,9.125,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,9.52,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,10.132,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,10.704,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,11.025,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,11.678,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,11.286,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,11.043,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,11.016,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,10.613,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,9.808,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,9.771,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,1.0,46,1.0,0,1017.8,201.7,10.471,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,139.0,155,50.0703651097008,0,1018.3,206.1,10.194,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,116.0,78,138.04749180963788,0,1018.8,209.8,9.054,67,,
2023,4,28,9,0,13,-30,21,6.8,148,94.0,247,206.622202784196,0,1018.9,213.1,8.979,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,40.0,138,239.23224121746375,0,1018.8,216.4,9.021,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,28.0,1,243.2412171756656,0,1018.6,217.1,9.5,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,31.0,75,256.1265138769566,0,1018.5,219.1,9.536,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,32.0,261,239.12674679113525,0,1018.4,220.6,8.973,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,18.0,241,160.01341570973764,0,1018.3,220.4,7.188,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,7.0,94,77.0537688657384,0,1018.4,219.3,6.425,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,5.0,16,32.3857679879043,0,1018.8,220.9,6.436,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,1.0,0,3.090996123412758,0,1019.2,214.1,5.473,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,3.219,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,1.62,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,1.181,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,1.825,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,2.132,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,2.417,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,2.409,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,1.663,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,1.229,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,3.201,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,3.515,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,3.759,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,4.133,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,6.0,147,22.245959365103616,0,1022.2,154.8,2.906,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,5.0,293,52.150098128461,0,1022.5,155.0,1.194,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,4.0,413,78.58708126684532,0,1022.5,165.0,1.183,60,,
2023,4,29,10,0,13.9,-13,0,8,72,5.0,480,112.63527602633218,0,1022.2,171.2,1.5779999999999998,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,6.0,493,140.67061431602815,0,1021.9,175.4,2.021,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,7.0,452,151.5155474138068,0,1021.6,146.0,2.481,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,7.0,343,140.3728697208945,0,1021.4,20.4,3.992,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,6.0,215,109.3120982866018,0,1021.1,22.2,4.979,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,5.0,87,66.1601646610846,0,1021.2,24.3,5.206,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,3.0,14,26.81924995551732,0,1021.5,21.2,5.798,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,1.0,0,2.087215860113934,0,1021.8,29.2,6.53,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,6.78,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.532,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,6.189,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,6.144,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,5.787,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,4.323,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,3.64,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,3.623,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,4.922,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,4.668,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,4.344,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.46,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,6.036,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,8.0,149,25.306674689965103,0,1022.9,84.5,5.581,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,18.0,290,90.08386740123464,0,1023.2,89.2,4.913,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,12.0,367,123.71980616932365,0,1023,85.5,5.331,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,12.0,208,154.2798630241975,0,1022.6,71.7,5.725,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,16.0,352,194.72486960744192,0,1022.2,61.3,6.407,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,19.0,446,210.17797171979265,0,1021.9,55.2,7.233,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,17.0,344,185.5480057215074,0,1021.6,52.5,7.596999999999999,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,19.0,212,156.40784176893126,0,1021.3,50.3,7.574,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,14.0,80,95.9901906787849,0,1021.2,37.2,7.247,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,13.0,13,45.49801486251094,0,1021.3,43.0,6.674,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,2.0,0,3.167020944243242,0,1021.4,47.7,7.054,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,6.831,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,6.582,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.334,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,6.039,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,5.384,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,4.782,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,4.144,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,3.689,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,3.277,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,2.726,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,2.226,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,1.614,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,1.146,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,28.0,46,34.99950351899467,0,1018.5,34.2,0.85,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,42.0,223,111.39770894976368,0,1018.3,51.6,1.098,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,95.0,292,226.03844392667173,0,1017.8,64.2,1.601,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,48.0,213,238.94118136871617,0,1017,56.7,1.524,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,38.0,66,252.9468975782532,0,1016.1,47.3,1.403,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,51.0,67,283.4792257218205,0,1015.5,45.5,1.428,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,47.0,203,253.96557515450723,0,1015,50.6,1.769,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,85.0,182,250.2057590274649,0,1014.5,61.6,2.238,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,32.0,67,125.56057725515466,0,1014.2,70.8,2.841,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,10.0,10,38.65137782588865,0,1014,64.0,3.394,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,1.0,0,2.0798815168437583,0,1013.9,59.1,3.526,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,3.068,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,2.388,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,1.911,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,1.695,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,2.057,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,2.833,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,3.242,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,3.262,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,3.185,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,2.931,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,2.375,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,1.993,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,2.539,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,19.0,0,29.62854814121457,0,1007.5,42.7,2.29,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,36.0,0,102.94308511818252,0,1007.2,0.8,2.217,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,34.0,0,163.13948327191827,0,1006.7,348.2,2.973,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,35.0,0,205.05702923864183,0,1005.9,351.3,4.961,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,88.0,0,310.79605091062115,0,1005.1,347.5,6.725,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,429.0,0,527.4649184285828,0,1004.5,350.1,7.732,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,337.0,0,455.2950411587212,0,1004.1,341.2,7.729,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,390.0,0,409.3919485175645,0,1003.7,281.4,7.695,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,229.0,0,240.11741220995097,0,1003.7,317.9,7.65,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,70.0,0,78.28847845715387,0,1003.9,348.4,7.045,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,4.0,0,3.30532369809551,0,1004.2,348.6,7.304,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,7.259,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.433,125,,
