country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.811,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.961,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,8.194,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,7.747,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,18.0,72,10.000000000000002,0,1004.7,170.6,7.963,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,59.0,219,81.32055139099604,0,1004.9,175.0,7.102,71,,
2023,4,7,8,0,13.9,-50,0,10,80,233.0,380,243.84803030277567,0,1005.1,182.5,8.098,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,320.0,516,393.0437132768986,0,1005.3,192.1,9.792,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,302.0,597,488.607972336774,0,1005.4,195.9,10.115,49,,
2023,4,7,11,0,15,3,8,8.6,182,19.0,461,232.26573813330555,0,1005.5,193.0,8.871,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,19.0,254,235.86186713409532,0,1005.7,193.4,6.487,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,105.0,94,376.1894093883919,0,1005.9,202.5,6.589,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,170.0,217,365.2267572135567,0,1006.2,208.0,6.773,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,84.0,207,211.61335240627727,0,1006.6,204.4,5.625,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,65.0,57,109.40818181815176,0,1007.2,200.3,4.083,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,18.0,2,14.783772126001429,0,1007.8,195.9,3.434,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,3.972,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,5.457,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,7.458,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.437,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.266,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.667,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.731,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.755,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,10.021,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,11.601,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,11.377,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,11.053,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,4.0,83,6.0,0,1013.5,179.2,10.587,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,16.0,239,53.936685902396725,0,1013.9,169.1,10.133,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,60.0,396,166.81775202777544,0,1014.2,170.4,10.507,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,61.0,504,244.33546734047465,0,1014.4,167.8,12.255,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,381.0,532,486.6733170179908,0,1014.4,173.6,14.029,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,681.0,525,680.6088118077586,0,1014.4,175.5,15.52,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,771.0,488,745.0451914687501,0,1014.5,175.7,15.492,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,741.0,387,700.0711539823978,0,1014.6,176.7,14.972,56,,
2023,4,8,14,0,15,54,0,6.2,127,535.0,253,524.8320192053577,0,1014.7,176.6,14.624,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,588.0,121,428.3558202619776,0,1015,178.4,14.05,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,373.0,27,211.71658910344377,0,1015.4,188.4,12.728,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,130.0,0,33.4643763957024,0,1015.8,187.8,11.231,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,10.634,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.385,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.729,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.691,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.773,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,13.573,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,14.598,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,15.24,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,15.738,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,16.044,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,15.906,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,15.647,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,58.0,1,10.000000000000004,0,1018.3,231.5,15.486,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,228.0,45,105.90695010773484,0,1018.2,202.9,15.507,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,581.0,33,307.29028095707963,0,1018.1,196.3,16.5,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,661.0,340,478.4943047064151,0,1017.9,160.5,16.996,54,,
2023,4,9,10,0,15,-16,0,7.4,96,705.0,558,611.7767764913161,0,1017.5,127.6,16.891,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,707.0,577,686.6725480154469,0,1017.1,58.3,16.867,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,703.0000000000001,545,707.5831079797489,0,1016.8,30.5,16.648,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,677.0,456,664.9579633877295,0,1016.7,20.5,15.951,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,610.0,324,553.789119947701,0,1016.6,12.6,15.291,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,560.0,172,412.49965634224486,0,1016.6,2.9,14.791,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,346.0,43,199.8146301525551,0,1016.8,349.7,13.617,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,108.0,1,29.641603274826014,0,1017,301.1,12.063,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,10.791,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.983,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,11.547,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,11.672,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,11.629,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,11.426,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,11.402,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,11.281,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,11.352,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,11.27,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,11.036,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,11.101,93,,
2023,4,10,6,0,12,-73,29,9.2,58,59.0,0,10.000000000000004,0,1018,107.3,10.888,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,289.0,0,110.23149814615256,0,1017.9,108.6,10.181,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,609.0,0,308.9558637989681,0,1017.9,114.8,10.955,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,616.0,0,459.78704449939136,0,1017.7,106.3,11.839,55,,
2023,4,10,10,0,15,-16,70.8,9,185,605.0,0,578.7245630563248,0,1017.5,66.2,11.609,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,662.0,0,672.8361569436074,0,1017.2,32.6,11.327,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,755.0,1,736.6602366566552,0,1016.8,21.2,11.141,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,556.0,35,612.9804650126457,0,1016.4,15.3,10.959,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,489.0,185,503.2643939113974,0,1016,22.1,10.745,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,494.0,158,388.2205156895027,0,1015.8,3.0,10.628,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,487.0,36,240.5874903868551,0,1015.8,287.1,10.344,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,146.0,0,33.43525230634484,0,1015.8,305.0,9.979,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,9.649,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,9.451,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,9.744,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,9.907,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,9.879,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,9.877,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,9.616,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,9.307,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,9.294,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,9.247,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,9.057,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,9.225,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,15.0,0,7.000000000000001,0,1012.5,224.2,8.719,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,73.0,0,76.17368030663941,0,1012.4,219.0,7.437,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,56.0,0,144.0051793371391,0,1012.3,205.5,7.57,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,22.0,0,154.34122447299848,0,1011.9,219.6,7.525,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,28.0,0,224.7696860856653,0,1011.5,220.3,7.984,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,68.0,0,333.3298623745112,0,1011,220.0,8.721,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,265.0,0,509.57567681453975,0,1010.6,222.8,8.443,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,404.0,0,550.8272177083952,0,1010.5,231.0,7.808,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,551.0,0,538.7750411726086,0,1010.3,244.6,7.379,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,353.0,0,337.0498398895203,0,1010.3,225.5,6.927,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,138.0,0,132.82203174376517,0,1010.5,237.8,6.189,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,33.0,0,16.45968198937818,0,1010.6,219.8,5.89,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,5.974,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,5.867,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.261,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,5.708,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.069,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.072,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,4.754,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,4.955,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,5.202,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,5.172,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,5.462,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,5.815,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,5.0,84,5.0,0,1013.3,171.0,5.913,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,17.0,241,48.85222597726563,0,1013.7,171.7,5.62,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,27.0,403,119.1091232228765,0,1014.1,176.6,4.087,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,55.0,530,221.65340992706007,0,1014.1,184.8,4.613,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,96.0,605,336.1178364559156,0,1013.9,188.5,4.201,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,218.0,621,475.604347170228,0,1013.7,193.3,3.212,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,339.0,578,555.7082182023114,0,1013.5,196.1,2.274,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,228.0,481,456.7181177531496,0,1013.4,196.5,2.106,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,66.0,340,257.0185199241732,0,1013.3,195.6,2.255,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,22.0,175,125.6140230181799,0,1013.4,194.1,2.09,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,10.0,41,49.19873392238409,0,1013.8,196.1,1.6920000000000002,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,4.0,0,6.521421167866091,0,1014.1,192.0,1.312,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,1.408,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,2.42,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.354,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,5.077,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.226,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.114,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,5.058,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.341,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.622,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.95,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,6.227,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,6.336,94,,
2023,4,13,6,0,9,-72,0,6.2,27,5.0,78,5.0,0,1014.8,85.9,6.342,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,23.0,228,55.436782782384014,0,1014.9,85.4,6.211,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,46.0,383,143.66249862828752,0,1015.1,99.6,6.534,63,,
2023,4,13,9,0,13.7,-33,0,7,65,38.0,506,200.58606664191592,0,1014.9,70.6,6.382,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,50.0,580,270.5516104013324,0,1014.4,57.2,7.365,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,167.0,597,431.36473502302186,0,1013.8,52.3,8.77,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,152.0,557,425.795341282926,0,1013.4,37.2,9.17,52,,
2023,4,13,13,0,15,39,0,7.9,66,64.0,462,302.4087869416922,0,1013,39.5,9.201,58,,
2023,4,13,14,0,15,53,0,8.1,59,64.0,325,248.49520903832388,0,1012.7,35.2,9.344,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,77.0,166,187.7704519657567,0,1012.5,35.4,8.5,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,64.0,39,95.15865677740176,0,1012.5,36.6,6.809,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,58.0,0,19.285390290745383,0,1012.6,47.3,7.3,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,7.109,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.554,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,6.2620000000000005,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,5.583,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,5.112,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,4.948,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,5.233,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,5.14,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,5.28,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.213,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.088,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.419,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,5.0,0,5.0,0,1011.3,93.3,5.355,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,35.0,0,60.60312612838002,0,1011.5,94.3,4.363,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,90.0,0,171.43150269722497,0,1011.7,97.9,3.782,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,207.0,0,325.04474674913286,0,1011.5,95.3,3.663,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,320.0,0,443.8664960610293,0,1011.1,94.4,3.639,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,566.0000000000001,0,611.4269589988336,0,1010.6,92.3,3.379,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,656.0,0,669.9532091073758,0,1010.1,79.8,3.008,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,701.0000000000001,0,659.163895433222,0,1009.8,53.7,2.625,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,669.0,0,562.1579450630429,0,1009.4,51.8,2.616,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,645.0,21,426.8553826746607,0,1009.2,51.4,3.016,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,278.0,12,165.21241140807223,0,1009.1,49.5,3.085,87,,
2023,4,14,17,0,15,85,0,12.2,0,13.0,0,8.571817530725724,0,1009.1,52.4,4.147,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,5.076,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,5.227,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.82,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.885,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.79,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,6.118,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,7.227,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,7.646,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,7.414,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,8.029,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,8.342,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,8.074,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,56.0,0,7.000000000000004,0,1007.4,82.4,7.705999999999999,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,333.0,12,103.28434482793271,0,1007.7,80.8,6.45,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,223.0,7,208.74939509355605,0,1008,73.8,5.324,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,125.0,0,260.9391202369001,0,1007.9,67.7,6.457,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,39.0,2,233.7420916326459,0,1007.5,66.0,6.909,52,,
2023,4,15,11,0,18.2,4,34,14,303,60.0,108,300.86125162243474,0,1007,57.7,7.257,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,533.0,65,619.6894631296614,0,1006.8,43.2,7.691,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,751.0,238,685.3156416963761,0,1006.7,29.1,7.385,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,182.0,281,332.7124300457735,0,1006.6,17.5,7.461,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,237.0,83,267.8626831353671,0,1006.8,320.3,7.344,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,172.0,0,132.5096257865706,0,1007.1,271.0,6.87,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,12.0,0,8.395052816549551,0,1007.6,267.6,7.446,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,8.268,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.371,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.786,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.638,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,8.314,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,8.676,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.984,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.631,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.68,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.943,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,10.181,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,10.626,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,8.0,22,4.000000000000001,0,1012.4,231.1,10.1,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,181.0,12,88.55101688984759,0,1012.8,225.8,8.436,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,398.0,0,254.23767157723148,0,1013.1,231.3,8.208,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,621.0,13,449.611799928346,0,1013.3,238.3,10.034,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,640.0,64,565.6730902723164,0,1013.4,241.9,11.585,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,331.0,36,496.4965030830017,0,1013.4,247.5,12.921,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,241.0,2,456.0751036833232,0,1013.4,250.6,13.661,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,148.0,0,361.2984402076752,0,1013.4,249.6,13.552,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,120.0,0,279.442837064884,0,1013.3,249.0,12.049,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,205.0,0,245.90143515566896,0,1013.5,245.6,10.469,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,191.0,0,133.3949587574886,0,1013.8,250.5,9.292,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,42.0,0,13.689249225461316,0,1014.1,256.9,8.942,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,8.702,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,8.393,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,8.44,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,8.529,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.49,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.292,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.386,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.211,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,8.084,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,7.955,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.948,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.883,94,,
