country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,5.507,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,5.192,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,4.8100000000000005,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,4.132,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,3.32,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,2.619,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,2.056,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,1.531,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,1.046,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,0.5,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,0.097,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,0.374,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,169.0,46,18.00000000000001,0,1018.5,34.2,0.8160000000000001,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,380.0,223,144.1316386076062,0,1018.3,51.6,1.38,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,575.0000000000001,292,311.3147023713124,0,1017.8,64.2,1.698,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,618.0,213,451.24221232066327,0,1017,56.7,2.451,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,663.0,66,547.7451334276172,0,1016.1,47.3,3.031,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,669.0,67,585.554027290199,0,1015.5,45.5,3.506,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,559.0,203,525.4370466682769,0,1015,50.6,3.638,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,310.0,182,358.6043140077386,0,1014.5,61.6,3.539,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,249.0,67,246.5618154363245,0,1014.2,70.8,3.54,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,149.0,10,113.3389084718922,0,1014,64.0,3.729,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,10.0,0,7.023920801993561,0,1013.9,59.1,4.103,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,4.272,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,4.383,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,4.765,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,5.591,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,6.693,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,7.524,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,7.95,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,8.224,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,8.643,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,9.119,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,9.296,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,9.163,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,9.181,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,5.0,0,7.0,0,1007.5,42.7,9.169,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,36.0,0,72.86527696555204,0,1007.2,0.8,8.506,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,331.0,0,258.9638203227288,0,1006.7,348.2,9.287,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,528.0,0,420.26087608825503,0,1005.9,351.3,10.594,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,525.0,0,493.6748300936826,0,1005.1,347.5,10.695,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,261.0,0,405.5692489349621,0,1004.5,350.1,10.634,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,340.0,0,426.5302670186844,0,1004.1,341.2,10.815,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,276.0,0,340.3702696674185,0,1003.7,281.4,10.593,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,230.0,0,236.53924799173,0,1003.7,317.9,10.166,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,42.0,0,66.48221432678848,0,1003.9,348.4,9.294,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,9.0,0,6.8874688285336525,0,1004.2,348.6,9.191,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,9.689,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,9.451,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,9.52,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,10.549,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,10.988,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,10.932,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,11.746,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,12.541,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,13.377,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,15.775,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,15.826,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,16.616,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,15.387,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,125.0,146,18.000000000000007,0,1007.9,287.4,14.125,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,261.0,71,129.68972307693747,0,1008.2,290.7,14.13,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,157.0,0,202.1334443239895,0,1008.3,288.0,16.256,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,309.0,0,349.7829278478061,0,1008.1,271.2,17.613,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,390.0,0,445.3750233666461,0,1007.9,261.0,17.86,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,394.0,16,473.2128200332848,0,1007.8,272.3,17.545,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,403.0,9,458.8012986679328,0,1007.8,302.6,17.091,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,173.0,0,290.3894184877216,0,1007.8,323.8,16.028,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,90.0,10,168.40333116625945,0,1008,294.5,14.431,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,64.0,6,79.24163032998662,0,1008.2,264.4,12.547,92,,
2023,5,3,17,0,13,81,0,10.8,0,6.0,0,5.569411484139753,0,1008.5,264.3,11.06,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,10.42,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,9.953,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,9.677,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,9.157,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,8.791,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,8.565,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,8.393,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,8.198,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,8.219,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,8.144,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,7.962,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,7.641,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,7.069,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,7.0,0,9.0,0,1005,40.1,6.234,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,18.0,0,57.81801421839055,0,1004.7,30.5,4.943,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,98.0,2,177.5763316149071,0,1003.9,29.4,3.923,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,170.0,95,284.3671013872292,0,1002.9,37.8,3.243,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,86.0,53,270.9324784111951,0,1001.9,49.7,3.108,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,82.0,0,280.20060613717186,0,1000.9,43.7,3.418,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,101.0,0,282.424776598925,0,1000.1,34.2,3.719,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,192.0,0,296.5171630816972,0,999.2,35.9,3.801,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,236.0,0,236.1175283479403,0,998.5,40.0,3.696,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,172.0,0,115.6635300575444,0,997.9,44.7,3.595,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,32.0,0,9.920839744939684,0,997.2,44.9,3.61,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,3.285,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,3.412,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,4.4030000000000005,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,5.786,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,7.264,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,8.498,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,9.296,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,9.669,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,10.08,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,10.424,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,10.73,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,10.721,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,10.859,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,130.0,2,17.000000000000007,0,983.9,319.7,11.747,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,170.0,104,112.0784339874213,0,983.3,314.6,10.758,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,200.0,62,215.7495374959896,0,982.7,306.2,11.338,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,346.0,186,363.1794414625359,0,982.1,311.4,12.726,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,227.0,104,373.990700080132,0,981.4,309.8,12.95,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,68.0,0,272.6955059003633,0,980.7,307.5,12.977,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,38.0,0,212.8250964100081,0,980,308.8,13.041,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,40.0,0,179.56859974248962,0,979.3,310.8,13.1,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,18.0,0,95.33508580165169,0,979.7,305.5,12.617,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,7.0,0,31.83149753902174,0,981,295.6,11.698,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,1.0,0,2.087731890971475,0,982.4,287.6,10.611,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,9.677,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,8.867,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,7.401,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,6.632,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,6.624,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,6.779,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,6.857,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,7.054,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,7.425,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,8.11,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,8.77,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,9.265,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,9.397,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,25.0,45,13.000000000000002,0,992.9,282.5,9.326,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,110.0,25,101.52978448963567,0,993,283.3,8.438,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,205.0,0,221.63918531582632,0,993.3,282.6,7.912,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,285.0,0,332.5949244543601,0,993.6,280.8,7.821,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,282.0,0,391.696203397952,0,994,274.2,7.572,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,249.0,0,396.3573310694245,0,994.5,266.6,7.487,60,,
2023,5,6,13,0,10,36,43.2,7,216,162.0,0,327.3853857601141,0,995,267.6,7.694,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,102.0,0,237.0376862895401,0,995.5,264.8,8.005,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,93.0,0,164.53143305736774,0,996,263.9,8.235,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,49.0,0,67.63583449781444,0,996.6,259.4,8.259,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,6.0,0,4.505620502208626,0,997.2,260.8,8.525,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,8.78,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,8.577,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,8.368,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,8.258,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,8.247,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,8.354,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,8.666,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,8.979,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,9.554,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,9.764,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,9.534,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,9.768,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,9.342,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,13.0,55,10.0,0,1001.1,256.6,9.124,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,38.0,31,70.59217281276842,0,1001.5,256.6,9.456,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,115.0,5,180.86911233329937,0,1001.7,256.1,9.786,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,149.0,257,264.1634443870224,0,1001.7,256.3,10.212,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,189.0,143,335.9430421184191,0,1001.8,256.8,10.481,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,219.0,0,370.0973534949728,0,1001.9,258.5,10.665,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,236.0,0,361.64010350642894,0,1002.2,258.0,11.108,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,269.0,0,324.1666309364708,0,1002.4,258.8,11.649,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,292.0,0,248.71056094971152,0,1002.7,262.3,12.054,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,157.0,0,104.90658553290532,0,1003,261.8,11.69,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,12.0,0,5.97070327814971,0,1003.3,255.8,11.047,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,10.828,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,10.614,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,10.217,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,9.88,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,9.834,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,9.89,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,10.113,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,10.342,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,10.771,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,10.756,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,10.505,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,9.898,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,9.715,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,52.0,61,13.000000000000004,0,1001.5,275.7,9.606,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,134.0,34,99.3065897702336,0,1001.4,274.5,8.853,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,238.0,6,219.4292063576319,0,1001,272.8,9.179,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,195.0,279,297.8844401003901,0,1000.5,272.9,10.173,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,265.0,156,386.52748658679945,0,999.9,273.3,11.034,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,100.0,1,302.18755441807303,0,999.4,273.7,11.059,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,42.0,32,217.617487124079,0,999,275.4,10.873,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,89.0,87,229.70324067264377,0,998.6,276.6,10.883,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,28.0,39,110.08509108089262,0,998.4,278.6,10.49,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,17.0,0,45.25964575088017,0,998.2,280.2,9.749,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,4.0,0,4.310394170746037,0,998.1,279.1,10.12,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,10.49,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,10.224,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,9.973,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,10.64,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,10.435,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,10.239,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,10.297,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,9.932,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,9.807,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,9.619,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,9.209,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,9.127,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,268.0,9.111,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,2.0,63,5.0,0,996.6,268.9,8.836,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,6.0,164,34.84613195719062,0,996.5,276.7,8.259,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,13.0,73,89.9673023232242,0,996,282.1,7.982,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,70.0,4,214.5796762511617,0,995.3,283.9,8.79,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,208.0,184,351.5200057144874,0,994.5,284.4,9.215,58,,
2023,5,9,12,0,13,21,55.2,12,110,109.0,103,303.9137432026388,0,993.8,283.7,9.146,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,166.0,0,326.69947591436534,0,993.2,285.2,8.973,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,129.0,8,253.298652761712,0,992.5,288.1,8.808,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,47.0,4,128.43211528713266,0,992,290.5,8.439,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,24.0,0,49.92886170540935,0,991.6,293.7,7.637,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,4.0,0,3.297565748442975,0,991.2,296.0,7.678,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,295.5,8.202,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,8.411,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,8.346,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,8.167,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,7.861,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,7.59,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,7.156,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,6.855,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,6.737,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,6.668,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,6.646,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,6.571,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,257.9,6.448,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,8.0,0,8.0,0,987,258.3,6.224,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,25.0,0,60.44981975410247,0,987.2,254.5,5.554,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,59.0,2,146.80974198994687,0,987.3,259.6,5.202,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,195.0,85,277.4955254285303,0,987.2,261.4,5.314,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,209.0,89,335.27155919239664,0,987.1,266.5,5.225,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,247.0,35,374.3599555270737,0,987.2,264.3,5.313,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,229.0,156,347.0038606518146,0,987.5,261.2,5.433,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,214.0,84,287.85812033134863,0,987.9,258.7,5.4,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,195.0,0,201.76235984525613,0,988.3,255.9,5.187,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,115.0,0,86.01227944220913,0,988.9,254.4,5.027,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,12.0,0,4.8552473072124345,0,989.5,251.9,5.288,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,252.9,5.071,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,4.686,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,4.279,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,4.022,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,3.824,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,3.468,155,,
