country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,21,8,0,11.6,-42,49.1,6.5,102,132.0,3,75.02355774742902,0,1013.7,351.5,5.791,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,643.0,103,278.0852932860403,0,1013.1,351.0,6.027,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,785.0,58,447.2234409800855,0,1012.2,350.4,7.463,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,830.0000000000001,0,568.346441013963,0,1011.1,354.2,7.081,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,829.0000000000001,0,625.5039542988553,0,1010.1,356.8,6.629,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,814.0,0,622.0342834721911,0,1009.1,359.3,6.225,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,768.0,0,551.7752899463784,0,1008.1,2.1,5.871,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,678.0,0,418.1879586253471,0,1007.4,2.5,5.61,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,498.0,0,230.8831014277432,0,1007,2.9,5.499,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,177.0,0,39.5937507380632,0,1006.6,357.6,5.986,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,6.279,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.115,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,5.667,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,5.222,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,4.838,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,4.711,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.481,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,3.973,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,3.359,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,2.644,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,2.152,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,2.334,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.143,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,85.0,0,7.000000000000005,0,1003,320.8,3.867,82,,
2023,7,22,8,0,11,-42,78,8.8,40,521.0,0,103.442570233269,0,1003.3,319.8,4.003,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,623.0,0,270.06456709924635,0,1003.7,309.2,3.378,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,686.0,6,426.29344928721736,0,1004.2,281.8,3.147,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,681.0,38,523.8196191253141,0,1004.8,292.1,3.129,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,726.0,206,593.094091449311,0,1005.4,298.5,3.614,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,685.0,221,576.7387277907999,0,1006,281.9,4.101,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,675.0,124,521.2946488162336,0,1006.7,283.3,4.466,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,636.0,37,409.1884346643796,0,1007.3,277.9,4.664,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,208.0,2,148.9582765256501,0,1008,272.6,4.788,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,88.0,0,26.915672800760568,0,1008.6,278.2,4.662,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,4.136,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,3.784,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,3.768,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,4.041,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,4.77,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,6.084,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,7.263,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,8.211,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,9.044,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,9.387,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,9.468,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,9.374,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,9.266,92,,
2023,7,23,7,0,11,-54,50.5,8,48,28.0,3,7.000000000000002,0,1014.2,315.9,9.255,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,194.0,135,83.91301570507244,0,1014.6,316.6,7.971,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,335.0,257,219.56297696499217,0,1014.6,322.6,7.617,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,432.0,200,360.21794381078007,0,1014.3,322.4,8.757,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,651.0,273,521.4743708329795,0,1014,339.5,9.022,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,612.0,318,556.5844790958585,0,1013.6,6.7,9.012,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,330.0,249,431.67328204298485,0,1013.1,3.1,9.171,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,153.0,148,289.8449813600293,0,1012.7,4.6,9.705,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,118.0,47,200.82170157313823,0,1012.4,12.4,10.362,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,127.0,4,123.4203010401077,0,1012.2,10.4,10.612,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,21.0,0,13.368400941163255,0,1011.9,16.1,10.195,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,10.562,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,10.895,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,10.914,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,10.754,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,10.446,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,10.158,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,9.859,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,9.239,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,9.178,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,9.004,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,8.793,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,8.678,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,8.703,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,52.0,1,8.000000000000004,0,1000.6,9.7,8.566,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,358.0,0,100.91418790225384,0,999.9,358.5,7.303,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,592.0,0,276.37998172909056,0,999,354.5,6.944,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,755.0,0,448.0883219795888,0,998,339.1,8.294,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,800.0,0,568.5942661306676,0,997,329.8,7.987999999999999,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,811.0,0,629.3624695536189,0,996.3,320.3,7.608,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,794.0,0,624.4778490178098,0,995.9,330.5,7.17,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,749.0,0,554.2337896447207,0,995.5,329.8,6.854,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,662.0,0,420.9509334580807,0,995.3,322.0,6.816,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,482.0,0,233.21456366794817,0,995.4,312.4,7.046,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,193.0,0,44.40065214182229,0,995.4,308.8,8.054,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,8.914,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,9.281,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,9.389,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,9.294,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,9.088,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,8.806000000000001,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,8.597,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,8.594,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,8.792,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,8.974,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,8.904,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,8.657,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,8.364,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,32.0,45,7.000000000000002,0,994.7,290.6,7.87,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,173.0,29,82.77726356320895,0,995.6,287.4,6.211,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,452.0,184,245.2787309405553,0,996.1,286.1,6.118,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,623.0,124,409.3815344155303,0,996.3,290.6,6.647,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,758.0,60,553.0174426179306,0,996.5,294.4,5.923,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,813.0,154,630.8879664952269,0,996.3,301.9,5.146,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,796.0,72,626.0033629079808,0,996,303.7,4.374,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,751.0,0,555.5131277348717,0,995.6,306.8,3.801,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,664.0,0,422.7204700549356,0,995,316.5,3.579,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,476.0,0,232.4156176775157,0,994.2,320.8,3.804,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,191.0,0,45.5196181442148,0,993.4,325.7,4.911,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,6.002,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,6.881,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,7.428,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,7.66,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,7.639,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,7.647,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,7.845,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,8.04,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,8.072,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,8.058,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,8.128,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,8.242,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,8.235,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,107.0,0,8.000000000000007,0,992.3,292.2,8.242,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,553.0,0,112.61538055552693,0,992.8,280.8,6.872,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,720.0,0,297.72180900393187,0,993.1,275.7,4.691,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,794.0,1,461.8848625204985,0,993.2,277.3,4.816,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,822.0000000000001,37,579.0436202141746,0,993.4,275.7,6.527,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,825.0000000000001,21,637.5756604265318,0,993.8,274.1,5.813,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,807.0,0,633.1694804309741,0,994.5,271.2,5.191,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,764.0,0,563.1826231357038,0,995.3,267.5,4.644,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,678.0,0,430.3060955272786,0,996.4,261.5,4.144,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,501.0,0,241.19551102146792,0,997.8,257.0,3.61,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,217.0,0,50.321041127003845,0,999.3,253.7,2.943,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,3.339,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,4.506,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,5.672,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,6.72,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,8.129,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,9.285,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,10.144,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,10.791,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,11.221,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,11.537,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,11.608,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,11.438,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,11.316,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,117.0,2,8.000000000000007,0,1011.3,243.5,11.258,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,567.0000000000001,59,115.1838905990337,0,1011.8,244.1,9.3,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,719.0,222,299.25949776802673,0,1012.1,242.4,7.338,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,711.0,210,450.9928633938385,0,1012.2,242.3,9.34,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,670.0,62,539.1392828552218,0,1012.3,241.0,12.669,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,633.0,192,575.5085199625748,0,1012.4,241.5,11.99,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,644.0,236,579.0839436776575,0,1012.6,242.4,11.178,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,629.0,80,521.2601823125128,0,1012.8,245.0,10.536,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,573.0000000000001,12,402.3910629584184,0,1013.2,248.1,10.129,83,,
2023,7,27,16,0,10,66,0,7.9,8,354.0,4,205.89653986708083,0,1013.6,250.5,9.047,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,121.0,0,36.54070351607968,0,1014.1,247.7,8.708,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,9.091,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,10.023,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,11.142,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,12.067,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,12.457,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,12.299,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,11.907,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,11.152,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,10.214,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.564,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,9.318,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.264,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,8.661,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,3.0,59,4.0,0,1019.9,248.9,8.241,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,21.0,32,46.05535075472321,0,1020.4,248.1,7.127,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,20.0,2,92.65050956775536,0,1020.6,247.6,5.57,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,19.0,93,140.3108906390912,0,1020.4,247.0,5.723,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,21.0,54,178.56993552805085,0,1020.2,246.6,5.503,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,32.0,104,221.68774249433503,0,1020.1,246.7,4.96,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,81.0,133,290.6957863658468,0,1020.1,243.6,4.374,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,152.0,56,309.4815522626332,0,1020.1,250.0,3.957,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,298.0,8,306.1170197096184,0,1020.3,257.1,3.616,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,306.0,0,197.18365814438235,0,1020.6,248.6,3.485,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,124.0,0,38.34809984142848,0,1020.9,252.9,4.714,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,5.856,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,6.496,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,6.915,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,6.947,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,6.588,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.878,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,5.212,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,4.659,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,4.167,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,3.776,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,3.495,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,3.218,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,2.982,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,42.0,52,10.000000000000002,0,1020.2,299.0,3.094,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,183.0,29,96.34958020266689,0,1020.2,297.9,3.174,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,181.0,0,200.6247208645446,0,1019.7,314.0,2.965,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,392.0,0,352.60633350151306,0,1019,315.4,3.619,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,604.0,0,511.6187545280185,0,1018.2,301.3,4.226,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,668.0,0,586.0734482688915,0,1017.4,307.5,5.186,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,695.0000000000001,0,597.1585052144882,0,1016.6,314.3,5.825,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,645.0,0,525.4344745734106,0,1015.8,318.7,6.141,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,569.0000000000001,0,399.7393262882059,0,1015.3,317.0,6.33,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,412.0,0,223.07664264382768,0,1015.1,317.1,6.356,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,108.0,0,33.85562742264281,0,1014.9,313.3,6.766,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,6.429,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.183,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.459,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.615,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,6.79,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,6.939,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,7.13,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,6.984,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,6.397,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,5.596,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,4.948,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,4.587,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,4.491,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,139.0,2,9.000000000000009,0,1005.4,335.9,4.654,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,578.0,3,124.3913937975295,0,1004.9,334.8,4.607,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,733.0,55,313.101713387352,0,1003.8,336.1,3.724,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,812.0,0,478.9667271070551,0,1002.3,332.8,4.834,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,837.0,0,597.3205282700008,0,1000.8,325.0,7.672,60,,
2023,7,30,12,0,9.8,17,89,7,47,838.0,0,655.8760963672196,0,999.3,322.8,8.425,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,821.0000000000001,0,652.0301687682673,0,998,325.0,8.956,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,779.0,0,582.2629500151975,0,996.7,323.1,9.272,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,697.0000000000001,0,448.4948243894871,0,996.1,319.1,9.32,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,526.0,0,257.3751234080368,0,996.4,318.2,8.888,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,263.0,0,61.560845802940726,0,996.6,312.6,8.803,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,8.893,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,8.767,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.644,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.403,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.71,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,6.54,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,5.189,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,4.147,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,3.424,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,2.815,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,2.318,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,2.079,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,1.941,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,101.0,52,10.000000000000004,0,1007.2,267.0,1.82,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,427.0,63,113.97183127620475,0,1007.4,284.5,1.529,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,602.0,118,287.0958472817766,0,1007.2,284.1,1.015,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,688.0,67,448.1050343891678,0,1006.6,283.8,1.201,61,,
