country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,9,0,21,-55,0,12.6,91,925.0,783,748.0098802769901,0,1017.7,76.9,6.638,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,938.0,871,887.5596473265208,0,1017.1,76.2,7.31,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,941.0,902,976.5145647458658,0,1016.5,70.7,8.105,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,932.0,873,1009.3773358008384,0,1015.9,67.4,8.879,28,,
2023,2,6,13,0,21.6,53,0,12,94,911.0,788,984.0923016353408,0,1015.3,69.9,9.49,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,878.0,654,900.1741076292763,0,1014.7,72.6,9.713,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,823.0000000000001,484,759.9294275647541,0,1014.3,74.6,9.551,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,730.0,294,569.4750585320414,0,1014,74.2,9.242,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,563.0,116,341.594954550219,0,1013.7,78.3,8.808,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,258.0,20,109.24287023982646,0,1013.6,77.4,8.3,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,72.3,8.017,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,7.591,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,7.081,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,6.868,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,6.63,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,6.5760000000000005,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,6.5600000000000005,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,6.467,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,6.1370000000000005,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,5.833,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,90.0,2,16.000000000000007,0,1009.7,87.5,5.4030000000000005,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,209.0,14,106.2483348757682,0,1009.5,87.7,5.984,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,643.0,11,322.547108993385,0,1009.3,85.5,6.471,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,872.0,129,560.1718773956034,0,1009,79.5,5.698,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,940.0,130,752.7228391902117,0,1008.6,78.5,4.959,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,936.0,164,890.4940852949309,0,1008.1,75.8,4.514,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,935.0,380,979.0451236704666,0,1007.5,71.5,4.31,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,922.0,173,1009.216196782064,0,1006.9,68.9,4.217,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,895.0,0,979.7581376672308,0,1006.4,72.6,4.345,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,851.0,5,889.5828537263552,0,1005.8,57.8,4.688,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,781.0,228,740.9988805498066,0,1005.5,55.9,4.936,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,661.0,128,540.1672983711521,0,1005.5,46.2,4.689,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,466.0,0,307.7584088447502,0,1005.5,77.2,4.558,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,172.0,0,86.61895111562582,0,1005.6,316.2,5.182,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,355.7,5.819,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,5.316,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,4.635,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,4.385,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,4.048,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,3.898,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,3.735,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,3.561,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,3.362,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,3.277,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,40.0,84,13.000000000000002,0,1007.5,194.9,3.231,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,136.0,250,94.9704230022914,0,1008,197.5,3.142,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,285.0,445,244.12724546807587,0,1008.5,202.8,2.862,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,259.0,625,359.99040584878185,0,1009.1,207.1,2.247,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,493.0,770,579.8723221550101,0,1009.5,209.4,1.766,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,751.0,869,808.1954835846728,0,1009.9,214.9,1.512,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,847.0,910,936.3131211238904,0,1010.2,217.5,0.73,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,873.0,890,984.4119302932712,0,1010.7,218.2,0.416,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,833.0,809,946.8083237143128,0,1011.2,215.8,0.495,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,772.0,676,847.8893730541813,0,1011.7,210.5,1.268,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,683.0,500,692.2036097717888,0,1012.2,205.1,3.124,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,473.0,303,456.1817540604728,0,1012.8,204.3,3.826,68,,
2023,2,8,17,0,16,101,0,7.9,39,363.0,118,268.85627697714864,0,1013.3,203.2,4.513,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,111.0,19,68.7883945444243,0,1013.9,201.0,5.052,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,5.271,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,5.238,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,5.141,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,4.915,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,4.774,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,4.621,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,4.468,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,4.203,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,3.917,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,3.781,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,35.0,0,13.000000000000002,0,1017.8,94.9,3.863,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,114.0,0,89.28476298642518,0,1018.2,98.1,4.058,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,135.0,0,194.4268512432081,0,1018.5,100.2,3.737,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,320.0,0,386.4448333165688,0,1018.8,95.9,3.155,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,414.0,1,549.1347637619064,0,1018.9,91.5,2.822,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,451.0,66,689.3622702044086,0,1018.8,86.7,2.774,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,523.0,290,794.31316457142,0,1018.7,81.2,2.712,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,635.0,654,878.4096801844603,0,1018.5,76.2,2.712,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,570.0000000000001,558,823.0654474424935,0,1018.4,73.6,3.363,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,353.0,196,634.1467462423525,0,1018.2,74.1,4.3870000000000005,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,245.0,127,468.773150264101,0,1018.1,75.7,5.363,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,95.0,175,253.40350913833865,0,1018,76.9,6.228,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,75.0,66,144.17678165972808,0,1017.9,84.3,6.901,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,24.0,0,36.92805390854407,0,1018,88.4,6.964,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,6.114,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,5.747,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,5.031,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,4.297,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,4.369,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,5.23,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,4.939,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,5.021,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,4.799,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,4.638,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,18.0,3,11.000000000000002,0,1016.5,95.0,5.061,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,30.0,99,60.85748088497734,0,1016.5,93.7,4.527,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,68.0,61,164.1153983084522,0,1016.4,88.7,4.416,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,122.0,35,299.1954321370132,0,1016.3,85.3,4.264,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,205.0,58,457.19981675851307,0,1016,80.3,3.728,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,366.0,115,636.369840052922,0,1015.5,78.9,3.045,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,350.0,52,690.7296027592811,0,1015,76.9,2.708,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,270.0,0,657.4363886009191,0,1014.6,75.0,2.6710000000000003,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,222.0,0,597.9699198539197,0,1014.2,73.0,3.147,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,170.0,0,494.24628421396073,0,1013.9,73.0,3.778,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,165.0,0,403.9427095247922,0,1013.7,74.8,4.327,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,150.0,0,290.615968405122,0,1013.5,77.0,4.949,69,,
2023,2,10,17,0,20,101,53.3,15,52,62.0,0,130.4022750616993,0,1013.4,79.8,5.47,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,53.0,0,47.908972214376575,0,1013.3,82.6,5.545,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,5.467,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,5.078,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,5.047,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,4.907,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,4.759,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,4.718,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,4.841,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,5.025,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,5.21,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,5.406,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,54.0,1,13.000000000000004,0,1008.9,87.8,5.252,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,201.0,0,103.39270721055227,0,1008.8,88.8,4.513,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,504.0,0,293.8917919028546,0,1008.7,80.1,3.884,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,779.0,0,533.2597711449671,0,1008.6,72.7,3.047,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,866.0,0,728.6989250551715,0,1008.5,66.0,2.432,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,920.0,1,869.0451492453454,0,1008.4,53.1,2.249,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,919.0,44,956.7534806321124,0,1008.3,23.4,1.956,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,904.0,25,984.9311025760678,0,1008.3,339.7,0.795,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,877.0,0,955.9032933482708,0,1008.5,297.9,0.0,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,832.0000000000001,1,865.1275325172764,0,1008.6,274.9,0.0,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,762.0,43,717.7492517624307,0,1009.1,241.2,0.0,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,650.0,24,522.0279816654738,0,1009.7,231.5,2.018,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,443.0,0,287.1985441851692,0,1010.3,228.2,3.1,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,127.0,0,66.48469949180549,0,1010.8,221.2,4.607,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,5.555,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,6.109,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,7.013,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,8.082,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,7.808,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,8.128,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,7.908,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,7.418,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,6.959,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,6.658,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,66.0,102,12.000000000000004,0,1016.6,153.3,6.184,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,217.0,271,98.04407245650738,0,1017,136.4,5.438,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,243.0,135,221.5837176694462,0,1017.2,93.3,7.103,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,728.0,10,502.52991353842896,0,1017.3,84.5,8.165,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,705.0,139,649.1232136529671,0,1017.2,86.3,8.913,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,484.0,78,663.0465954912567,0,1017,77.9,8.977,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,616.0,0,796.5895967116882,0,1016.8,75.3,8.095,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,867.0,0,958.0142380137826,0,1016.7,78.2,7.352,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,901.0,0,962.4784863878996,0,1016.6,66.7,7.423,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,868.0,0,878.3111928171897,0,1016.5,64.6,8.082,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,810.0,0,736.1326378470868,0,1016.5,59.0,8.56,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,707.0,0,542.3181939188275,0,1016.7,57.1,8.562,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,530.0,0,313.17895890134906,0,1016.9,58.4,8.427,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,206.0,0,83.70213182673804,0,1017.2,66.0,8.181,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,8.237,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,7.703,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,7.138,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,6.484,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,5.798,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,5.3,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,4.743,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,4.209,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,3.628,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,2.747,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,200.0,0,12.000000000000012,0,1016.7,98.0,2.43,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,690.0000000000001,1,127.9703786866578,0,1016.8,95.0,3.082,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,816.0000000000001,54,334.6803207709991,0,1016.7,89.2,4.391,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,868.0,30,538.2109101706728,0,1016.5,89.5,3.967,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,709.0,0,643.3826340842585,0,1016.2,87.6,3.662,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,524.0,0,690.270150021383,0,1015.6,81.5,3.666,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,552.0,0,774.6804295698287,0,1015,82.4,3.842,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,671.0,0,863.1254099444875,0,1014.5,82.9,3.993,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,701.0000000000001,1,859.954914693592,0,1014.1,87.2,4.306,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,649.0,28,766.987178715545,0,1013.8,87.8,5.021,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,570.0000000000001,15,620.3392830277885,0,1013.6,86.0,5.817,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,366.0,0,392.7899880143756,0,1013.6,86.1,6.362,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,82.0,0,135.09156208190717,0,1013.7,86.4,6.37,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,17.0,0,25.95607629341993,0,1013.8,85.1,5.894,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,5.249,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,4.601,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,4.252,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,3.787,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,3.218,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,2.961,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,3.278,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,3.419,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,3.348,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,3.085,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,160.0,0,12.00000000000001,0,1012,129.0,2.589,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,611.0,0,123.04533616924734,0,1011.8,119.7,2.369,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,777.0,0,328.3556707427434,0,1011.2,115.4,2.813,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,849.0,0,534.8151400330712,0,1010.7,117.6,1.911,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,888.0,0,717.0237971026264,0,1010.1,108.9,1.666,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,861.0,0,851.4311085498219,0,1009.4,110.9,1.461,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,674.0,0,849.1335633808238,0,1008.8,105.2,1.277,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,213.0,0,607.7763357583549,0,1008.4,87.0,1.04,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,205.0,0,577.792529581331,0,1008.2,73.6,0.676,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,748.0,0,829.6355080067949,0,1008.1,93.5,0.0,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,587.0,0,637.7308126307253,0,1008,85.3,0.0,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,117.0,0,259.6366339207564,0,1008,84.0,2.338,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,63.0,20,125.9690306893231,0,1008,90.6,3.574,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,89.0,11,53.3734665922066,0,1008.2,91.1,4.798,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,4.658,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,4.9030000000000005,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,5.537,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,6.098,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.16,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,6.17,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,5.816,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,5.462,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.344,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,5.352,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,17.0,0,8.000000000000002,0,1007.6,89.2,5.181,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,60.0,0,67.59176307439122,0,1007.6,87.3,5.304,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,105.0,0,175.6445587138266,0,1007.5,85.5,6.594,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,129.0,0,290.2781254724474,0,1007.4,85.8,6.699,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,192.0,0,433.1575187003678,0,1007.2,81.2,6.926,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,197.0,0,519.7995123407985,0,1006.9,82.1,7.061,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,227.0,0,597.3192318512808,0,1006.5,78.2,7.051,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,623.0,0,848.5876672197018,0,1006.1,73.5,6.782,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,764.0,0,901.381527829098,0,1005.5,70.0,6.061,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,742.0,0,821.5179633225669,0,1004.9,67.1,5.394,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,196.0,0,416.52587543023714,0,1004.4,71.7,4.923,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,141.0,0,274.0329747850197,0,1004,78.1,4.928,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,156.0,0,174.73771869884033,0,1003.5,82.2,5.761,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,10.0,0,20.25034753436061,0,1003.2,81.6,6.765,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,7.554,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,8.358,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,7.665,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,6.864,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,6.2780000000000005,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,6.044,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,6.165,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,6.509,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,6.163,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,5.974,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,17.0,4,8.000000000000002,0,1003.2,326.0,5.858,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,38.0,187,56.76609642823716,0,1003.8,231.3,5.285,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,75.0,405,156.47660163093664,0,1004.2,229.9,4.474,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,170.0,507,311.9106009391168,0,1004.7,232.2,6.077,49,,
