country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,22,11,0,24.8,-1,36.9,17.2,564,795.0,1,866.5528978638015,0,1003.2,78.4,7.717,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,756.0,0,894.5411705009592,0,1002.9,76.1,7.083,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,736.0,0,879.5468047551557,0,1002.6,75.8,7.109,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,816.0000000000001,0,865.2328868981693,0,1002.3,76.8,7.352,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,755.0,0,727.4049910880949,0,1002.2,80.7,7.632,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,630.0,17,524.7926502077288,0,1002.3,86.6,8.199,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,400.0,9,277.0778048019723,0,1002.4,86.8,9.136,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,65.0,0,46.66270814141751,0,1002.5,89.1,9.595,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,8.749,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,7.971999999999999,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,7.43,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,6.884,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,6.261,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,5.821,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,5.335,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,5.2,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,5.507,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,6.4030000000000005,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,7.185,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,514.0,1,36.00000000000003,0,1001.1,93.3,7.396,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,600.0000000000001,69,216.600747239944,0,1001.9,98.6,8.644,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,730.0,79,426.8205305883177,0,1002.7,204.3,10.2,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,798.0,59,623.0740636075902,0,1003.2,231.0,10.501,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,837.0,84,783.8769362438287,0,1003.5,223.1,9.901,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,851.0,215,891.5454107323479,0,1003.8,216.9,8.907,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,837.0,337,934.6250187127588,0,1004,222.2,7.898,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,766.0,240,892.5551829685229,0,1004.3,216.9,6.9350000000000005,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,671.0,140,785.1939807379197,0,1004.6,223.2,6.296,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,623.0,97,657.6366655486422,0,1005.1,221.4,6.097,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,572.0000000000001,76,495.7251171490877,0,1005.9,222.8,6.391,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,402.0,34,275.3634139517074,0,1006.7,213.7,6.93,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,112.0,4,58.52082202957594,0,1007.5,210.0,8.271,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,9.247,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,9.111,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.315,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.018,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,7.874,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,7.364,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,7.234,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,7.401,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,7.759,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,8.051,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,8.03,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,505.0,216,35.00000000000003,0,1011.5,184.0,8.076,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,560.0,418,208.4117186875305,0,1011.9,185.4,8.189,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,680.0,604,411.7604055643727,0,1012.3,186.1,10.358,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,740.0,745,599.6132249166533,0,1012.4,185.9,11.612,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,724.0,831,749.3594497062159,0,1012.3,184.3,12.256,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,753.0,703,860.0279441612824,0,1012.2,176.5,12.315,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,778.0,511,921.0656235650758,0,1012,47.0,11.796,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,771.0,520,911.5246237792868,0,1011.9,21.5,10.844,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,744.0,448,837.3624701795867,0,1011.8,23.9,9.719,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,688.0,199,701.0747663407317,0,1011.7,10.9,8.742,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,582.0,34,507.5341238682275,0,1011.8,10.3,8.223,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,392.0,3,274.50644053465373,0,1011.9,12.5,8.024,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,117.0,2,60.20862952713194,0,1012.1,2.0,9.265,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,10.473,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,10.356,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,10.405,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,10.019,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,8.824,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,7.172,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,6.406,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,6.069,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,5.57,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.024,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,7.882,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,17.0,0,20.0,0,1011,100.6,7.634,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,16.0,0,68.81514426087358,0,1010.8,101.1,6.161,62,,
2023,2,25,8,0,18,-65,47,12,340,14.0,0,113.20030879562556,0,1010.6,92.5,6.228,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,9.0,0,135.94199712906476,0,1010.1,84.4,7.562,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,4.0,0,129.7855654767655,0,1009.5,80.5,7.714,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,6.0,2,188.818897992562,0,1008.8,70.9,6.559,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,7.0,129,209.034449430975,0,1008,63.4,5.763,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,9.0,475,221.8218358298276,0,1007,59.3,4.849,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,8.0,232,190.58991604505692,0,1006,57.1,4.38,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,4.0,210,111.91634982449943,0,1005.4,58.7,5.342,61,,
2023,2,25,16,0,18,87,0,10.8,65,13.0,207,133.6907447913651,0,1004.9,61.0,6.306,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,97.0,56,157.80654502337777,0,1004.6,63.5,5.815,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,53.0,3,43.09697590493056,0,1004.2,59.3,4.757,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,5.496,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,7.557,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.286,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.427,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.411,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,8.322,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.947,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.82,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.805,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.634,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.338,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,247.0,0,38.000000000000014,0,999.9,19.9,6.726,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,336.0,0,188.98954185547552,0,999.9,322.4,7.337,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,499.0,0,387.7544797129717,0,1000,265.9,8.195,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,313.0,1,475.9051806780824,0,999.9,259.7,7.873,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,468.0,41,646.4931973562118,0,999.7,249.7,7.784,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,388.0,23,689.4436598562258,0,999.4,256.4,7.846999999999999,32,,
2023,2,26,12,0,18.7,26,61,15,333,333.0,7,692.0318428692265,0,999.3,249.5,8.012,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,219.0,362,597.6211518049549,0,999.2,243.6,8.261,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,156.0,259,486.96871827879,0,999.1,225.2,8.329,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,121.0,133,370.7779234334692,0,999.3,215.0,8.401,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,85.0,153,239.95450479150023,0,999.7,215.3,8.426,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,41.0,60,109.07816308221363,0,1000.2,237.8,8.048,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,15.0,3,23.358086791036374,0,1000.6,232.9,7.083,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,6.273,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,6.121,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,6.445,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.581,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.507,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,6.399,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,6.549,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.766,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,6.751,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,6.841,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.913,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,74.0,204,30.000000000000004,0,1001.4,199.0,6.667,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,93.0,394,125.73850955744456,0,1001.5,219.5,6.259,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,150.0,490,259.7548507615705,0,1001.5,209.7,6.776,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,386.0,470,487.5658242144677,0,1001.4,209.2,6.416,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,387.0,413,596.1469109403042,0,1001.3,222.6,6.089,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,436.0,141,701.5071379650735,0,1001.2,227.1,6.051,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,586.0,0,816.4952162685508,0,1001,232.8,6.205,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,541.0,0,782.6383582225149,0,1000.8,237.5,6.561,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,492.0,0,696.8750642828875,0,1000.6,238.5,6.873,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,495.0,2,596.2502411588216,0,1000.6,239.7,6.912,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,447.0,93,437.9290188172161,0,1000.7,241.7,6.739,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,239.0,52,209.54607107711053,0,1000.8,235.7,6.4,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,60.0,0,39.16624229376884,0,1000.9,209.4,6.05,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,5.745,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,5.627,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,5.493,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,5.284,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,5.16,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.111,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.134,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.116,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.914,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.738,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,4.543,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,58.0,0,27.000000000000004,0,996.5,42.7,4.264,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,61.0,0,106.11850448139772,0,996.1,27.7,3.498,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,81.0,0,209.30673462741413,0,995.8,40.4,3.226,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,84.0,0,302.34252889565147,0,995.2,52.6,3.118,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,160.0,0,465.9541058642867,0,994.4,56.7,3.131,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,166.0,0,533.7901336294157,0,993.5,60.8,3.329,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,273.0,0,644.755110843632,0,992.9,70.2,3.734,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,236.0,0,603.7680510642738,0,992.5,77.1,4.362,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,265.0,0,566.5142043645945,0,992.1,65.3,5.177,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,230.0,0,450.1237585178876,0,992,69.3,5.976,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,125.0,0,268.4622988774674,0,992.2,53.0,6.565,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,56.0,0,118.8505797681836,0,992.3,50.9,6.952,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,4.0,0,10.859766716695455,0,992.8,52.0,6.975,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,6.716,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,6.444,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,6.231,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,5.932,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.753,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,5.834,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.586,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,5.895,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,6.228,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,6.347,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.392,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,72.0,202,27.000000000000004,0,999.8,235.7,6.019,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,174.0,394,145.27950770399818,0,1000.6,233.4,6.001,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,416.0,465,345.1706753243219,0,1001.4,226.5,7.104,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,665.0,178,578.8717250439718,0,1002.1,221.5,6.897,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,791.0,519,753.1190536714612,0,1002.8,226.1,6.718,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,858.0,819,884.470334335835,0,1003.5,226.7,6.857,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,849.0,799,931.0740616508576,0,1004.1,221.2,7.004,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,830.0000000000001,404,916.2868110928111,0,1004.6,224.8,6.946,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,796.0,359,839.4725470002579,0,1005.2,221.5,7.005,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,732.0,383,698.7019213488221,0,1005.9,215.4,7.173,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,624.0,197,503.1714800338687,0,1006.6,212.4,7.188,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,418.0,45,264.7468253948658,0,1007.3,214.3,7.038,84,,
2023,3,1,18,0,12.8,106,0,8,4,88.0,2,43.51410242093645,0,1007.8,212.2,6.698,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,6.188,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,5.805,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,5.452,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,5.357,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,5.174,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,4.899,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,4.72,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,4.929,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,5.098,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.038,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,4.928,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,41.0,202,22.000000000000004,0,1009.7,85.0,4.792,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,89.0,97,112.16685573732045,0,1009.4,67.0,4.885,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,117.0,2,224.57572000979644,0,1009.1,60.9,5.361,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,119.0,108,323.48512699743856,0,1008.6,29.3,5.1,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,406.0,579,587.464653785099,0,1007.9,16.8,4.92,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,584.0,497,753.9347261043915,0,1007.2,12.3,4.927,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,549.0,362,777.4598845587359,0,1006.7,347.9,5.162,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,617.0,139,802.8630160024405,0,1006.2,320.3,5.611,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,517.0,0,691.6778329795632,0,1005.8,317.4,6.2780000000000005,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,433.0,0,546.4957124268376,0,1005.6,321.4,6.988,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,292.0,0,350.8564221546876,0,1005.6,319.9,7.478,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,181.0,0,175.27184267376515,0,1005.6,302.2,7.634,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,30.0,0,25.173312479966988,0,1005.8,293.1,7.299,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,6.686,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,6.441,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,6.186,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,6.078,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,6.298,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,6.309,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,6.63,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.9030000000000005,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.636,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.783,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,7.912,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,79.0,157,25.000000000000004,0,1006.6,249.2,7.983,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,125.0,270,123.47929629122658,0,1006.8,247.0,8.728,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,342.0,129,309.42021282862765,0,1006.9,230.2,8.688,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,543.0,20,517.9583233907445,0,1006.8,260.0,8.191,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,676.0,254,697.1732162384135,0,1006.5,280.5,7.732,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,772.0,289,834.4960134942443,0,1006.2,275.6,7.324,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,850.0,383,922.2529178624774,0,1005.9,277.3,7.004,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,862.0,174,924.6276609322098,0,1005.6,278.4,6.758,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,808.0,247,837.181859109267,0,1005.3,274.6,6.519,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,749.0,138,697.9174821515892,0,1005.1,273.5,6.386,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,626.0,0,495.0622933596896,0,1005.1,268.7,6.432,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,344.0,1,232.818796321864,0,1005.1,257.7,6.609,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,50.0,1,30.05562624342147,0,1005.1,253.9,6.627,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,6.378,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.013,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,6.126,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,6.465,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,6.749,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,7.373,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,7.482,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.519,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,7.179,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,6.453,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,6.053,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,20.0,0,17.0,0,1001,286.9,6.04,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,24.0,0,69.65988069814364,0,1000.6,284.6,4.934,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,54.0,0,170.83828814984824,0,1000.3,282.4,4.2620000000000005,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,206.0,0,374.5854762759842,0,999.8,278.1,4.657,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,429.0,0,586.3887800761033,0,999.2,274.7,5.924,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,682.0,0,786.6717645218044,0,998.6,273.7,6.817,34,,
