country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,7,16,0,8.8,68,0,4.5,5,440.0,3,259.63853530786844,0,1013.9,218.8,8.451,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,105.0,0,34.37172937760451,0,1014.2,217.5,8.034,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,8.118,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,8.3,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,8.266,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.093,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.467,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,7.898,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,7.52,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,7.264,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,7.213,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,7.172,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.073,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,6.84,100,,
2023,8,8,6,0,7,-67,5,4.2,13,50.0,3,6.000000000000003,0,1015.1,123.5,6.448,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,494.0,0,110.62965123940182,0,1015.3,121.8,5.304,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,690.0000000000001,0,326.1721828239911,0,1015.4,133.4,7.127,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,776.0,72,531.9234994588712,0,1015.3,168.0,8.191,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,797.0,143,685.6486753121306,0,1014.9,217.5,8.27,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,810.0,0,784.9645369364098,0,1014.5,274.4,8.026,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,796.0,1,813.5156661600587,0,1014.1,349.8,7.72,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,779.0,7,779.6701251255524,0,1013.7,345.1,7.389,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,750.0,0,682.2297482467501,0,1013.3,330.3,7.165,72,,
2023,8,8,15,0,9,58,21.9,4,66,591.0,19,476.1962488360434,0,1013.1,319.6,7.159,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,296.0,3,211.3873131850796,0,1013.2,325.9,7.35,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,91.0,0,32.93251315919997,0,1013.2,323.2,8.008,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,8.853,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,9.117,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,9.198,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,8.598,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,9.503,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.806000000000001,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,7.768,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,7.411,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,7.334,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,7.323,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,7.337,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,7.439,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,57.0,0,6.000000000000004,0,1009.9,1.9,7.52,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,518.0,0,112.92252779728788,0,1010,352.1,6.496,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,706.0,0,331.96730863473874,0,1010.1,352.4,8.762,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,788.0,0,539.2072111254897,0,1009.6,348.7,8.687,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,785.0,0,686.1816775634197,0,1008.7,340.4,8.302,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,792.0,9,782.7807128399227,0,1007.7,352.4,8.068,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,773.0,89,807.4290406909889,0,1006.9,1.5,7.941,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,742.0,211,766.8079390312173,0,1006.3,10.2,7.861,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,698.0000000000001,44,660.3410456221345,0,1005.7,35.2,7.978,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,619.0,1,492.6798842362785,0,1005.3,38.0,8.257,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,449.0,1,266.93395851995933,0,1005.3,47.5,8.624,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,128.0,0,40.017752481717146,0,1005.2,5.5,8.757,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,8.859,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,8.455,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,8.122,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,7.67,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,7.244,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,7.04,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,6.811,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,6.784,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,6.525,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.116,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,7.319,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,7.38,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,24.0,0,6.000000000000002,0,999.8,20.4,7.465,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,243.0,0,97.13236126702348,0,999.6,12.4,6.494,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,417.0,0,275.88999148323273,0,999.4,9.3,7.553,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,724.0,0,523.1674783817848,0,998.8,350.1,7.804,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,772.0,0,680.0189334379183,0,997.9,10.1,7.431,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,800.0,0,785.3184110817637,0,997,29.0,7.157,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,814.0,0,827.785318899025,0,996.2,8.7,7.019,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,813.0,0,802.8834637555075,0,995.5,5.1,7.056,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,767.0,23,694.1958683628226,0,994.8,0.1,7.194,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,677.0,4,517.6446564666054,0,994.4,350.2,7.408,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,439.0,1,263.7956475173592,0,994.3,336.2,7.667,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,75.0,0,29.18951209153,0,994.2,325.2,8.127,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.484,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.569,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.042,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.646,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,7.501,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.41,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.301,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.086,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.874,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.708,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.603,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,6.597,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,72.0,4,7.000000000000004,0,996.1,292.5,6.625,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,560.0,17,119.4004652074133,0,996.3,296.3,5.489,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,740.0,17,343.5811823911538,0,996.5,303.2,6.929,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,817.0000000000001,5,553.6611691585122,0,996.4,311.2,6.608,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,855.0,26,715.4071573388715,0,996.1,314.6,5.837,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,867.0,18,818.0550161630434,0,995.8,320.6,5.384,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,864.0,70,854.6868725141524,0,995.4,322.3,5.288,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,841.0,43,817.3549019507655,0,995,326.7,5.501,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,794.0,126,708.4484363644815,0,994.7,327.5,5.975,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,704.0,1,529.8671164684193,0,994.5,335.1,6.603,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,520.0,0,292.2298328824311,0,994.4,339.7,7.469,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,211.0,0,56.24520128453996,0,994.3,346.4,8.981,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,9.846,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,9.167,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,8.695,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,8.218,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,7.719,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,7.222,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.98,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,6.541,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.005,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,5.621,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,5.333,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,5.116,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,79.0,0,7.000000000000004,0,992,21.5,4.865,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,574.0000000000001,72,121.17870937028924,0,992.5,38.7,4.067,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,753.0,212,347.8292665495009,0,993,3.5,4.146,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,831.0000000000001,345,559.3276020146034,0,993.2,353.3,4.352,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,868.0,373,723.7590920008536,0,993.3,352.3,4.263,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,881.0,370,827.5405881989939,0,993.4,348.0,3.993,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,876.0,246,863.066667173034,0,993.5,332.2,3.784,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,854.0,13,827.0863320466158,0,993.8,319.8,3.806,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,809.0,126,718.2512118405981,0,994,325.4,3.999,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,725.0,35,541.7106374950148,0,994.5,264.4,4.428,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,548.0,5,302.5421955444234,0,995.4,234.2,5.42,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,241.0,0,62.33573811300363,0,996.2,234.0,7.842,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,9.012,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,8.822,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,8.052,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.289,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,6.728,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.141,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.777,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.659,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.45,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.087,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,4.747,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,4.668,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,81.0,11,7.000000000000005,0,1004.1,224.3,4.706,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,562.0,100,122.49871285159313,0,1004.7,223.4,3.981,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,740.0,172,347.8736726424447,0,1005.3,226.0,4.151,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,818.0000000000001,14,557.2189191040683,0,1005.7,236.1,4.665,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,851.0,334,720.1647363744955,0,1005.8,241.2,4.949,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,864.0,80,823.2378024667478,0,1006,244.0,4.94,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,860.0,46,858.7235937737985,0,1006.1,247.4,4.761,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,837.0,84,821.9945090757359,0,1006.3,246.5,4.665,63,,
2023,8,13,14,0,9.5,48,34,4,111,792.0,75,713.1375143688301,0,1006.5,249.4,4.801,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,707.0,17,535.8177467957303,0,1006.8,255.3,5.223,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,532.0,4,299.0835014290383,0,1007.4,255.1,6.16,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,237.0,0,62.92585805552127,0,1008,264.8,8.227,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,9.129,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,8.409,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,7.198,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.171,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,5.532,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,5.205,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,5.041,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,4.941,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.846,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.639,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,4.299,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,3.957,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,81.0,5,8.000000000000005,0,1010.3,277.4,3.487,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,552.0,29,123.99323484815224,0,1010.9,273.9,2.564,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,730.0,141,347.85203168665555,0,1011.5,267.8,2.537,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,809.0,116,558.1407293612215,0,1011.8,261.8,3.208,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,848.0,64,721.9030803195104,0,1011.8,263.0,3.557,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,862.0,0,825.4660499140423,0,1011.9,257.3,3.847,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,859.0,70,860.5660670575307,0,1012,255.0,4.033,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,842.0,158,827.4069261451781,0,1012.2,254.3,4.199,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,800.0,123,719.9654868884301,0,1012.4,250.2,4.295,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,717.0,17,542.290446695611,0,1012.9,250.9,4.473,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,546.0,5,305.79971897036523,0,1013.7,251.7,5.313,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,253.0,0,66.40629724271335,0,1014.4,242.0,7.663,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,8.723,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,8.512,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.893,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.144,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,6.401,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.819,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,5.4030000000000005,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,4.928,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,4.437,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,4.09,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,3.875,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,3.7,98,,
2023,8,15,6,0,7.4,-68,0,5,14,95.0,18,8.000000000000005,0,1020.9,77.2,3.455,88,,
2023,8,15,7,0,8,-58,0,5.1,45,583.0,134,127.73894491944236,0,1021.3,77.1,2.832,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,755.0,269,356.2243050998185,0,1021.6,85.9,2.599,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,829.0000000000001,50,567.1607155296363,0,1021.6,79.5,2.837,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,862.0,369,730.133995666543,0,1021.3,63.6,3.119,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,876.0,411,835.1456122868882,0,1020.9,50.2,3.41,56,,
2023,8,15,12,0,10,19,0,5.4,78,872.0,445,870.910567116048,0,1020.5,27.3,3.548,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,851.0,361,835.0646115767363,0,1020.1,32.1,3.578,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,807.0,42,726.1099459586632,0,1019.7,6.5,3.64,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,724.0,0,548.0329026119641,0,1019.5,2.8,3.833,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,552.0,2,309.2823512556163,0,1019.5,355.8,4.64,90,,
2023,8,15,17,0,9,80,0,5.9,0,260.0,0,68.16012063409289,0,1019.5,312.7,7.052,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,7.998,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,7.551,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.511,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,5.465,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,4.635,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,4.098,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,3.724,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,3.206,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,2.676,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,2.178,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,1.75,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,1.503,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,103.0,0,8.000000000000007,0,1012,309.9,1.378,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,595.0,33,130.65907259900695,0,1011.5,307.8,1.306,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,763.0,29,361.1930816505004,0,1011,304.8,1.177,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,837.0,64,573.0521840957765,0,1010.1,300.7,1.655,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,870.0,17,737.4155169630438,0,1008.8,298.9,2.816,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,883.0,0,842.4722822381161,0,1007.6,294.6,3.623,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,879.0,0,877.4041882309592,0,1006.4,295.0,4.364,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,858.0,0,842.1677276749402,0,1005.3,296.1,5.019,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,814.0,0,732.2883540102908,0,1004.2,296.9,5.6,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,732.0,0,554.3922549264644,0,1003.2,297.1,6.066,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,563.0,0,314.839161795225,0,1002.3,300.0,6.496,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,275.0,0,72.51695511557259,0,1001.4,293.1,7.652,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,7.879,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,7.168,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.433,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,5.8100000000000005,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,5.27,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,4.858,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,4.514,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,4.138,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,3.806,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,3.607,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,3.618,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,3.669,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,99.0,2,8.000000000000005,0,1002.3,237.0,3.579,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,569.0000000000001,46,131.50773894030397,0,1002.9,239.2,3.242,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,742.0,164,358.6122671781934,0,1003.5,239.7,3.948,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,819.0000000000001,152,570.3077297741188,0,1003.9,237.3,4.571,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,847.0,317,731.6376824412932,0,1004,235.2,5.415,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,861.0,283,835.1256605400479,0,1004.1,232.7,5.8870000000000005,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,859.0,199,871.6168821937648,0,1004.2,226.2,6.302,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,837.0,197,834.6776267819815,0,1004.2,228.5,6.763,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,793.0,107,725.0878651934237,0,1004.3,225.3,7.135,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,710.0,58,546.9509875290403,0,1004.7,223.6,7.272,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,541.0,5,309.77896660465194,0,1005.3,219.7,7.097,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,264.0,0,70.72157033882513,0,1005.8,231.3,6.977,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,6.874,112,,
