country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,2,8,0,12.2,-52,72,6.4,134,329.0,0,347.5714626559283,0,1010.9,193.4,8.308,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,363.0,8,510.2897523838855,0,1011.4,196.4,7.967,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,431.0,421,644.5397458112311,0,1011.8,196.4,7.027,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,407.0,657,704.1818897141991,0,1012.1,195.0,6.051,46,,
2023,4,2,12,0,13.6,23,0,6,75,305.0,625,657.6087114668509,0,1012.5,194.9,5.326,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,176.0,535,520.6420995219291,0,1012.9,197.0,4.682,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,255.0,398,500.5022477571741,0,1013.2,194.8,4.194,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,260.0,231,383.9418354617797,0,1013.8,194.8,4.012,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,43.0,71,119.15113804812252,0,1014.5,197.0,4.507,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,11.0,6,20.507997783328708,0,1015.2,198.6,6.309,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,8.003,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,8.437,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.447,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.757,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.896,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.472,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.302,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.31,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.428,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.569,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.664,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.818,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,207.0,95,23.00000000000001,0,1018,178.1,6.54,81,,
2023,4,3,7,0,11,-64,0,5.3,61,483.0,248,193.62432409045456,0,1018.3,180.0,6.382,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,642.0,403,420.4868581313893,0,1018.5,181.6,6.958,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,727.0,523,630.5936411589073,0,1018.3,170.3,6.38,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,811.0,373,793.003339459016,0,1017.8,153.4,5.357,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,829.0000000000001,356,892.6589956485636,0,1017.3,144.8,4.284,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,825.0000000000001,506,921.955079731696,0,1016.8,55.6,3.416,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,755.0,491,850.6128605095713,0,1016.5,37.6,3.022,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,732.0,357,745.3760551974373,0,1016.1,38.1,2.951,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,634.0,197,554.3218233638624,0,1016.1,39.5,3.123,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,471.0,56,315.9178787845543,0,1016.3,52.3,3.574,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,135.0,3,62.25103655761532,0,1016.5,63.7,4.989,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,7.12,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.258,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.485,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.33,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.214,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.07,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.98,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.634,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.263,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.056,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.029,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.885,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,221.0,2,21.00000000000001,0,1013.7,91.4,6.483,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,387.0,4,172.77098822901146,0,1013.2,98.9,5.991,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,541.0,221,381.9512657943058,0,1012.8,102.7,6.105,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,606.0,124,569.4276946462332,0,1012.1,100.1,5.482,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,674.0,0,730.4349884977281,0,1011.3,89.3,4.72,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,752.0,0,851.7947224426755,0,1010.4,90.4,4.144,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,817.0000000000001,0,915.3274912359328,0,1009.6,88.8,3.823,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,802.0,0,873.8893391766552,0,1008.9,87.2,3.568,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,705.0,0,729.0555267873664,0,1008.2,89.5,3.35,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,353.0,0,416.85764741569335,0,1007.8,85.9,3.389,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,195.0,3,203.31323872995367,0,1007.7,83.1,3.723,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,168.0,2,63.989508946050286,0,1007.6,79.3,4.6850000000000005,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,5.72,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.513,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.868,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.683,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.999,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,4.856,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,3.668,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,1.92,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,0.51,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,1.434,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,2.478,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,3.36,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,263.0,5,20.000000000000018,0,1001.6,92.8,4.015,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,573.0000000000001,185,193.87758467671796,0,1001.3,92.0,2.9130000000000003,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,728.0,104,428.2015087817982,0,1001,87.3,1.463,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,803.0,0,639.1619361333861,0,1000.4,58.3,1.745,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,846.0,0,799.724665036399,0,999.7,20.8,2.457,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,846.0,0,892.0689382598259,0,999,327.0,3.065,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,856.0,0,928.6713901513212,0,998.4,320.3,3.69,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,832.0000000000001,0,882.4462728818876,0,997.9,311.1,3.753,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,793.0,0,768.2639957896714,0,997.4,288.6,3.404,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,663.0,0,559.3667868148316,0,997.2,248.4,2.974,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,528.0,5,328.9255501238298,0,997.2,229.0,2.396,84,,
2023,4,5,17,0,13,87,0,11.3,4,165.0,3,60.68680361844506,0,997.2,225.5,1.917,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,2.626,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.015,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,5.277,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.104,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.539,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.706,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.333,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.445,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,4.442,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,3.69,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,3.018,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,2.11,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,225.0,87,20.00000000000001,0,996.1,187.1,1.132,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,530.0,246,186.4281422637765,0,996.3,183.6,1.278,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,693.0000000000001,405,413.9587171402096,0,996.5,187.5,1.888,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,770.0,521,620.9886232374449,0,996.6,180.0,2.358,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,737.0,262,777.3307941436085,0,996.6,174.8,2.355,49,,
2023,4,6,11,0,15,3,16.1,8,271,751.0,315,873.5867233576514,0,996.5,170.7,1.963,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,681.0,449,865.0177951957538,0,996.7,139.3,1.489,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,508.0,443,737.7189572729917,0,996.9,46.4,1.034,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,430.0,205,601.9670961526745,0,997.2,39.5,0.735,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,304.0,51,403.9835537277564,0,997.7,34.1,1.109,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,85.0,14,151.51969002784213,0,998.3,40.4,2.445,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,47.0,0,32.98317062637949,0,998.9,195.2,5.28,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,8.377,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,9.859,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,9.494,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,8.639,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.005,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.251,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.516,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,5.64,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,4.5280000000000005,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,3.389,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,3.139,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,3.773,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,2.0,72,7.0,0,1004.7,170.6,4.396,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,6.0,219,45.036355777452336,0,1004.9,175.0,5.06,71,,
2023,4,7,8,0,13.9,-50,0,10,80,9.0,380,102.54037273308327,0,1005.1,182.5,6.192,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,38.0,516,251.2198004634753,0,1005.3,192.1,6.885,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,243.0,597,513.1808937664445,0,1005.4,195.9,7.049,49,,
2023,4,7,11,0,15,3,8,8.6,182,512.0,461,727.3066400739852,0,1005.5,193.0,6.672,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,590.0,254,789.1138173655959,0,1005.7,193.4,5.875,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,685.0,94,803.3214673663466,0,1005.9,202.5,4.928,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,645.0,217,691.0319018869948,0,1006.2,208.0,4.214,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,577.0,207,517.6609239260537,0,1006.6,204.4,3.843,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,291.0,57,238.885334032672,0,1007.2,200.3,3.802,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,135.0,2,52.15430540261253,0,1007.8,195.9,6.268,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,9.763,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,10.304,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.75,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.97,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,8.299,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,7.923,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,7.721,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.736,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,7.663,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,7.37,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,7.122,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,7.195,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,228.0,83,19.00000000000001,0,1013.5,179.2,6.972,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,558.0,239,187.4466147730495,0,1013.9,169.1,5.918,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,723.0,396,420.9899944532378,0,1014.2,170.4,6.861,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,801.0,504,632.5372718517064,0,1014.4,167.8,6.584,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,860.0,532,794.3351520674703,0,1014.4,173.6,6.124,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,875.0,525,894.5309293926223,0,1014.4,175.5,6.554,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,871.0,488,923.2006375121252,0,1014.5,175.7,7.515,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,848.0,387,877.9674462225967,0,1014.6,176.7,8.573,56,,
2023,4,8,14,0,15,54,0,6.2,127,804.0,253,760.5748884618183,0,1014.7,176.6,9.399,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,715.0,121,571.231254476319,0,1015,178.4,9.787,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,535.0,27,321.6691062156882,0,1015.4,188.4,9.453,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,279.0,0,80.11501129304975,0,1015.8,187.8,9.001,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,9.161,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,9.516,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,9.784,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,9.805,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,9.722,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.67,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.767,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.99,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,10.415,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,10.898,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,11.165,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,11.13,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,256.0,1,17.000000000000014,0,1018.3,231.5,10.428,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,616.0,45,188.33104867229184,0,1018.2,202.9,6.929,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,774.0,33,425.4197443470379,0,1018.1,196.3,8.592,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,855.0,340,642.0151174428017,0,1017.9,160.5,7.435,54,,
2023,4,9,10,0,15,-16,0,7.4,96,894.0,558,805.8018721963228,0,1017.5,127.6,5.745,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,911.0,577,907.5269641538424,0,1017.1,58.3,4.745,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,907.0,545,937.2048505259248,0,1016.8,30.5,4.374,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,891.0,456,896.6826183241274,0,1016.7,20.5,4.334,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,848.0,324,778.3016994644241,0,1016.6,12.6,4.2620000000000005,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,764.0,172,589.0255797529959,0,1016.6,2.9,4.169,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,600.0000000000001,43,340.7468648053849,0,1016.8,349.7,4.062,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,328.0,1,86.89474735737171,0,1017,301.1,3.667,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,2.767,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,2.07,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,1.687,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,2.048,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,3.362,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,5.144,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,6.309,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,6.75,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.863,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.814,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.744,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.787,93,,
2023,4,10,6,0,12,-73,29,9.2,58,277.0,0,16.000000000000018,0,1018,107.3,6.815,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,646.0,0,189.31989764259825,0,1017.9,108.6,4.932,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,795.0,0,427.01182851030336,0,1017.9,114.8,4.559,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,862.0,0,640.0683470001312,0,1017.7,106.3,3.152,55,,
2023,4,10,10,0,15,-16,70.8,9,185,874.0,0,800.9015274482423,0,1017.5,66.2,1.858,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,887.0,0,900.1023052504685,0,1017.2,32.6,2.626,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,883.0,1,929.6726180821394,0,1016.8,21.2,3.311,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,733.0,35,814.7088772344732,0,1016.4,15.3,3.715,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,494.0,185,598.8987999704952,0,1016,22.1,3.966,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,292.0,158,369.07156831294856,0,1015.8,3.0,4.149,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,178.0,36,183.69644408246037,0,1015.8,287.1,4.105,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,120.0,0,46.65300945527199,0,1015.8,305.0,3.325,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,2.439,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,2.175,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,2.248,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,2.402,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,2.36,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,3.005,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,4.611,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.058,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.369,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,8.418,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,8.75,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,8.558,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,225.0,0,17.000000000000014,0,1012.5,224.2,7.914,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,580.0,0,182.2678542664029,0,1012.4,219.0,5.4,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,743.0,0,416.3717108698403,0,1012.3,205.5,6.211,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,820.0000000000001,0,627.8745686166958,0,1011.9,219.6,4.955,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,874.0,0,790.5417266660102,0,1011.5,220.3,3.469,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,888.0,0,889.2219983931702,0,1011,220.0,3.434,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,887.0,0,920.1223359015046,0,1010.6,222.8,3.833,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,867.0,0,876.5015099880155,0,1010.5,231.0,4.202,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,827.0000000000001,0,760.4231953341844,0,1010.3,244.6,4.35,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,751.0,0,576.3626042928549,0,1010.3,225.5,4.392,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,591.0,0,331.4011139767904,0,1010.5,237.8,4.073,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,306.0,0,79.16348734651658,0,1010.6,219.8,2.771,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,0.862,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,1.26,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,2.114,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,2.527,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,3.01,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,4.161,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,5.977,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,7.374,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,7.998,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,8.12,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,8.041,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,7.747,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,245.0,84,15.000000000000014,0,1013.3,171.0,7.05,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,616.0,241,182.1916361949021,0,1013.7,171.7,4.759,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,770.0,403,416.2191046937255,0,1014.1,176.6,3.25,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,839.0,530,625.8218002716357,0,1014.1,184.8,2.178,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,847.0,605,781.7275909568253,0,1013.9,188.5,3.07,51,,
