country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.369,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.282,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.291,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.297,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,141.0,131,45.316243180360885,0,1008.3,162.2,5.074,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,370.0,73,211.94936580184745,0,1008.5,174.2,4.18,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,589.0,262,432.4685826163308,0,1008.7,189.7,5.306,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,637.0,564,609.7436334242493,0,1008.7,197.1,5.453,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,580.0,687,700.608460100656,0,1008.5,207.0,4.86,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,546.0,263,751.612446935778,0,1008.3,216.3,4.741,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,444.0,438,709.4422140109341,0,1008.2,225.6,5.394,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,445.0,607,665.9286750179484,0,1008,228.2,6.177,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,280.0,464,482.8394061526044,0,1007.9,229.0,7.081,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,200.0,152,321.05222479938027,0,1008,228.3,8.032,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,71.0,11,130.04669349486358,0,1008.3,227.4,8.199,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,42.0,4,28.598718917619003,0,1008.6,219.5,7.196,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,6.253,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,5.965,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,5.678,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,5.605,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,5.459,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,5.566,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,6.106,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,6.362,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,6.427,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,6.537,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.362,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,7.331,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,74.0,0,38.01090585238544,0,1007.4,246.7,6.741,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,160.0,0,162.72663991213588,0,1007.3,289.4,6.18,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,280.0,0,332.9236864881232,0,1007.2,271.9,8.26,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,202.0,0,415.8734785557742,0,1006.8,301.5,8.793,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,100.0,0,436.1979262995597,0,1006.2,277.4,9.026,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,26.0,0,318.9383411041609,0,1005.7,275.4,9.028,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,22.0,0,297.3214469187994,0,1005.2,290.2,8.92,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,38.0,0,327.4953004050945,0,1004.8,20.5,9.257,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,42.0,1,277.09413419906326,0,1004.4,339.5,9.705,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,44.0,31,202.5519829077484,0,1004.3,332.3,10.556,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,34.0,18,105.75070496015655,0,1004.3,342.7,10.049,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,8.0,0,14.600026359397678,0,1004.3,343.8,8.084,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,8.511,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,9.021,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,9.327,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,9.367,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.223,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.021,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,6.305,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,5.912,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.177,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,4.991,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,4.749,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.046,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,37.0,1,33.0,0,1001.5,279.5,4.636,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,78.0,4,139.2398323903141,0,1001.9,290.8,6.119,68,,
2023,3,26,8,0,12,-54,63.1,9,168,94.0,2,254.65823502929172,0,1002.2,299.0,6.492,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,111.0,2,368.9914379855186,0,1002.2,298.0,6.497,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,281.0,117,551.9666092220596,0,1001.8,310.7,6.328,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,360.0,236,651.6459231783398,0,1001.4,320.3,5.984,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,249.0,96,586.4134245030959,0,1001.1,341.7,6.295,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,200.0,0,507.6801785304722,0,1000.7,350.5,6.602,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,108.0,0,348.9143026737425,0,1000.3,19.7,7.006,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,75.0,0,225.2127228043877,0,1000.3,94.2,7.336,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,40.0,0,102.98969420575094,0,1000.7,164.2,7.136,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,24.0,0,20.686528377080283,0,1001,184.3,6.123,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,5.703,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,5.613,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,5.634,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,5.699,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.45,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.218,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.757,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.014,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.173,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,4.75,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,4.712,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,4.666,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,136.0,0,40.00000000000001,0,1007.1,201.9,4.661,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,501.0,0,222.0110537274254,0,1007.4,202.3,3.465,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,601.0,0,423.50174106879217,0,1007.6,209.7,4.889,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,375.0,0,497.4420887575538,0,1007.9,215.4,6.056,50,,
2023,3,27,10,0,13.3,-19,78,10,156,210.0,0,523.2501656719887,0,1008.4,217.1,6.483,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,319.0,26,644.6370505595887,0,1008.8,210.4,7.13,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,105.0,117,472.6368225104801,0,1009.2,202.3,7.182,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,58.0,157,362.0671964712636,0,1009.6,207.2,5.74,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,156.0,228,405.41437353019626,0,1009.9,209.0,4.323,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,133.0,113,282.0216983629123,0,1010.4,211.9,3.398,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,69.0,24,130.2577862734095,0,1010.9,215.1,2.359,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,11.0,8,15.09594231438319,0,1011.4,215.7,3.875,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,6.394,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,7.8,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,7.3,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.862,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,6.927,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.79,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.535,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.615,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,6.834,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.84,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,6.218,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,8.496,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,3.0,43,9.0,0,1013.5,221.3,9.17,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,5.0,34,47.01507550868197,0,1013.7,211.5,6.449,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,10.0,7,118.05706090222682,0,1014,209.9,3.633,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,118.0,5,367.3803149069343,0,1013.8,230.3,2.786,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,136.0,268,463.8569939888083,0,1013.4,264.5,2.261,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,68.0,150,417.0358573782645,0,1013,282.7,1.15,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,50.0,0,380.06117350903423,0,1012.5,275.1,1.533,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,10.0,0,193.90093021581205,0,1012.1,266.6,2.046,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,30.0,1,240.10121912541848,0,1011.7,270.1,2.715,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,16.0,55,136.0719271045355,0,1011.5,272.2,3.307,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,3.0,37,37.17098714981924,0,1011.4,272.1,2.729,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,2.0,3,6.371620891240381,0,1011.3,272.6,2.089,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,1.7970000000000002,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,2.723,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,7.317,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.566,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.716,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.69,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.718,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.859,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,6.683,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,6.558,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.947,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.808,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,29.0,5,23.0,0,1009.5,294.8,7.623,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,234.0,0,180.8972465739131,0,1009.8,296.0,5.787,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,475.0,0,396.3822265981876,0,1010.1,294.0,5.315,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,507.0,0,559.2626277704619,0,1010.1,287.4,6.612,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,421.0,0,593.4315602872132,0,1009.9,281.9,8.494,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,649.0,0,764.3748477390039,0,1009.6,278.5,10.202,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,601.0,0,754.1995328965749,0,1009.5,274.9,11.081,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,384.0,0,596.7839690447122,0,1009.5,274.3,10.902,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,595.0,0,617.86940153563,0,1009.5,273.3,11.797,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,548.0,0,462.18589847729305,0,1009.7,272.5,12.693,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,357.0,0,234.6630369394932,0,1010.2,273.7,12.337,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,128.0,0,41.17891417839586,0,1010.6,275.2,11.624,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,10.908,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,10.43,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,9.922,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,10.155,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,10.407,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,9.766,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.959,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.945,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.807,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.964,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.722,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.185,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,469.0,0,29.00000000000003,0,1012.2,285.1,7.823,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,588.0,0,218.3136594196881,0,1012.6,276.7,6.988,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,752.0,0,441.8756271347125,0,1012.9,274.2,9.587,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,817.0000000000001,1,634.4635034602863,0,1013,271.6,11.398,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,854.0,66,766.5116673271109,0,1013,272.0,12.314,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,877.0,37,856.5277804846218,0,1013,269.9,13.322,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,885.0,0,880.8190456403686,0,1013,268.1,14.087,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,867.0,0,832.7096204470631,0,1013.2,266.7,14.005,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,823.0000000000001,2,713.5612639554777,0,1013.4,266.4,13.496,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,737.0,111,530.0668003221117,0,1013.8,264.0,12.651,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,558.0,76,292.5354669608255,0,1014.2,266.6,11.46,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,237.0,8,57.79902257115025,0,1014.7,264.3,10.172,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,9.739,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,9.663,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,9.734,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.628,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.864,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.679,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.522,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.343,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.265,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.941,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.114,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.257,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,569.0000000000001,4,25.00000000000004,0,1016.2,269.9,6.972,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,720.0,0,226.547911405391,0,1016.3,292.6,6.01,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,836.0,0,452.1246011903823,0,1016.4,291.7,8.363,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,889.0,0,646.0094430779495,0,1016.1,290.7,8.213,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,902.0,0,789.3352179426851,0,1015.6,313.2,8.1,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,907.0,0,871.8136871440058,0,1015.1,333.8,8.147,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,897.0,0,887.0124697671866,0,1014.6,331.9,8.104,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,869.0,0,832.5811331559147,0,1014.1,323.0,7.731,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,819.0000000000001,1,711.1189633843401,0,1013.7,320.3,7.334,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,728.0,29,524.6707741812776,0,1013.4,317.4,6.783,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,414.0,16,243.73146052356648,0,1013.4,328.0,5.161,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,57.0,0,23.784546595916986,0,1013.3,324.1,3.018,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,0.962,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,1.737,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,3.896,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,6.022,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,7.302,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,6.472,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,6.51,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.246,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.469,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.486,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.589,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.831,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,426.0,7,26.000000000000025,0,1007.3,72.5,6.301,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,587.0,4,208.0532246212723,0,1006.6,71.6,4.027,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,733.0,0,423.126868338936,0,1005.9,62.2,4.9190000000000005,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,621.0,3,547.2400504898503,0,1005.1,59.3,4.246,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,425.0,130,604.9684705993295,0,1004.1,52.3,3.937,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,391.0,73,645.977540186534,0,1003.2,37.1,3.896,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,464.0,1,692.6944817853059,0,1002.3,32.4,4.011,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,279.0,27,542.7095574989205,0,1001.5,11.0,4.301,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,259.0,15,445.5496230760642,0,1000.8,337.5,4.908,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,109.0,0,240.78348160440424,0,1000.5,312.0,6.053,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,106.0,0,135.37244966371236,0,1000.6,293.1,6.983,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,29.0,0,18.841906303826505,0,1000.7,282.9,6.499,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,5.808,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,5.27,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.996,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.845,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.252,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,4.666,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,5.971,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,5.94,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.527,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.892,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,6.226,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.69,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,20.0,2,18.0,0,1009.6,193.1,5.298,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,55.0,0,108.44895196648068,0,1010.2,190.1,4.404,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,113.0,0,239.25033542029476,0,1010.9,193.4,4.891,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,221.0,8,406.6650361035726,0,1011.4,196.4,6.567,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,163.0,421,463.338765482,0,1011.8,196.4,7.403,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,80.0,657,414.1011667507623,0,1012.1,195.0,7.968,46,,
2023,4,2,12,0,13.6,23,0,6,75,55.0,625,369.0742132699951,0,1012.5,194.9,8.347,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,44.0,535,313.8298701382216,0,1012.9,197.0,8.969,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,22.0,398,201.98230195644865,0,1013.2,194.8,9.06,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,18.0,231,131.78873253443786,0,1013.8,194.8,8.729,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,24.0,71,78.80118452038005,0,1014.5,197.0,8.024,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,6.0,6,9.973682339778303,0,1015.2,198.6,6.148,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,5.401,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.429,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.355,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.357,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.188,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,4.59,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,4.231,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,4.93,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,5.325,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,5.536,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,5.955,103,,
