country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,21,13,0,15.7,42,0,6.4,73,13.0,608,227.43435143822688,0,1018.1,15.7,5.6,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,15.0,468,211.2493466990587,0,1017.7,13.2,6.162,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,25.0,296,198.1535979033856,0,1017.6,15.9,4.668,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,22.0,120,124.96279571415148,0,1017.7,32.7,2.136,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,20.0,21,58.33305235258024,0,1017.8,56.2,1.061,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,5.0,0,4.572126770405523,0,1017.8,64.4,1.162,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,1.78,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,2.523,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,2.911,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,3.299,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,3.739,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,4.675,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,5.7780000000000005,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,5.9350000000000005,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,5.436,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.668,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,3.671,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,43.0,0,10.000000000000002,0,1013,82.5,2.754,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,293.0,0,118.38711898298902,0,1012.5,89.0,1.709,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,465.0,0,305.2904255074397,0,1012,83.5,0.665,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,429.0,0,452.163421478764,0,1011.3,71.4,0.543,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,413.0,0,558.554906096841,0,1010.6,44.8,1.244,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,446.0,0,656.1964020906626,0,1009.9,31.7,1.743,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,320.0,9,622.9391364005456,0,1009.1,31.5,2.379,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,194.0,66,519.8976683717808,0,1008.3,37.3,3.035,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,142.0,37,418.85953743536606,0,1007.4,42.2,3.381,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,172.0,117,356.3277748354506,0,1006.8,48.8,3.285,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,171.0,87,245.3740504504017,0,1006.4,57.4,3.235,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,74.0,12,90.06090912435737,0,1006.1,65.9,3.582,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,8.0,0,4.875319457601309,0,1005.5,75.9,5.021,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,5.881,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,6.172,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,6.271,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,6.508,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,6.977,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.667,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,8.325,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,8.332,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.573,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.6690000000000005,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.011,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,3.0,0,4.0,0,997.4,67.4,5.5760000000000005,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,16.0,0,47.50315147891343,0,996.8,64.1,4.646,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,51.0,0,152.1200535011785,0,996.2,52.6,3.851,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,105.0,0,288.3648949997977,0,995.6,54.9,3.721,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,546.0,0,587.906437327944,0,995.1,11.7,2.845,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,760.0,0,770.864147890093,0,994.6,305.0,1.838,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,768.0,0,822.8130260578091,0,994.7,294.7,1.388,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,750.0,4,804.6531005344985,0,995.2,274.1,1.53,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,606.0,230,670.0385449599315,0,995.8,248.3,1.99,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,383.0,241,455.8583851334947,0,996.8,210.4,2.201,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,250.0,83,271.12435962782985,0,998.2,203.4,2.241,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,78.0,11,84.91474183291432,0,999.7,201.1,3.143,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,6.0,0,3.626427577829305,0,1000.9,219.2,5.966,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,8.283,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.035,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,8.827,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,8.53,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,7.755,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,6.597,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,5.825,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.657,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.316,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.285,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.993,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,49.0,131,8.000000000000004,0,1008.3,162.2,5.733,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,386.0,73,111.13218199450604,0,1008.5,174.2,4.967,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,598.0,262,308.4455717179029,0,1008.7,189.7,4.85,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,713.0,564,507.6849734344376,0,1008.7,197.1,3.984,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,700.0000000000001,687,654.4808112035817,0,1008.5,207.0,2.973,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,636.0,263,724.1532996733815,0,1008.3,216.3,2.06,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,256.0,438,562.9152748826541,0,1008.2,225.6,0.203,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,223.0,607,523.1547084661069,0,1008,228.2,0.0,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,112.0,464,373.48264891719214,0,1007.9,229.0,2.378,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,62.0,152,242.1804262381052,0,1008,228.3,4.632,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,51.0,11,150.66141103408808,0,1008.3,227.4,7.062,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,46.0,4,68.87135942763851,0,1008.6,219.5,9.246,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,3.0,0,3.298193309887798,0,1008.8,216.1,10.822,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,11.643,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,12.352,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,12.369,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,11.547,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,11.09,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,10.643,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,10.27,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,9.896,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,9.554,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,9.211,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,9.293,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,55.0,0,8.000000000000004,0,1007.4,246.7,9.328,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,434.0,0,114.23168038182902,0,1007.3,289.4,9.99,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,589.0,0,307.984327207042,0,1007.2,271.9,10.68,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,665.0,0,497.6454454847994,0,1006.8,301.5,9.422,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,794.0,0,678.5929025709003,0,1006.2,277.4,8.108,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,804.0,0,784.2749625248247,0,1005.7,275.4,6.691,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,829.0000000000001,0,845.5202272513202,0,1005.2,290.2,5.563,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,795.0,0,820.5719329351675,0,1004.8,20.5,5.273,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,651.0,1,685.4572830785539,0,1004.4,339.5,5.651,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,708.0,31,601.0235951630928,0,1004.3,332.3,6.429,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,508.0,18,370.1272769577519,0,1004.3,342.7,7.222,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,323.0,0,159.76714191455068,0,1004.3,343.8,8.194,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,19.0,0,4.793560337215193,0,1004.2,337.4,9.892,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,10.293,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,9.701,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,9.286,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.991,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.469,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.232,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.022,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.106,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.878,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.5600000000000005,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.8100000000000005,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,18.0,1,6.000000000000001,0,1001.5,279.5,6.732,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,51.0,4,62.34383524405265,0,1001.9,290.8,4.785,68,,
2023,3,26,8,0,12,-54,63.1,9,168,54.0,2,140.50868191075563,0,1002.2,299.0,3.128,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,94.0,2,257.1677320199227,0,1002.2,298.0,1.11,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,41.0,117,289.395448356912,0,1001.8,310.7,1.092,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,35.0,236,317.3897355074649,0,1001.4,320.3,2.3,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,326.0,96,633.490606286156,0,1001.1,341.7,3.038,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,609.0,0,762.8035646769567,0,1000.7,350.5,3.342,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,142.0,0,424.2749921978884,0,1000.3,19.7,3.276,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,19.0,0,175.8244029122074,0,1000.3,94.2,3.592,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,26.0,0,126.31410984797076,0,1000.7,164.2,3.991,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,7.0,0,33.039983018443024,0,1001,184.3,4.338,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,1.0,0,1001.5,208.9,4.468,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,4.55,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,4.643,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,4.976,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,5.506,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,5.91,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.49,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,4.75,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,4.099,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.862,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,3.969,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,3.327,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,1.0,0,1007.1,201.9,2.5,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,3.0,0,24.246784723351865,0,1007.4,202.3,3.232,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,7.0,0,74.98864972903883,0,1007.6,209.7,4.069,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,11.0,0,141.13229305229004,0,1007.9,215.4,4.466,50,,
2023,3,27,10,0,13.3,-19,78,10,156,37.0,0,275.78705604447373,0,1008.4,217.1,4.939,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,18.0,26,251.98909231992693,0,1008.8,210.4,5.228,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,14.0,117,236.8717946520118,0,1009.2,202.3,5.569,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,14.0,157,228.8768490267829,0,1009.6,207.2,6.526,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,4.0,228,119.89065801727828,0,1009.9,209.0,7.615,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,2.0,113,66.23499952362826,0,1010.4,211.9,7.314,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,3.0,24,52.40588223797182,0,1010.9,215.1,6.956,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,13.0,8,42.72260461809599,0,1011.4,215.7,6.92,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,1.0,0,1012,208.3,6.713,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.698,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.785,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,7.482,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.001,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.593,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,7.059,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.389,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.697,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.034,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,4.43,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,3.97,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,28.0,43,7.000000000000002,0,1013.5,221.3,3.657,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,315.0,34,104.9973512780056,0,1013.7,211.5,2.8280000000000003,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,514.0,7,296.4242826331579,0,1014,209.9,1.245,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,600.0000000000001,5,484.9555505398768,0,1013.8,230.3,2.025,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,752.0,268,655.4565149598866,0,1013.4,264.5,3.149,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,441.0,150,616.5429374413602,0,1013,282.7,3.978,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,126.0,0,440.3272255539869,0,1012.5,275.1,4.569,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,68.0,0,350.531374166667,0,1012.1,266.6,4.86,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,78.0,1,320.0051520183685,0,1011.7,270.1,4.298,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,316.0,55,410.5950299691425,0,1011.5,272.2,3.759,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,430.0,37,332.3578235196518,0,1011.4,272.1,3.268,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,134.0,3,97.6914429787247,0,1011.3,272.6,2.644,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,5.0,0,2.3973787429435536,0,1011.3,278.3,2.142,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,2.058,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,1.93,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,2.149,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,2.966,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.355,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.645,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.217,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,6.61,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.357,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.791,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.322,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,16.0,5,5.000000000000001,0,1009.5,294.8,6.918,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,373.0,0,99.51932232028352,0,1009.8,296.0,6.228,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,611.0,0,297.7742274705145,0,1010.1,294.0,7.832,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,718.0,0,496.2307443498034,0,1010.1,287.4,8.854,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,783.0,0,650.635939224899,0,1009.9,281.9,9.657,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,807.0,0,761.1388333468573,0,1009.6,278.5,10.129,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,831.0000000000001,0,820.4506638826659,0,1009.5,274.9,10.117,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,821.0000000000001,0,808.6065231645501,0,1009.5,274.3,9.795,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,772.0,0,720.6996047066348,0,1009.5,273.3,9.475,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,686.0,0,567.9284579564749,0,1009.7,272.5,9.464,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,404.0,0,311.27777039334507,0,1010.2,273.7,9.796,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,154.0,0,98.53547599139466,0,1010.6,275.2,10.255,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,4.0,0,2.298160972154159,0,1011,277.6,11.027,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,11.36,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,10.322,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.333,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,9.003,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.85,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.582,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.32,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.3,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.381,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.432,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.371,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,37.0,0,5.000000000000003,0,1012.2,285.1,8.15,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,440.0,0,96.37034680342131,0,1012.6,276.7,6.681,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,637.0,0,292.0084204494758,0,1012.9,274.2,8.335,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,711.0,1,479.6348075592208,0,1013,271.6,8.078,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,786.0,66,647.6328252972593,0,1013,272.0,7.633,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,854.0,37,777.3776011428051,0,1013,269.9,7.501,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,853.0,0,826.79380895884,0,1013,268.1,7.665,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,817.0000000000001,0,800.8986790467644,0,1013.2,266.7,8.02,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,755.0,2,707.0281784908151,0,1013.4,266.4,8.335,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,695.0000000000001,111,566.9994528636059,0,1013.8,264.0,8.58,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,455.0,76,327.38177190895885,0,1014.2,266.6,8.521,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,150.0,8,94.66973921021204,0,1014.7,264.3,8.113,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,4.0,0,1.2785188203700808,0,1015,261.0,8.41,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.814,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,9.054,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.023,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,8.802,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,8.754,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,8.579,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,8.366,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,8.256,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,8.138,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.978,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.896,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,34.0,4,5.000000000000002,0,1016.2,269.9,7.724,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,445.0,0,94.4554958296336,0,1016.3,292.6,5.96,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,652.0,0,291.0885141984612,0,1016.4,291.7,7.086,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,712.0,0,475.7017061901103,0,1016.1,290.7,7.548,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,709.0,0,624.4714826555681,0,1015.6,313.2,7.432,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,699.0000000000001,0,715.5902702585258,0,1015.1,333.8,7.569,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,665.0,0,743.3480206728995,0,1014.6,331.9,7.818,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,598.0,0,699.9852416681933,0,1014.1,323.0,7.92,53,,
