country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,1,12,0,15.6,25,0.5,9.1,86,39.0,799,369.6579723244856,0,1004.1,221.2,14.548,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,24.0,404,302.4277540402543,0,1004.6,224.8,14.69,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,11.0,359,201.34202939641028,0,1005.2,221.5,14.572,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,9.0,383,143.95666248275575,0,1005.9,215.4,14.241,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,3.0,197,63.57961075444736,0,1006.6,212.4,13.548,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,2.0,45,26.72343531433041,0,1007.3,214.3,12.73,84,,
2023,3,1,18,0,12.8,106,0,8,4,1.0,2,5.178986302749164,0,1007.8,212.2,11.471,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,10.791,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,10.326,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,10.176,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,9.961,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,9.712,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,9.557,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,9.556,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,9.488,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,9.49,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,9.293,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,1.0,55,1.0,0,1009.7,83.4,9.037,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,25.0,202,33.26042274442395,0,1009.7,85.0,8.868,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,46.0,97,116.878601634461,0,1009.4,67.0,9.826,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,48.0,2,198.97257185776056,0,1009.1,60.9,10.569,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,51.0,108,281.3787381810173,0,1008.6,29.3,10.892,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,36.0,579,295.0780484321816,0,1007.9,16.8,11.053,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,48.0,497,361.5436978402097,0,1007.2,12.3,11.15,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,57.0,362,393.054156638673,0,1006.7,347.9,11.207,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,59.0,139,379.5275527674898,0,1006.2,320.3,11.369,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,24.0,0,248.1014737434814,0,1005.8,317.4,11.444,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,15.0,0,165.86234204804936,0,1005.6,321.4,11.346,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,7.0,0,82.65360751371136,0,1005.6,319.9,11.186,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,4.0,0,36.42762060096676,0,1005.6,302.2,10.759,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,6.0,0,9.044006979887437,0,1005.8,293.1,10.244,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,9.51,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.276,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.953,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.598,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,8.161,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,7.902,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.92,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.888,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.436,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.738,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,6.0,3,1.0000000000000004,0,1006.3,255.4,6.206,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,221.0,157,51.549913414694544,0,1006.6,249.2,5.553,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,542.0,270,223.57070226980284,0,1006.8,247.0,5.105,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,561.0,129,394.99175930231394,0,1006.9,230.2,4.602,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,745.0,20,605.2420108743739,0,1006.8,260.0,4.171,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,898.0,254,764.3487090516353,0,1006.5,280.5,3.934,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,889.0,289,850.5274392730798,0,1006.2,275.6,3.769,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,911.0,383,902.5728517255808,0,1005.9,277.3,3.653,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,885.0,174,877.3768829283583,0,1005.6,278.4,3.711,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,852.0,247,797.0232544002243,0,1005.3,274.6,4.038,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,783.0,138,654.3483807381963,0,1005.1,273.5,4.386,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,664.0,0,460.4788012738631,0,1005.1,268.7,4.654,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,451.0,1,233.766743681882,0,1005.1,257.7,4.8100000000000005,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,167.0,1,41.217018201273135,0,1005.1,253.9,5.113,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,5.013,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,4.357,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,3.875,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,3.835,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,4.058,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,4.33,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,4.523,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,4.672,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,4.675,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,4.491,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,1.0,0,1001.2,285.9,4.231,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,184.0,0,42.67468831371652,0,1001,286.9,4.063,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,270.0,0,164.0784303002628,0,1000.6,284.6,3.388,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,650.0,0,389.5914828323739,0,1000.3,282.4,2.973,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,753.0,0,573.7601050612484,0,999.8,278.1,2.577,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,690.0000000000001,0,694.4566389584483,0,999.2,274.7,2.685,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,654.0,0,761.0365456536143,0,998.6,273.7,2.892,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,318.0,0,618.4842326223376,0,998,277.1,2.9530000000000003,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,207.0,0,523.0830954229729,0,997.3,277.1,3.054,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,171.0,2,438.5258536983509,0,996.6,277.0,3.398,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,114.0,117,310.9373943223825,0,996,278.5,4.101,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,16.0,65,109.20110134839948,0,995.6,279.9,5.184,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,8.0,0,43.77681857040522,0,995.1,281.9,6.609,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,12.0,0,10.966534314482477,0,994.6,281.5,8.129,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,10.206,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,10.453,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,10.007,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.428,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,9.179,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,9.109,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,8.728,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,9.001,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,8.811,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,7.573,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,6.523,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,128.0,63,41.04891804114115,0,1001.4,219.9,5.526,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,472.0,303,200.76529825617283,0,1002.2,222.8,4.62,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,623.0,519,392.3764519487648,0,1002.9,224.8,6.073,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,743.0,535,583.737683063302,0,1003.2,227.2,7.514,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,799.0,559,727.6078914270496,0,1003.1,232.8,8.493,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,796.0,605,813.0732814803436,0,1002.9,240.0,9.376,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,698.0000000000001,592,802.8444049498485,0,1002.4,246.2,9.691,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,654.0,214,764.8796122674281,0,1001.7,249.7,9.786,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,506.0,254,628.1701676648005,0,1000.9,250.5,9.655,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,376.0,142,464.1525435774521,0,1000.3,252.6,9.151,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,220.0,0,273.71384791887795,0,999.9,257.1,8.114,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,195.0,0,150.7126459770639,0,999.4,261.2,6.483,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,73.0,0,23.588362306140542,0,998.7,264.8,4.827,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,4.232,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,4.554,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,5.303,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,7.343,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,8.478,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,7.589,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,7.654,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,9.12,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,9.875,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,10.747,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,11.379,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,59.0,4,32.00000000000001,0,994.6,231.0,11.489,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,126.0,187,131.42004792835874,0,995.1,229.7,12.743,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,185.0,113,257.53636714062714,0,995.6,232.8,14.064,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,424.0,452,464.4132939896976,0,996.1,225.6,16.615,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,84.0,754,362.9445601914148,0,996.6,223.3,18.527,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,74.0,795,391.2236066233585,0,997.1,220.5,19.287,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,108.0,768,451.5752764228848,0,997.4,222.7,19.712,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,195.0,681,515.8998298831268,0,997.7,226.5,19.439,44,,
2023,3,6,14,0,15,61,0,5.8,74,314.0,542,536.4374659811577,0,998,228.4,18.66,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,368.0,367,468.3035702410062,0,998.3,227.7,17.696,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,415.0,180,363.7256498897751,0,998.7,227.1,16.226,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,147.0,41,134.55021172234498,0,999.1,228.9,14.742,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,8.0,0,8.228538451077341,0,999.4,233.5,12.291,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,10.181,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.126,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.705,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,11.579,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,13.36,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,14.848,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,16.672,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,17.54,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,16.566,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,15.631,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,14.282,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,10.0,0,14.0,0,997.4,287.4,14.044,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,182.0,0,149.6986539009275,0,997.5,268.9,13.993,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,346.0,0,319.15423268812134,0,997.6,273.9,15.306,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,178.0,0,364.2912328081,0,997.7,266.8,16.879,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,39.0,0,314.3632977597683,0,997.8,266.6,18.351,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,50.0,0,378.119890167258,0,997.8,264.1,20.144,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,15.0,0,266.82510906722825,0,997.8,256.5,20.104,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,8.0,1,195.28009514505445,0,997.9,254.4,19.585,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,4.0,39,127.93049377924908,0,997.9,252.0,18.607,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,2.0,22,70.26948527645733,0,998.2,250.4,17.031,64,,
2023,3,7,16,0,16,84,40,13,131,2.0,0,40.99612020308373,0,998.6,249.2,15.773,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,1.0,0,21.33198481451508,0,999,253.5,13.624,86,,
2023,3,7,18,0,15.3,104,70,13,0,1.0,0,4.148348318497993,0,999.5,259.5,12.494,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,12.389,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,12.434,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,12.982,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,13.54,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,14.365,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,15.164,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,15.806,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,16.399,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,16.104,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,14.809,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,14.641,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,11.0,0,19.0,0,1000.8,287.9,13.902,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,8.0,0,58.36321080246845,0,1001,273.0,14.3,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,92.0,0,231.40320038503515,0,1001.1,283.6,16.949,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,104.0,0,334.5349431540393,0,1001,297.0,18.538,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,162.0,0,437.7410877753099,0,1000.6,315.4,19.215,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,122.0,0,452.095927463325,0,1000.1,316.1,19.717,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,321.0,7,620.7507798994726,0,999.7,314.9,20.234,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,273.0,156,569.1422763221835,0,999.4,302.4,20.083,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,188.0,109,450.88819950584025,0,999.1,283.7,19.715,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,144.0,197,333.72240994299113,0,999,298.9,19.083,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,76.0,104,187.47654173259883,0,999.1,299.0,17.412,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,13.0,0,51.248972150024485,0,999.2,283.7,15.193,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,1.0,0,3.14309046466234,0,999.3,287.9,13.735,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,13.146,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,12.958,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,12.569,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,11.983,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,11.632,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,11.323,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,10.997,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,10.945,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,10.937,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,10.893,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,10.725,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,61.0,174,28.000000000000004,0,1000.1,241.6,9.898,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,50.0,199,100.33181015074194,0,1000.6,233.6,9.451,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,107.0,64,222.28642666758452,0,1001.1,247.2,10.869,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,190.0,0,369.0916257519604,0,1001.4,259.9,11.765,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,25.0,0,263.06823211731165,0,1001.5,265.9,12.355,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,19.0,0,269.95637082296184,0,1001.6,264.0,12.946,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,15.0,0,252.70230605480597,0,1001.8,258.1,13.415,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,21.0,0,272.3047831215627,0,1002,248.6,14.208,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,35.0,0,281.32527566355327,0,1002.3,248.2,15.003,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,66.0,0,271.2655658951512,0,1002.8,247.7,14.958,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,21.0,0,127.25035646610296,0,1003.5,244.1,13.861,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,5.0,0,37.608280368137166,0,1004.2,241.4,12.141,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,4.0,0,6.551186110093632,0,1004.8,240.1,11.955,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,11.817,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,11.401,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,11.265,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,11.044,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,10.991,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,11.262,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,11.907,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,11.978,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,11.639,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,11.221,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,10.92,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,4.0,1,11.0,0,1008.5,269.9,10.716,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,10.0,76,59.628734908092056,0,1008.7,275.7,10.698,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,38.0,59,171.0995586944696,0,1008.8,288.5,12.167,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,78.0,9,299.56463745709493,0,1008.7,307.6,12.844,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,199.0,0,452.1370251254911,0,1008.5,320.6,13.193,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,152.0,0,470.04548507245767,0,1008.2,319.3,13.361,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,283.0,0,583.6056555606099,0,1007.9,310.9,13.612,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,468.0,0,666.317022329174,0,1007.6,314.4,13.848,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,243.0,0,477.71130634372696,0,1007.3,311.9,13.679,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,79.0,0,266.0117338995532,0,1007.2,306.7,13.177,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,77.0,10,181.19574086013648,0,1007.2,309.3,12.534,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,35.0,6,71.07481424255538,0,1007.3,313.9,10.785,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,1.0,0,2.1324693622923,0,1007.4,301.9,9.153,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,9.059,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,9.318,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,9.141,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,9.175,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,8.773,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,8.824,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,8.975,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,9.305,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,9.16,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,8.722,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,8.343,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,136.0,19,29.000000000000007,0,1004.9,321.7,8.085,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,221.0,216,147.16414492379366,0,1004.8,317.4,9.054,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,300.0,123,292.29128943596544,0,1004.8,313.5,10.411,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,199.0,3,364.186707316392,0,1004.6,307.8,10.782,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,183.0,61,450.2052312975917,0,1004.4,303.3,10.947,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,178.0,34,501.3244165756362,0,1004.1,294.5,11.023,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,164.0,0,506.5727862741768,0,1003.9,284.5,10.809,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,101.0,0,421.5298462212354,0,1003.7,277.7,10.563,46,,
