country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,18,16,0,16.6,82,51.7,14.9,76,596.0,0,393.1529788080418,0,994.4,269.7,3.891,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,314.0,0,143.15428860451613,0,995,274.5,3.051,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,6.0,0,1.4721497477264172,0,995.5,275.3,4.205,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,6.297,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,7.971,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,9.154,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,10.1,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,10.808,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,11.198,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,11.193,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,10.862,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,10.288,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,9.565,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,9.031,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,324.0,0,22.00000000000002,0,993.6,27.4,8.253,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,610.0,0,187.4556174262637,0,993.5,32.0,5.588,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,769.0,0,409.3755929157167,0,993.3,20.8,3.528,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,839.0,0,609.8347953095285,0,993,9.0,4.478,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,863.0,0,765.8754381771781,0,992.8,7.6,6.979,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,873.0,0,864.8253939475371,0,992.5,8.3,8.876,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,867.0,0,899.736709460198,0,992.6,2.1,9.259,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,843.0,0,867.2050329022163,0,993,311.2,9.1,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,795.0,0,764.9887943963041,0,993.4,278.5,8.621,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,712.0,0,598.1522134465919,0,994.1,273.3,8.193,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,562.0,9,377.2354509826162,0,994.9,276.8,7.76,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,280.0,5,132.03410426147633,0,995.8,266.1,7.781,90,,
2023,3,19,18,0,15,101,0,10.1,0,4.0,0,1.2955865552868158,0,996.7,254.6,9.76,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,11.935,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,12.343,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,11.861,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,11.433,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,11.307,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,11.469,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,11.448,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,11.05,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,10.427,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,9.762,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,8.578,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,149.0,93,22.00000000000001,0,1003.8,254.7,6.707,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,365.0,56,158.28111861673378,0,1004.8,250.6,3.938,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,638.0,325,376.920505159621,0,1005.8,249.0,3.071,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,729.0,364,570.8392364981851,0,1006.6,252.9,2.924,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,716.0,176,723.5544160471461,0,1007.3,245.3,2.639,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,710.0,48,808.4754405040566,0,1008,244.1,2.375,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,580.0,362,777.6302766771919,0,1008.6,234.5,2.016,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,410.0,203,661.5415871861157,0,1009.1,240.1,1.71,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,304.0,0,524.9709086857321,0,1009.6,238.7,1.908,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,210.0,1,363.1082428350176,0,1010.4,230.7,2.498,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,105.0,31,186.24308543521312,0,1011.3,228.8,4.832,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,31.0,17,50.599146757471246,0,1012.2,228.9,10.19,90,,
2023,3,20,18,0,12.2,101,0,7,0,1.0,0,1.0691027164750195,0,1013.2,241.0,11.926,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,12.1,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,15.29,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,16.263,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,16.473,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,16.51,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,15.894,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,14.209,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,13.16,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,12.86,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,12.628,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,12.26,89,,
2023,3,21,6,0,10,-80,0,6.2,38,32.0,144,18.000000000000004,0,1018.7,190.0,11.902,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,56.0,323,96.63008800945492,0,1018.9,143.9,12.496,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,78.0,493,201.8809453285219,0,1019.1,120.1,11.69,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,102.0,626,314.7908949563441,0,1019.1,146.5,10.464,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,111.0,709,424.52986766159,0,1018.9,8.0,9.404,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,118.0,734,483.73527149899496,0,1018.7,13.4,8.528,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,71.0,699,430.3206585688546,0,1018.4,14.9,7.822,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,32.0,608,316.90174238236284,0,1018.1,15.7,7.283,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,18.0,468,222.3607033642256,0,1017.7,13.2,6.6370000000000005,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,13.0,296,148.11847319556796,0,1017.6,15.9,5.616,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,10.0,120,82.6420657761908,0,1017.7,32.7,4.722,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,12.0,21,35.26999708403084,0,1017.8,56.2,3.641,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,3.399,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,6.088,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,8.987,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,9.356,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.133,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,6.656,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,7.015,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.458,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,5.921,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.347,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.969,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.257,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,36.0,0,19.000000000000004,0,1013,82.5,7.209,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,74.0,0,111.1951073491459,0,1012.5,89.0,6.5600000000000005,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,103.0,0,230.514527271255,0,1012,83.5,6.588,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,132.0,0,355.49675616600825,0,1011.3,71.4,6.482,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,122.0,0,437.610565998954,0,1010.6,44.8,6.376,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,131.0,0,500.3743370549997,0,1009.9,31.7,5.968,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,63.0,9,417.5071027477048,0,1009.1,31.5,5.509,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,20.0,66,273.10607770877834,0,1008.3,37.3,5.377,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,21.0,37,236.49528040162784,0,1007.4,42.2,4.682,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,24.0,117,184.8770302393646,0,1006.8,48.8,2.78,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,34.0,87,131.61978687460575,0,1006.4,57.4,1.016,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,38.0,12,55.16846705434301,0,1006.1,65.9,1.001,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,2.683,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,4.496,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,6.201,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.528,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.23,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.813,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.167,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.432,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.164,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,4.724,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.191,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.134,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,1.0,0,5.0,0,997.4,67.4,6.751,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,4.0,0,37.5938546924292,0,996.8,64.1,6.478,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,17.0,0,129.97656221254,0,996.2,52.6,6.359,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,88.0,0,317.7234123688484,0,995.6,54.9,6.067,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,93.0,0,385.6629357187901,0,995.1,11.7,4.905,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,159.0,0,504.4695863390209,0,994.6,305.0,3.884,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,128.0,0,487.1525242183692,0,994.7,294.7,3.464,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,44.0,4,332.2501970768587,0,995.2,274.1,2.7030000000000003,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,24.0,230,230.6026634596709,0,995.8,248.3,1.5470000000000002,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,53.0,241,227.6068671851696,0,996.8,210.4,0.469,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,62.0,83,152.1840236815651,0,998.2,203.4,1.013,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,84.0,11,71.06382223309463,0,999.7,201.1,2.688,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,4.9,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,6.304,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,6.841,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,6.886,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,6.7010000000000005,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,6.457,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,6.124,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,5.862,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.638,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.486,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.613,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.624,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,123.0,131,21.000000000000007,0,1008.3,162.2,5.841,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,249.0,73,143.26526386446875,0,1008.5,174.2,4.006,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,189.0,262,259.8863968855957,0,1008.7,189.7,2.643,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,267.0,564,415.9253357757133,0,1008.7,197.1,2.016,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,380.0,687,554.7623769743218,0,1008.5,207.0,1.332,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,361.0,263,612.7481841791133,0,1008.3,216.3,1.119,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,404.0,438,657.1488932147456,0,1008.2,225.6,1.136,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,343.0,607,595.3510503647283,0,1008,228.2,1.795,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,478.0,464,596.4546800038312,0,1007.9,229.0,2.497,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,382.0,152,435.2275339805717,0,1008,228.3,3.019,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,223.0,11,232.2910502548499,0,1008.3,227.4,3.406,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,65.0,4,58.75217280352231,0,1008.6,219.5,3.864,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,4.079,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,4.283,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,4.532,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,5.08,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,5.972,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,7.329,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.742,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,9.295,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,9.077,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,8.911,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.919,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.891,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,176.0,0,19.00000000000001,0,1007.4,246.7,8.469,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,482.0,0,161.84157829272283,0,1007.3,289.4,6.686,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,653.0,0,370.7017546737096,0,1007.2,271.9,5.44,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,737.0,0,565.6696530409343,0,1006.8,301.5,3.24,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,751.0,0,710.9418123728441,0,1006.2,277.4,0.892,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,740.0,0,794.5831194519054,0,1005.7,275.4,0.292,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,613.0,0,764.9694556767265,0,1005.2,290.2,1.074,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,422.0,0,640.5229749821115,0,1004.8,20.5,1.632,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,414.0,1,561.9403401878548,0,1004.4,339.5,1.63,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,186.0,31,327.6855961515652,0,1004.3,332.3,1.885,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,63.0,18,142.02692836149853,0,1004.3,342.7,2.668,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,17.0,0,33.297218901714814,0,1004.3,343.8,3.964,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,5.273,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.336,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.378,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.241,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.877,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,9.148,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,9.021,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.328,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.748,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.483,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.016,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,7.423,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,73.0,1,17.000000000000004,0,1001.5,279.5,7.17,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,287.0,4,139.18204960149075,0,1001.9,290.8,5.914,68,,
2023,3,26,8,0,12,-54,63.1,9,168,578.0,2,352.0581904244981,0,1002.2,299.0,5.3870000000000005,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,561.0,2,506.5490961764528,0,1002.2,298.0,4.314,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,414.0,117,597.735693002442,0,1001.8,310.7,3.758,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,339.0,236,632.3871040563711,0,1001.4,320.3,3.212,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,145.0,96,512.2665417938081,0,1001.1,341.7,2.832,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,51.0,0,355.2105657662274,0,1000.7,350.5,2.734,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,19.0,0,217.679485900518,0,1000.3,19.7,2.606,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,13.0,0,141.8143788394641,0,1000.3,94.2,2.513,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,50.0,0,139.99961099971762,0,1000.7,164.2,2.417,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,32.0,0,45.93041766282556,0,1001,184.3,2.032,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,1.24,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,1.891,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,3.102,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,3.824,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,4.187,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,4.801,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,4.977,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,4.603,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,4.615,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,5.708,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,7.468,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,8.197,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,1.0,0,4.0,0,1007.1,201.9,7.518,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,3.0,0,26.41157126875213,0,1007.4,202.3,5.483,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,10.0,0,100.39674322962962,0,1007.6,209.7,4.497,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,24.0,0,204.4388085995688,0,1007.9,215.4,4.45,50,,
2023,3,27,10,0,13.3,-19,78,10,156,14.0,0,208.242339350277,0,1008.4,217.1,2.472,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,21.0,26,273.8660851018765,0,1008.8,210.4,1.162,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,44.0,117,357.1041546963779,0,1009.2,202.3,1.888,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,150.0,157,480.6218168196168,0,1009.6,207.2,2.96,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,250.0,228,485.856210413265,0,1009.9,209.0,2.827,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,18.0,113,156.73437294071434,0,1010.4,211.9,2.323,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,15.0,24,89.52648778679288,0,1010.9,215.1,2.481,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,59.0,8,55.32949467102721,0,1011.4,215.7,2.339,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,1.887,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,2.357,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,3.876,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,3.762,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,3.865,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,4.74,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.081,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.891,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.46,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.479,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,4.436,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.009,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,29.0,43,14.000000000000002,0,1013.5,221.3,4.138,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,83.0,34,103.1531006090279,0,1013.7,211.5,3.918,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,84.0,7,204.28092690060157,0,1014,209.9,3.466,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,53.0,5,260.29877962652046,0,1013.8,230.3,3.66,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,16.0,268,236.50714744761893,0,1013.4,264.5,4.264,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,18.0,150,278.5319118646288,0,1013,282.7,4.899,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,13.0,0,256.3190711864462,0,1012.5,275.1,5.063,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,49.0,0,366.2111384806683,0,1012.1,266.6,5.33,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,8.0,1,169.6868106943619,0,1011.7,270.1,5.325,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,5.0,55,100.95791437138254,0,1011.5,272.2,5.548,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,1.0,37,30.4301952050578,0,1011.4,272.1,6.036,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,1.0,3,8.23791932098156,0,1011.3,272.6,5.897,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,6.105,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,7.059,115,,
