country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,29,16,0,13.2,72,1.1,7.8,83.48,317.93,14,188.7175388930302,0,1021.5,21.2,8.32,70.67,,
2023,4,29,17,0,12.3,82,0,8.1,29.19,397.69,0,90.78534688329833,0,1021.8,29.2,7.37,81.09,,
2023,4,29,18,0,11.4,91,0,8,0.0,0.0,0,0.0,0,1022.1,57.1,6.37,90.0,,
2023,4,29,19,0,10.4,102,0,7.6,0.0,0.0,0,0.0,0,1022.4,94.2,5.77,90.0,,
2023,4,29,20,0,9.4,115,0,7.2,0.0,0.0,0,0.0,0,1022.6,132.2,5.45,90.0,,
2023,4,29,21,0,9,133,0,6.9,0.0,0.0,0,0.0,0,1022.6,131.4,5.21,90.0,,
2023,4,29,22,0,9.2,157,0,6.7,0.0,0.0,0,0.0,0,1022.6,105.5,5.13,90.0,,
2023,4,29,23,0,9.4,-173,0,6.6,0.0,0.0,0,0.0,0,1022.5,98,5.31,90.0,,
2023,4,30,0,0,9.5,-145,0,6.5,0.0,0.0,0,0.0,0,1022.4,101.3,5.6,90.0,,
2023,4,30,1,0,9.5,-124,0,6.5,0.0,0.0,0,0.0,0,1022.3,93.6,5.88,90.0,,
2023,4,30,2,0,9.5,-108,0,6.5,0.0,0.0,0,0.0,0,1022.1,100.6,6.2,90.0,,
2023,4,30,3,0,9.6,-97,0,6.5,0.0,0.0,0,0.0,0,1022.2,101,6.56,90.0,,
2023,4,30,4,0,9.6,-87,0,6.6,0.0,0.0,0,0.0,0,1022.3,99.1,6.87,90.0,,
2023,4,30,5,0,9.7,-77,0,6.6,0.0,0.0,1,0.0,0,1022.4,95.3,7.15,90.0,,
2023,4,30,6,0,10.5,-67,0.7,7.1,0.0,0.0,40,0.0,0,1022.6,88.8,7.29,90.0,,
2023,4,30,7,0,11.9,-56,1.3,7.9,6.08,26.83,149,6.49674517639346,0,1022.9,84.5,7.29,89.11,,
2023,4,30,8,0,13.2,-44,0.5,8.8,37.04,376.87,290,103.51896316046029,0,1023.2,89.2,7.06,79.84,,
2023,4,30,9,0,14,-30,2.9,8.9,109.33,384.9,367,245.50814107909395,0,1023,85.5,7.44,69.28,,
2023,4,30,10,0,14.3,-13,18.5,8.5,133.98,529.96,208,397.59707738997963,0,1022.6,71.7,7.9,60.17,,
2023,4,30,11,0,14.6,4,9.6,8,265.57,133.88,352,345.5425804734424,0,1022.2,61.3,7.98,53.32,,
2023,4,30,12,0,14.6,21,0,7.9,259.08,365.67,446,495.59161867358966,0,1021.9,55.2,7.86,49.7,,
2023,4,30,13,0,14.6,37,0.8,8,237.67,372.92,344,477.2287443656192,0,1021.6,52.5,7.66,50.03,,
2023,4,30,14,0,14.5,50,1.9,8.2,120.59,560.58,212,448.1880767025456,0,1021.3,50.3,7.52,54.24,,
2023,4,30,15,0,14.1,61,2.4,8.4,181.7,364.71,80,355.6126805756197,0,1021.2,37.2,7.39,61.52,,
2023,4,30,16,0,13.4,72,0.9,8.6,133.04,279.38,13,224.36597772499783,0,1021.3,43,7.13,70.92,,
2023,4,30,17,0,12.6,81,0,8.7,37.21,238.53,0,73.04330977297418,0,1021.4,47.7,6.64,81.36,,
2023,4,30,18,0,12.1,91,0,8.9,0.0,0.0,0,0.0,0,1021.5,45.5,5.84,90.0,,
2023,4,30,19,0,11.6,102,0,9.1,0.0,0.0,0,0.0,0,1021.5,48.6,5.26,90.0,,
2023,4,30,20,0,11.2,115,0,9.3,0.0,0.0,0,0.0,0,1021.4,12.3,5.08,90.0,,
2023,4,30,21,0,11.1,132,0,9.5,0.0,0.0,0,0.0,0,1021.2,18.6,5.4,90.0,,
2023,4,30,22,0,11.3,157,0,9.6,0.0,0.0,0,0.0,0,1020.9,21.7,5.55,90.0,,
2023,4,30,23,0,11.5,-172,0,9.7,0.0,0.0,0,0.0,0,1020.6,27.8,5.22,90.0,,
2023,5,1,0,0,11.6,-144,0,9.8,0.0,0.0,0,0.0,0,1020.2,31.1,5.62,90.0,,
2023,5,1,1,0,11.5,-123,0,9.8,0.0,0.0,0,0.0,0,1019.7,28.9,5.99,90.0,,
2023,5,1,2,0,11.4,-108,0,9.9,0.0,0.0,0,0.0,0,1019.2,24.6,5.86,90.0,,
2023,5,1,3,0,11.4,-96,0,9.9,0.0,0.0,0,0.0,0,1019,36,5.93,90.0,,
2023,5,1,4,0,11.3,-86,0,9.9,0.0,0.0,0,0.0,0,1018.9,27.1,5.82,90.0,,
2023,5,1,5,0,11.2,-77,0,10,0.0,0.0,1,0.0,0,1018.8,19,5.47,90.0,,
2023,5,1,6,0,12,-67,1,10.5,0.0,0.0,36,0.0,0,1018.7,27.8,5.45,90.0,,
2023,5,1,7,0,13.3,-56,16.4,11.4,5.0,19.84,46,5.287396806589953,0,1018.5,34.2,5.64,89.17,,
2023,5,1,8,0,14.8,-44,9.1,12.3,45.88,220.1,223,84.0242993949864,0,1018.3,51.6,5.9,80.02,,
2023,5,1,9,0,15.6,-29,6.6,12.4,87.71,479.68,292,255.85430270934307,0,1017.8,64.2,6.6,69.48,,
2023,5,1,10,0,16,-13,16.2,11.9,211.75,435.8,213,427.0098654574079,0,1017,56.7,7.19,60.4,,
2023,5,1,11,0,16.3,4,33.7,11.3,191.75,585.53,66,539.2968109094309,0,1016.1,47.3,7.77,53.59,,
2023,5,1,12,0,16.4,21,30.4,11.2,182.86,600.48,67,568.8411038645731,0,1015.5,45.5,8.56,50.0,,
2023,5,1,13,0,16.3,36,11.2,11.5,312.14,340.98,203,529.8096545006051,0,1015,50.6,9.26,50.33,,
2023,5,1,14,0,16.2,50,4.3,11.7,265.15,139.38,182,346.0289533777738,0,1014.5,61.6,9.74,54.53,,
2023,5,1,15,0,15.8,61,4.7,11.9,195.21,285.8,67,330.3089672893237,0,1014.2,70.8,10.2,61.79,,
2023,5,1,16,0,15.2,71,2.4,11.9,138.79,71.14,10,161.77474209659795,0,1014,64,9.83,71.15,,
2023,5,1,17,0,14.6,81,32.9,12,46.13,16.83,0,48.58276546544121,0,1013.9,59.1,8.78,81.62,,
2023,5,1,18,0,14.3,91,51,12,0.0,0.0,0,0.0,0,1013.5,61.2,8.42,90.0,,
2023,5,1,19,0,14.2,101,51,11.9,0.0,0.0,0,0.0,0,1012.9,61,8.3,90.0,,
2023,5,1,20,0,14.1,114,51,11.8,0.0,0.0,0,0.0,0,1012.4,60.6,8.36,90.0,,
2023,5,1,21,0,14.2,132,51.5,11.9,0.0,0.0,0,0.0,0,1011.7,63.9,8.55,90.0,,
2023,5,1,22,0,14.6,157,51.9,12,0.0,0.0,0,0.0,0,1010.9,63.5,8.62,90.0,,
2023,5,1,23,0,15,-172,51.9,12.1,0.0,0.0,0,0.0,0,1010.1,62.8,8.69,90.0,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0.0,0.0,0,0.0,0,1009.5,58.3,8.69,90.0,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0.0,0.0,0,0.0,0,1008.9,51.8,8.76,90.0,,
2023,5,2,2,0,15.6,-108,50.9,12,0.0,0.0,0,0.0,0,1008.4,48.1,8.87,90.0,,
2023,5,2,3,0,15.7,-96,49,12.1,0.0,0.0,0,0.0,0,1008.1,44.3,8.97,90.0,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0.0,0.0,0,0.0,0,1008,41.2,9.19,90.0,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0.0,0.0,0,0.0,0,1007.9,38.9,9.37,90.0,,
2023,5,2,6,0,15.4,-67,72.9,12.5,0.0,0.0,0,0.0,0,1007.7,42,9.63,90.0,,
2023,5,2,7,0,15.3,-56,76.1,12.9,5.57,35.32,0,6.044652436743356,0,1007.5,42.7,9.69,89.23,,
2023,5,2,8,0,15.2,-43,83.4,13.3,45.05,391.26,0,111.71345891954206,0,1007.2,0.8,9.5,80.19,,
2023,5,2,9,0,15.1,-29,92.2,13.5,78.23,649.53,0,303.7877464113509,0,1006.7,348.2,10.29,69.68,,
2023,5,2,10,0,14.9,-13,97.5,13.6,86.23,749.36,0,453.6377699772116,0,1005.9,351.3,10.53,60.64,,
2023,5,2,11,0,14.7,4,98.3,13.7,139.17,662.86,0,530.0985105196784,0,1005.1,347.5,10.71,53.86,,
2023,5,2,12,0,14.6,21,97.9,13.6,195.56,415.64,0,461.113266076218,0,1004.5,350.1,11.26,50.29,,
2023,5,2,13,0,14.5,36,97.4,13.3,117.46,725.39,0,577.4957287992047,0,1004.1,341.2,11.99,50.64,,
2023,5,2,14,0,14.5,50,68.1,13.1,187.59,555.3,0,507.52445335466257,0,1003.7,281.4,12.45,54.82,,
2023,5,2,15,0,14.3,61,64.1,12.8,169.57,464.68,0,387.3659188735088,0,1003.7,317.9,12.91,62.05,,
2023,5,2,16,0,14.1,71,25.7,12.5,87.42,395.11,0,213.50936860605958,0,1003.9,348.4,13.27,71.39,,
2023,5,2,17,0,13.8,81,0,12.2,45.9,133.1,0,64.72294713277988,0,1004.2,348.6,13.27,81.87,,
2023,5,2,18,0,13.4,91,0,11.9,0.0,0.0,0,0.0,0,1004.5,336.4,12.62,90.0,,
2023,5,2,19,0,13,101,0,11.7,0.0,0.0,0,0.0,0,1004.9,306.4,12.52,90.0,,
2023,5,2,20,0,12.5,114,0,11.4,0.0,0.0,0,0.0,0,1005.2,304.8,13.08,90.0,,
2023,5,2,21,0,12.3,132,0,11.2,0.0,0.0,0,0.0,0,1005.4,301.2,13.61,90.0,,
2023,5,2,22,0,12.4,157,0,11.1,0.0,0.0,0,0.0,0,1005.5,298.2,14.26,90.0,,
2023,5,2,23,0,12.5,-172,0,10.9,0.0,0.0,0,0.0,0,1005.5,299.7,14.49,90.0,,
2023,5,3,0,0,12.5,-144,0,10.8,0.0,0.0,0,0.0,0,1005.6,297.4,14.37,90.0,,
2023,5,3,1,0,12.5,-122,0,10.7,0.0,0.0,0,0.0,0,1005.8,296.6,14.41,90.0,,
2023,5,3,2,0,12.5,-107,0,10.7,0.0,0.0,0,0.0,0,1006,300.9,14.27,90.0,,
2023,5,3,3,0,12.5,-96,0,10.6,0.0,0.0,0,0.0,0,1006.3,299.6,13.96,90.0,,
2023,5,3,4,0,12.5,-86,0,10.5,0.0,0.0,0,0.0,0,1006.8,295.5,13.55,90.0,,
2023,5,3,5,0,12.5,-76,0,10.4,0.0,0.0,1,0.0,0,1007.2,297.5,13.05,90.0,,
2023,5,3,6,0,12.9,-66,0,10.6,0.0,0.0,38,0.0,0,1007.6,296.4,12.5,90.0,,
2023,5,3,7,0,13.6,-56,0.7,11,5.55,15.7,146,5.747286826168635,0,1007.9,287.4,11.87,89.28,,
2023,5,3,8,0,14.3,-43,35.5,11.4,56.16,124.3,71,76.97491269597245,0,1008.2,290.7,11.32,80.36,,
2023,5,3,9,0,14.7,-29,64.4,11.4,129.48,254.6,0,217.05921224905973,0,1008.3,288,11.12,69.88,,
2023,5,3,10,0,14.8,-13,76.8,11,110.38,336.29,0,274.0835573715232,0,1008.1,271.2,10.74,60.87,,
2023,5,3,11,0,14.8,4,68.7,10.6,249.8,268.79,0,407.3350136773694,0,1007.9,261,10.25,54.12,,
2023,5,3,12,0,14.8,21,43.9,10.5,281.37,161.39,16,383.8526837997077,0,1007.8,272.3,9.68,50.58,,
2023,5,3,13,0,14.7,36,37.3,10.5,321.37,140.92,9,410.18756160027397,0,1007.8,302.6,9.0,50.93,,
2023,5,3,14,0,14.6,49,45.2,10.6,278.38,101.01,0,336.1724546767316,0,1007.8,323.8,8.34,55.1,,
2023,5,3,15,0,14.2,61,24.2,10.6,197.87,115.51,10,251.56390470165084,0,1008,294.5,7.76,62.3,,
2023,5,3,16,0,13.6,71,3.7,10.7,126.62,80.03,6,151.85488333484233,0,1008.2,264.4,7.25,71.62,,
2023,5,3,17,0,13,81,0,10.8,36.21,262.4,0,72.18472109017998,0,1008.5,264.3,6.76,82.12,,
2023,5,3,18,0,12.4,90,0,10.6,0.0,0.0,0,0.0,0,1008.6,260.1,6.27,90.0,,
2023,5,3,19,0,11.6,101,0,10.3,0.0,0.0,0,0.0,0,1008.6,256.1,5.75,90.0,,
2023,5,3,20,0,10.9,114,0,9.9,0.0,0.0,0,0.0,0,1008.5,243.1,5.12,90.0,,
2023,5,3,21,0,10.7,132,0,9.7,0.0,0.0,0,0.0,0,1008.4,227.8,4.45,90.0,,
2023,5,3,22,0,10.9,157,0,9.7,0.0,0.0,0,0.0,0,1008.1,217.1,3.76,90.0,,
2023,5,3,23,0,11.1,-172,0,9.6,0.0,0.0,0,0.0,0,1007.8,229.7,3.0,90.0,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0.0,0.0,0,0.0,0,1007.4,222.3,2.12,90.0,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0.0,0.0,0,0.0,0,1007,62.9,1.21,90.0,,
2023,5,4,2,0,11.2,-107,52,9.6,0.0,0.0,0,0.0,0,1006.5,59.7,0.62,90.0,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0.0,0.0,0,0.0,0,1006.2,62.6,1.26,90.0,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0.0,0.0,0,0.0,0,1005.9,62.5,2.11,90.0,,
2023,5,4,5,0,11.5,-76,0.6,9.3,0.0,0.0,0,0.0,0,1005.7,74.4,2.85,90.0,,
2023,5,4,6,0,12,-66,31.5,9.5,0.0,0.0,0,0.0,0,1005.4,50.2,3.61,90.0,,
2023,5,4,7,0,12.9,-55,45.5,10,4.45,0.0,0,4.45,0,1005,40.1,4.5,89.34,,
2023,5,4,8,0,13.8,-43,47.9,10.5,45.33,62.0,0,55.530932250246124,0,1004.7,30.5,5.41,80.53,,
2023,5,4,9,0,14.3,-29,57.1,10.7,131.75,132.2,2,176.81325688366664,0,1003.9,29.4,6.16,70.07,,
2023,5,4,10,0,14.6,-13,35.4,10.7,212.11,138.29,95,278.9431207803343,0,1002.9,37.8,6.98,61.1,,
2023,5,4,11,0,14.9,4,34.3,10.6,257.47,312.71,53,439.5500487937693,0,1001.9,49.7,7.56,54.39,,
2023,5,4,12,0,15,21,53.5,10.7,274.22,280.44,0,451.2006523201661,0,1000.9,43.7,8.1,50.87,,
2023,5,4,13,0,15,36,59.2,10.9,267.43,269.51,0,436.19599369716514,0,1000.1,34.2,8.6,51.23,,
2023,5,4,14,0,14.9,49,60.7,11.1,126.37,428.35,0,369.7904507777702,0,999.2,35.9,8.89,55.37,,
2023,5,4,15,0,14.8,61,42.4,11.3,156.59,265.16,0,278.7808945499083,0,998.5,40,9.14,62.56,,
2023,5,4,16,0,14.6,71,11.3,11.4,90.12,435.15,0,225.74391277438184,0,997.9,44.7,9.13,71.84,,
2023,5,4,17,0,14.5,80,0,11.5,39.85,276.21,0,76.61944491441908,0,997.2,44.9,8.54,82.35,,
2023,5,4,18,0,14.6,90,0,11.6,0.0,0.0,0,0.0,0,996.4,47,7.48,90.0,,
2023,5,4,19,0,14.9,101,0,11.8,0.0,0.0,0,0.0,0,995.4,57.5,6.74,90.0,,
2023,5,4,20,0,15.2,114,0,11.9,0.0,0.0,0,0.0,0,994.4,60.5,6.27,90.0,,
2023,5,4,21,0,15.5,131,0,11.8,0.0,0.0,0,0.0,0,993.4,50.8,6.08,90.0,,
2023,5,4,22,0,15.6,157,0,11.4,0.0,0.0,0,0.0,0,992.4,52.5,5.98,90.0,,
2023,5,4,23,0,15.8,-172,0,11,0.0,0.0,0,0.0,0,991.4,27.5,5.95,90.0,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0.0,0.0,0,0.0,0,990.1,23.6,6.16,90.0,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0.0,0.0,0,0.0,0,988.7,44.3,6.49,90.0,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0.0,0.0,0,0.0,0,987.2,344.7,6.8,90.0,,
2023,5,5,3,0,15.1,-95,96,10.7,0.0,0.0,0,0.0,0,986.3,349.5,7.17,90.0,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0.0,0.0,0,0.0,0,985.6,338.1,7.48,90.0,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0.0,0.0,0,0.0,0,985,324,7.7,90.0,,
2023,5,5,6,0,12.9,-66,48,11.5,0.0,0.0,0,0.0,0,984.4,326.6,7.98,90.0,,
2023,5,5,7,0,12.4,-55,76.6,11,4.73,5.76,2,4.791322730113168,0,983.9,319.7,8.36,89.39,,
2023,5,5,8,0,12,-43,31.2,10.4,33.71,47.49,104,41.384565464198616,0,983.3,314.6,8.73,80.7,,
2023,5,5,9,0,11.7,-29,53.2,10,106.79,46.2,62,122.38657322377593,0,982.7,306.2,9.19,70.27,,
2023,5,5,10,0,11.5,-13,32.1,9.6,121.94,182.65,186,209.56892363748506,0,982.1,311.4,11.14,61.33,,
2023,5,5,11,0,11.3,4,55,9.3,194.32,48.08,104,222.1376272654641,0,981.4,309.8,11.57,54.65,,
2023,5,5,12,0,11.3,21,67,9.1,204.85,67.33,0,247.0758572776209,0,980.7,307.5,11.21,51.16,,
2023,5,5,13,0,11.3,36,82.1,9,256.82,275.17,0,428.0797642393077,0,980,308.8,10.81,51.51,,
2023,5,5,14,0,11.4,49,90.6,8.9,201.78,263.31,0,350.35180938073415,0,979.3,310.8,10.46,55.65,,
2023,5,5,15,0,11.4,61,53.9,9.1,94.49,562.65,0,351.6761486595743,0,979.7,305.5,10.01,62.8,,
2023,5,5,16,0,11.4,71,45.9,9.4,127.35,72.29,0,149.60482561081977,0,981,295.6,9.95,72.07,,
2023,5,5,17,0,11.4,80,57.3,9.8,39.31,188.07,0,63.59768840746466,0,982.4,287.6,9.87,82.58,,
2023,5,5,18,0,11.2,90,55,9.6,0.0,0.0,0,0.0,0,983.9,282.3,9.56,90.0,,
2023,5,5,19,0,11,100,51.4,9.1,0.0,0.0,0,0.0,0,985.5,275.7,9.2,90.0,,
2023,5,5,20,0,10.8,113,51.6,8.4,0.0,0.0,0,0.0,0,987.2,273,8.91,90.0,,
2023,5,5,21,0,10.6,131,52,8.2,0.0,0.0,0,0.0,0,988.4,271.9,8.71,90.0,,
2023,5,5,22,0,10.4,157,52,8.3,0.0,0.0,0,0.0,0,989.4,271,8.54,90.0,,
2023,5,5,23,0,10.3,-172,52,8.4,0.0,0.0,0,0.0,0,990.3,271.9,8.4,90.0,,
2023,5,6,0,0,10.1,-143,51,8.4,0.0,0.0,0,0.0,0,990.9,274.9,8.47,90.0,,
2023,5,6,1,0,10,-121,26,8.2,0.0,0.0,0,0.0,0,991.3,275.7,8.91,90.0,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0.0,0.0,0,0.0,0,991.8,277.6,9.5,90.0,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0.0,0.0,0,0.0,0,992.1,276.3,9.93,90.0,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0.0,0.0,0,0.0,0,992.3,273.6,10.2,90.0,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0.0,0.0,0,0.0,0,992.6,275.4,10.35,90.0,,
2023,5,6,6,0,10.6,-66,42.2,7.6,0.0,0.0,1,0.0,0,992.8,279,10.42,90.0,,
2023,5,6,7,0,11,-55,27.3,8.1,0.0,0.0,45,0.0,0,992.9,282.5,10.2,90.0,,
2023,5,6,8,0,11.5,-43,54.1,8.7,45.97,412.71,25,115.50725184027229,0,993,283.3,10.01,80.3,,
2023,5,6,9,0,11.5,-29,77.5,8.6,67.09,660.9,0,288.13782976824564,0,993.3,282.6,10.01,70.46,,
2023,5,6,10,0,11.2,-13,67.6,8.2,109.64,712.0,0,448.8308662357385,0,993.6,280.8,9.96,61.55,,
2023,5,6,11,0,10.9,4,54.4,7.8,97.36,843.36,0,582.2964293632194,0,994,274.2,10.01,54.9,,
2023,5,6,12,0,10.5,21,39.7,7.3,169.15,614.86,0,552.4969536048902,0,994.5,266.6,10.11,51.43,,
2023,5,6,13,0,10,36,43.2,7,215.56,562.7,0,563.5384040676959,0,995,267.6,10.2,51.8,,
2023,5,6,14,0,9.6,49,46.9,6.6,98.29,752.24,0,519.9163542697848,0,995.5,264.8,10.28,55.91,,
2023,5,6,15,0,9.3,60,38.2,6.3,103.66,647.48,0,397.2069387757539,0,996,263.9,10.28,63.04,,
2023,5,6,16,0,9.2,70,12.2,6.1,79.96,563.79,0,251.55827259551194,0,996.6,259.4,10.28,72.28,,
2023,5,6,17,0,9.1,80,0,5.9,31.6,345.08,0,74.8499922383701,0,997.2,260.8,10.2,82.8,,
2023,5,6,18,0,9,90,0,5.5,0.0,0.0,0,0.0,0,997.6,262.1,10.15,90.0,,
2023,5,6,19,0,8.8,100,0,5.1,0.0,0.0,0,0.0,0,997.9,264.2,10.19,90.0,,
2023,5,6,20,0,8.7,113,0,4.7,0.0,0.0,0,0.0,0,998.2,263.9,10.14,90.0,,
2023,5,6,21,0,8.7,131,0,4.8,0.0,0.0,0,0.0,0,998.4,264.6,9.98,90.0,,
2023,5,6,22,0,8.8,156,0,5.2,0.0,0.0,0,0.0,0,998.5,264.8,9.68,90.0,,
2023,5,6,23,0,8.9,-172,0,5.6,0.0,0.0,0,0.0,0,998.7,263,9.24,90.0,,
2023,5,7,0,0,8.9,-142,0,5.7,0.0,0.0,0,0.0,0,998.8,260.8,8.69,90.0,,
2023,5,7,1,0,8.9,-121,0,5.7,0.0,0.0,0,0.0,0,998.9,260.5,8.1,90.0,,
2023,5,7,2,0,8.9,-106,0,5.6,0.0,0.0,0,0.0,0,999.1,261.1,7.53,90.0,,
2023,5,7,3,0,8.8,-95,0,5.5,0.0,0.0,0,0.0,0,999.4,259,7.09,90.0,,
2023,5,7,4,0,8.7,-85,0,5.5,0.0,0.0,0,0.0,0,999.9,253.7,6.91,90.0,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0.0,0.0,0,0.0,0,1000.4,255.3,7.1,90.0,,
2023,5,7,6,0,8.7,-65,38.2,5.5,0.0,0.0,1,0.0,0,1000.8,254.7,7.45,90.0,,
2023,5,7,7,0,9.1,-55,24,5.5,0.0,0.0,55,0.0,0,1001.1,256.6,7.75,90.0,,
2023,5,7,8,0,9.4,-43,31.8,5.6,41.36,396.78,31,106.77928662044786,0,1001.5,256.6,7.97,80.51,,
2023,5,7,9,0,9.5,-28,44.8,5.6,69.74,649.41,5,284.8071939676882,0,1001.7,256.1,8.1,70.66,,
2023,5,7,10,0,9.6,-13,16.5,5.6,72.79,678.17,257,393.46836011308676,0,1001.7,256.3,7.91,61.78,,
2023,5,7,11,0,9.6,4,41.8,5.6,120.6,701.45,143,521.3290549100269,0,1001.8,256.8,7.62,55.16,,
2023,5,7,12,0,9.5,21,66.7,5.7,177.39,622.82,0,563.3154634746746,0,1001.9,258.5,7.53,51.71,,
2023,5,7,13,0,9.4,36,69.7,5.7,150.15,591.21,0,513.5657697261435,0,1002.2,258,7.51,52.07,,
2023,5,7,14,0,9.2,49,63.6,5.8,232.04,395.12,0,451.9581219898247,0,1002.4,258.8,7.56,56.18,,
2023,5,7,15,0,9.2,60,73.7,6,65.82,707.94,0,384.13164035964195,0,1002.7,262.3,7.81,63.28,,
2023,5,7,16,0,9.2,70,67.1,6.2,64.09,601.91,0,245.18801595695734,0,1003,261.8,8.17,72.49,,
2023,5,7,17,0,9.2,80,64,6.4,39.74,163.79,0,59.672605785914946,0,1003.3,255.8,8.35,83.01,,
2023,5,7,18,0,9.3,89,78.2,6.7,0.0,0.0,0,0.0,0,1003.5,252.5,8.43,90.0,,
2023,5,7,19,0,9.6,100,63.8,7.1,0.0,0.0,0,0.0,0,1003.4,256,8.4,90.0,,
2023,5,7,20,0,9.8,113,52,7.4,0.0,0.0,0,0.0,0,1003.4,257.7,8.2,90.0,,
2023,5,7,21,0,10.1,130,51.4,7.8,0.0,0.0,0,0.0,0,1003.2,258.1,7.82,90.0,,
2023,5,7,22,0,10.5,156,18.4,8.1,0.0,0.0,0,0.0,0,1003,257.8,7.35,90.0,,
2023,5,7,23,0,10.9,-172,0,8.5,0.0,0.0,0,0.0,0,1002.8,256.3,6.9,90.0,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0.0,0.0,0,0.0,0,1002.6,257.7,6.43,90.0,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0.0,0.0,0,0.0,0,1002.4,266.3,5.91,90.0,,
2023,5,8,2,0,11.6,-106,49.3,9,0.0,0.0,0,0.0,0,1002.1,265.3,5.53,90.0,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0.0,0.0,0,0.0,0,1002,267.4,5.4,90.0,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0.0,0.0,0,0.0,0,1001.9,269.1,5.27,90.0,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0.0,0.0,0,0.0,0,1001.8,272.7,5.08,90.0,,
2023,5,8,6,0,12.1,-65,35.1,9.3,0.0,0.0,1,0.0,0,1001.7,274.6,4.83,90.0,,
2023,5,8,7,0,12.4,-55,15.5,9.6,0.0,0.0,61,0.0,0,1001.5,275.7,4.56,90.0,,
2023,5,8,8,0,12.8,-42,32.6,9.9,45.61,83.09,34,58.9947256874066,0,1001.4,274.5,4.32,80.73,,
2023,5,8,9,0,12.9,-28,60.3,10.2,134.4,37.73,6,146.77703966779123,0,1001,272.8,4.14,70.85,,
2023,5,8,10,0,12.9,-12,25,10.4,186.97,77.95,279,223.56530831916018,0,1000.5,272.9,4.13,62.0,,
2023,5,8,11,0,12.9,4,31.9,10.7,250.83,98.42,156,306.70304108691295,0,999.9,273.3,4.41,55.41,,
2023,5,8,12,0,12.8,21,42.9,10.8,309.56,173.13,1,416.1970871895387,0,999.4,273.7,4.86,51.98,,
2023,5,8,13,0,12.7,36,29.1,10.8,162.25,651.43,32,560.1671134698253,0,999,275.4,5.45,52.35,,
2023,5,8,14,0,12.5,49,10.5,10.8,136.26,368.81,87,340.1954651649196,0,998.6,276.6,6.04,56.43,,
2023,5,8,15,0,12.3,60,22.8,10.8,119.9,316.7,39,261.16137814119253,0,998.4,278.6,6.58,63.51,,
2023,5,8,16,0,12.1,70,39.5,10.8,105.6,192.94,0,162.975508204568,0,998.2,280.2,7.07,72.7,,
2023,5,8,17,0,11.9,80,48,10.7,40.12,158.03,0,58.80399140985877,0,998.1,279.1,7.38,83.21,,
2023,5,8,18,0,11.9,89,51.3,10.6,0.0,0.0,0,0.0,0,997.9,274.8,7.56,90.0,,
2023,5,8,19,0,12.1,100,52.1,10.4,0.0,0.0,0,0.0,0,997.7,271.2,7.52,90.0,,
2023,5,8,20,0,12.3,112,52.2,10.2,0.0,0.0,0,0.0,0,997.5,268.5,7.2,90.0,,
2023,5,8,21,0,12.3,130,52,10.3,0.0,0.0,0,0.0,0,997.3,266.6,6.72,90.0,,
2023,5,8,22,0,12.2,156,52,10.5,0.0,0.0,0,0.0,0,997.2,264.6,6.14,90.0,,
2023,5,8,23,0,12.1,-171,52,10.8,0.0,0.0,0,0.0,0,997.2,260.4,5.53,90.0,,
2023,5,9,0,0,12,-142,52,10.8,0.0,0.0,0,0.0,0,997.1,258,4.96,90.0,,
2023,5,9,1,0,11.9,-120,52,10.7,0.0,0.0,0,0.0,0,997,260.2,4.47,90.0,,
2023,5,9,2,0,11.8,-106,52,10.6,0.0,0.0,0,0.0,0,996.9,261.6,4.2,90.0,,
2023,5,9,3,0,11.7,-94,52,10.5,0.0,0.0,0,0.0,0,996.9,263.6,4.1,90.0,,
2023,5,9,4,0,11.6,-84,52,10.5,0.0,0.0,0,0.0,0,996.9,264.2,4.02,90.0,,
2023,5,9,5,0,11.6,-75,51.5,10.5,0.0,0.0,0,0.0,0,996.8,264.4,3.99,90.0,,
