country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,13,0,14.3,40,0,6.3,86,756.0,491,683.8280565947323,0,1016.5,37.6,5.861,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,723.0,357,599.8192420465073,0,1016.1,38.1,6.151,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,650.0,197,457.2721030918463,0,1016.1,39.5,6.436,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,496.0,56,266.404212502648,0,1016.3,52.3,6.844,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,176.0,3,60.36475317437071,0,1016.5,63.7,7.577,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,8.135,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.695,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.197,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.696,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.726,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,4.792,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,4.09,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,3.619,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,3.236,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,2.84,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,2.25,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,1.562,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,6.0,2,4.0,0,1013.7,91.4,0.892,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,43.0,4,52.576313168429664,0,1013.2,98.9,0.965,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,127.0,221,163.73171019115492,0,1012.8,102.7,0.722,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,434.0,124,369.4020661999716,0,1012.1,100.1,3.234,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,717.0,0,569.3931424354911,0,1011.3,89.3,4.918,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,758.0,0,664.6366840177832,0,1010.4,90.4,5.678,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,642.0,0,644.7757355757038,0,1009.6,88.8,5.958,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,362.0,0,491.8188810328619,0,1008.9,87.2,5.8100000000000005,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,231.0,0,361.95163616198255,0,1008.2,89.5,5.405,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,412.0,0,357.22480288053265,0,1007.8,85.9,4.876,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,409.0,3,234.0608419111914,0,1007.7,83.1,4.649,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,160.0,2,54.55641169422565,0,1007.6,79.3,5.53,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,4.863,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,2.66,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,1.214,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,2.827,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,4.123,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,4.561,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.574,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,4.714,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.333,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.326,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,7.105,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,7.594,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,49.0,5,6.000000000000003,0,1001.6,92.8,8.025,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,449.0,185,96.7879000550574,0,1001.3,92.0,6.708,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,647.0,104,276.4183297644454,0,1001,87.3,6.162,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,737.0,0,449.8937437853663,0,1000.4,58.3,5.412,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,801.0,0,596.6451488140287,0,999.7,20.8,3.805,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,816.0000000000001,0,685.1598882417347,0,999,327.0,2.342,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,810.0,0,716.1707038378211,0,998.4,320.3,1.352,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,791.0,0,687.3971400743601,0,997.9,311.1,0.8150000000000001,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,741.0,0,596.0503366054753,0,997.4,288.6,2.281,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,647.0,0,444.8060909122284,0,997.2,248.4,3.472,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,354.0,5,213.7659144033878,0,997.2,229.0,4.841,84,,
2023,4,5,17,0,13,87,0,11.3,4,215.0,3,58.21376085749504,0,997.2,225.5,6.176,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,6.245,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,5.566,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,5.214,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,5.24,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.356,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.469,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.258,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,4.993,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,4.596,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,4.318,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,4.458,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,4.713,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,11.0,87,4.000000000000001,0,996.1,187.1,5.013,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,105.0,246,65.0066807754627,0,996.3,183.6,4.659,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,204.0,405,182.6522708953337,0,996.5,187.5,5.307,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,240.0,521,293.6050215197565,0,996.6,180.0,5.476,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,242.0,262,400.3948039839268,0,996.6,174.8,5.6690000000000005,49,,
2023,4,6,11,0,15,3,16.1,8,271,331.0,315,501.486614543042,0,996.5,170.7,5.797,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,364.0,449,537.1323053241019,0,996.7,139.3,5.982,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,323.0,443,491.5001143648169,0,996.9,46.4,6.209,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,274.0,205,402.1295659499842,0,997.2,39.5,6.465,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,82.0,51,200.9649970343125,0,997.7,34.1,6.769,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,33.0,14,85.26555015858621,0,998.3,40.4,6.845,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,20.0,0,18.354444780328954,0,998.9,195.2,6.66,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,6.616,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,6.332,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.229,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.529,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.971,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,6.831,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,7.818,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.607,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.477,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.782,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.422,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,5.271,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,1.0,72,1.0,0,1004.7,170.6,5.304,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,7.0,219,27.509705847597417,0,1004.9,175.0,4.6690000000000005,71,,
2023,4,7,8,0,13.9,-50,0,10,80,17.0,380,87.32388965412835,0,1005.1,182.5,4.153,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,18.0,516,138.4731748855481,0,1005.3,192.1,4.886,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,15.0,597,173.14194682489125,0,1005.4,195.9,5.927,49,,
2023,4,7,11,0,15,3,8,8.6,182,7.0,461,142.3982412219014,0,1005.5,193.0,5.713,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,3.0,254,105.9975774614972,0,1005.7,193.4,4.732,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,3.0,94,94.9584942849502,0,1005.9,202.5,4.184,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,3.0,217,82.77036142580535,0,1006.2,208.0,2.81,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,3.0,207,57.4460584490613,0,1006.6,204.4,1.876,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,3.0,57,31.00794380185901,0,1007.2,200.3,2.024,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,2.0,2,6.324770069735385,0,1007.8,195.9,2.174,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,1.884,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,1.099,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,0.338,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,0.7000000000000001,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,1.453,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,2.432,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,3.642,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,4.411,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,4.997,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,6.283,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,7.435,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,7.817,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,19.0,83,4.000000000000001,0,1013.5,179.2,7.244,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,289.0,239,87.05379737925327,0,1013.9,169.1,5.718,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,491.0,396,255.0416106152221,0,1014.2,170.4,6.871,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,582.0,504,420.2958125074842,0,1014.4,167.8,8.052,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,751.0,532,560.4135524225903,0,1014.4,173.6,8.799,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,755.0,525,640.9258085951202,0,1014.4,175.5,9.73,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,739.0,488,664.4933096111163,0,1014.5,175.7,11.216,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,725.0,387,638.6301768419543,0,1014.6,176.7,12.403,56,,
2023,4,8,14,0,15,54,0,6.2,127,696.0000000000001,253,557.0773720806169,0,1014.7,176.6,12.786,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,631.0,121,421.7800128246462,0,1015,178.4,12.502,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,444.0,27,227.78712162321617,0,1015.4,188.4,11.995,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,214.0,0,50.61472602348263,0,1015.8,187.8,11.043,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,10.633,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,9.849,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,9.392,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,9.248,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,9.294,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.787,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,10.292,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,10.934,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,11.537,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,11.954,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,12.129,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,12.109,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,25.0,1,3.0000000000000013,0,1018.3,231.5,12.134,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,382.0,45,80.2046506789757,0,1018.2,202.9,11.182,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,574.0000000000001,33,245.6903795216279,0,1018.1,196.3,10.978,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,660.0,340,408.7144422284366,0,1017.9,160.5,12.074,54,,
2023,4,9,10,0,15,-16,0,7.4,96,669.0,558,524.3785989803546,0,1017.5,127.6,12.776,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,691.0000000000001,577,607.8392829131997,0,1017.1,58.3,12.866,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,730.0,545,654.0082684369629,0,1016.8,30.5,12.913,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,746.0,456,640.4544151482726,0,1016.7,20.5,13.114,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,754.0,324,575.0546842339759,0,1016.6,12.6,13.207,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,677.0,172,433.0956912398794,0,1016.6,2.9,12.988,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,522.0,43,244.7772627579448,0,1016.8,349.7,12.214,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,249.0,1,53.79922332227043,0,1017,301.1,10.899,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,10.277,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.258,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.311,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,10.144,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,10.075,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,10.078,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,10.285,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,10.691,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,11.276,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,11.617,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,11.849,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,12.23,93,,
2023,4,10,6,0,12,-73,29,9.2,58,29.0,0,3.0000000000000018,0,1018,107.3,12.694,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,485.0,0,80.35502389514414,0,1017.9,108.6,12.596,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,706.0,0,263.6311018278559,0,1017.9,114.8,13.182,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,795.0,0,440.48291090562617,0,1017.7,106.3,14.131,55,,
2023,4,10,10,0,15,-16,70.8,9,185,821.0000000000001,0,575.0415104244537,0,1017.5,66.2,14.365,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,826.0000000000001,0,659.6367456136502,0,1017.2,32.6,14.223,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,812.0,1,685.8800838147068,0,1016.8,21.2,13.536,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,778.0,35,651.0816963873954,0,1016.4,15.3,12.861,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,726.0,185,559.0313470921972,0,1016,22.1,12.162,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,604.0,158,402.4757181311937,0,1015.8,3.0,11.519,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,410.0,36,210.163187090264,0,1015.8,287.1,10.784,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,156.0,0,37.86420483690569,0,1015.8,305.0,9.991,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,9.683,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,9.693,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,9.761,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,9.891,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,9.557,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,9.079,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,9.22,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,9.339,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,9.303,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,9.207,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,8.995,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,8.604,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,17.0,0,3.000000000000001,0,1012.5,224.2,7.978,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,366.0,0,73.67168889239197,0,1012.4,219.0,6.753,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,575.0000000000001,0,238.6339235723445,0,1012.3,205.5,6.543,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,661.0,0,399.8067927687597,0,1011.9,219.6,5.602,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,684.0,0,531.4992033811138,0,1011.5,220.3,3.871,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,722.0,0,622.4074766715745,0,1011,220.0,2.727,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,691.0000000000001,0,638.7208767403104,0,1010.6,222.8,2.109,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,662.0,0,604.7669810594716,0,1010.5,231.0,1.829,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,410.0,0,429.37577749420666,0,1010.3,244.6,1.823,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,250.0,0,268.1797891451319,0,1010.3,225.5,2.295,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,46.0,0,81.47175056988972,0,1010.5,237.8,3.263,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,13.0,0,11.837739485672197,0,1010.6,219.8,4.095,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,4.334,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.213,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.042,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,3.814,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,3.802,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,4.17,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,4.732,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,5.204,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,5.478,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,5.714,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,6.039,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,5.818,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,9.0,84,2.0000000000000004,0,1013.3,171.0,5.541,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,186.0,241,63.389172229401126,0,1013.7,171.7,5.161,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,334.0,403,197.69959420793447,0,1014.1,176.6,4.836,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,511.0,530,362.8870675325617,0,1014.1,184.8,5.948,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,560.0,605,480.9133165427591,0,1013.9,188.5,6.22,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,597.0,621,564.4192035632507,0,1013.7,193.3,6.043,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,584.0,578,584.7184489809165,0,1013.5,196.1,5.696,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,578.0,481,559.7103486778308,0,1013.4,196.5,5.123,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,501.0,340,461.5680925317481,0,1013.3,195.6,4.524,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,444.0,175,338.2151481342164,0,1013.4,194.1,3.958,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,125.0,41,116.66567426974456,0,1013.8,196.1,3.349,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,41.0,0,17.58436945876364,0,1014.1,192.0,3.08,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,4.358,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.803,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,6.71,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,7.099,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,7.292,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,7.5,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,7.548,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,7.558,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,7.403,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.393,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,7.355,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.228,94,,
2023,4,13,6,0,9,-72,0,6.2,27,10.0,78,2.0000000000000004,0,1014.8,85.9,7.004,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,340.0,228,67.85661594257034,0,1014.9,85.4,6.554,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,581.0,383,234.73208624910103,0,1015.1,99.6,5.678,63,,
2023,4,13,9,0,13.7,-33,0,7,65,694.0000000000001,506,404.39810906451936,0,1014.9,70.6,5.581,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,767.0,580,544.5114353942612,0,1014.4,57.2,5.187,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,809.0,597,640.0496048214206,0,1013.8,52.3,4.941,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,813.0,557,673.7197816005823,0,1013.4,37.2,4.686,52,,
2023,4,13,13,0,15,39,0,7.9,66,797.0,462,646.1193729334102,0,1013,39.5,4.362,58,,
2023,4,13,14,0,15,53,0,8.1,59,753.0,325,556.7933175166104,0,1012.7,35.2,4.117,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,664.0,166,410.92143813142536,0,1012.5,35.4,4.033,76,,
