country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,19,23,0,17.7,179,0,17.2,0.0,0.0,0,0.0,0,1006,60.5,8.48,90.0,,
2023,2,20,0,0,17.5,-163,0,17.1,0.0,0.0,0,0.0,0,1005.7,59.5,7.52,90.0,,
2023,2,20,1,0,17.4,-146,0,17,0.0,0.0,0,0.0,0,1005.4,61.2,6.17,90.0,,
2023,2,20,2,0,17.2,-132,0,16.9,0.0,0.0,0,0.0,0,1005.2,87.5,5.32,90.0,,
2023,2,20,3,0,17.2,-120,0,16.9,0.0,0.0,0,0.0,0,1005.3,91.8,5.4,90.0,,
2023,2,20,4,0,17.3,-109,1,16.9,0.0,0.0,0,0.0,0,1005.7,138.8,5.75,90.0,,
2023,2,20,5,0,17.4,-99,53.1,17,0.0,0.0,0,0.0,0,1006.1,195.5,6.05,90.0,,
2023,2,20,6,0,18,-90,67.1,17.1,33.23,40.0,0,39.239023564830276,0,1006.4,212.2,6.4,81.36,,
2023,2,20,7,0,19.1,-79,62,17.1,94.1,51.4,2,113.48778780063115,0,1006.6,201.5,8.65,67.84,,
2023,2,20,8,0,20.2,-67,40.3,17.2,222.6,31.62,87,241.12320779512936,0,1006.8,208.3,8.73,54.14,,
2023,2,20,9,0,20.8,-51,11,16.9,342.88,0.92,500,343.57884299199753,0,1006.8,215.2,8.22,40.57,,
2023,2,20,10,0,21.2,-29,8.9,16.3,287.37,82.44,570,360.4951730872126,0,1006.6,220.5,7.75,27.5,,
2023,2,20,11,0,21.6,-1,4.8,15.7,324.19,45.07,721,367.4173864805503,0,1006.4,232.4,7.76,16.44,,
2023,2,20,12,0,21.7,27,12.5,15.4,206.72,82.7,520,287.029360763698,0,1006.2,238.3,8.21,13.81,,
2023,2,20,13,0,21.7,49,30,15.2,266.19,73.18,141,333.6667846036353,0,1006.1,235.9,8.84,22.77,,
2023,2,20,14,0,21.7,65,31.5,15,210.69,35.66,73,239.768269277824,0,1006,238.5,9.32,35.37,,
2023,2,20,15,0,21.2,78,30.3,15,261.37,45.84,61,291.546261425705,0,1006,223.5,9.7,48.83,,
2023,2,20,16,0,20.5,89,32.8,15,142.59,19.39,16,151.54030365805113,0,1006.2,218.4,9.92,62.51,,
2023,2,20,17,0,19.8,98,26.9,15.1,60.58,19.54,1,65.24094376108546,0,1006.3,229.3,10.19,76.2,,
2023,2,20,18,0,19,108,21.7,15,10.49,10.21,0,10.8124849471602,0,1006.6,191.7,9.74,88.19,,
2023,2,20,19,0,18.2,119,19.7,14.8,0.0,0.0,0,0.0,0,1006.9,129.4,8.73,90.0,,
2023,2,20,20,0,17.4,131,18.8,14.5,0.0,0.0,0,0.0,0,1007.2,109.4,7.95,90.0,,
2023,2,20,21,0,16.9,145,16.7,14.6,0.0,0.0,0,0.0,0,1007.3,102.6,7.26,90.0,,
2023,2,20,22,0,16.7,161,11.1,15,0.0,0.0,0,0.0,0,1007.2,79.4,6.62,90.0,,
2023,2,20,23,0,16.5,179,8.7,15.3,0.0,0.0,0,0.0,0,1007.1,61.1,6.18,90.0,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0.0,0.0,0,0.0,0,1007,72.8,6.07,90.0,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0.0,0.0,0,0.0,0,1006.9,73.9,6.13,90.0,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0.0,0.0,0,0.0,0,1006.7,75.5,6.49,90.0,,
2023,2,21,3,0,16.9,-120,19,16,0.0,0.0,0,0.0,0,1006.7,77.9,6.74,90.0,,
2023,2,21,4,0,17,-109,22,15.9,0.0,0.0,0,0.0,0,1006.9,82.9,6.58,90.0,,
2023,2,21,5,0,17.1,-99,27.7,15.9,0.0,0.0,1,0.0,0,1007,88.2,6.36,90.0,,
2023,2,21,6,0,17.8,-89,26.8,15.9,41.14,14.72,33,43.31829540371898,0,1007,89.7,6.04,81.49,,
2023,2,21,7,0,19.1,-79,22.1,16,137.58,59.2,115,159.81417808396645,0,1006.8,87.1,8.42,67.94,,
2023,2,21,8,0,20.3,-66,28.5,16.1,261.59,45.89,79,288.40121715610184,0,1006.6,86.3,8.9,54.25,,
2023,2,21,9,0,21.1,-50,39.2,16.2,371.91,104.78,14,451.3592398254523,0,1006.2,87.8,8.6,40.69,,
2023,2,21,10,0,21.5,-28,44.7,16.3,337.38,202.36,0,516.6138805031951,0,1005.7,86.7,8.2,27.66,,
2023,2,21,11,0,21.8,-1,43.5,16.4,344.09,180.97,0,517.4180579058902,0,1005.1,83.8,7.94,16.71,,
2023,2,21,12,0,22.1,26,42.4,16.6,432.71,89.39,1,519.3878226411812,0,1004.6,82.3,8.11,14.15,,
2023,2,21,13,0,22.3,49,35.1,16.7,363.6,97.89,44,453.70822010445943,0,1004.2,83.5,8.44,23.0,,
2023,2,21,14,0,22.4,65,24.2,16.9,241.33,223.89,134,423.4887957587312,0,1003.7,85.5,8.97,35.55,,
2023,2,21,15,0,22.2,78,20.3,17,250.2,53.13,129,285.070410831137,0,1003.5,85.8,9.88,48.98,,
2023,2,21,16,0,21.5,88,17,17.1,160.76,46.51,77,182.12063907350205,0,1003.3,86.9,10.82,62.66,,
2023,2,21,17,0,20.9,98,11.9,17.3,50.39,32.58,25,58.07303555626677,0,1003.2,86.8,10.77,76.36,,
2023,2,21,18,0,20.5,108,14,17.4,8.97,0.0,1,8.97,0,1003.1,86.1,9.21,88.28,,
2023,2,21,19,0,20.3,118,18.6,17.6,0.0,0.0,0,0.0,0,1003.2,88.3,8.1,90.0,,
2023,2,21,20,0,20.1,131,20.3,17.7,0.0,0.0,0,0.0,0,1003.3,85.7,7.32,90.0,,
2023,2,21,21,0,20,145,20.4,17.7,0.0,0.0,0,0.0,0,1003.1,87.8,6.6,90.0,,
2023,2,21,22,0,20,161,20.9,17.6,0.0,0.0,0,0.0,0,1002.8,89.2,5.88,90.0,,
2023,2,21,23,0,20,179,21.2,17.5,0.0,0.0,0,0.0,0,1002.5,90.4,5.7,90.0,,
2023,2,22,0,0,20,-163,21.2,17.4,0.0,0.0,0,0.0,0,1002.3,90,5.84,90.0,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0.0,0.0,0,0.0,0,1002.1,88.1,5.9,90.0,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0.0,0.0,0,0.0,0,1001.9,89.6,6.01,90.0,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0.0,0.0,0,0.0,0,1001.9,91.5,6.34,90.0,,
2023,2,22,4,0,20.4,-109,34.5,17.4,0.0,0.0,0,0.0,0,1002.1,92.7,6.76,90.0,,
2023,2,22,5,0,20.5,-99,45.3,17.5,0.0,0.0,0,0.0,0,1002.4,89.7,6.96,90.0,,
2023,2,22,6,0,21.2,-89,51.6,17.6,45.67,275.24,0,85.83036906744067,0,1002.8,89.4,6.79,81.61,,
2023,2,22,7,0,22.4,-78,47.1,17.9,73.22,648.24,0,315.5303814113847,0,1003.2,85.2,8.47,68.05,,
2023,2,22,8,0,23.7,-66,41.1,18.2,149.11,640.43,0,522.373298011435,0,1003.7,83.4,8.44,54.35,,
2023,2,22,9,0,24.4,-50,37,18,232.42,551.93,7,650.1653307236593,0,1003.7,82.9,7.97,40.81,,
2023,2,22,10,0,24.6,-28,36.3,17.6,412.73,409.92,6,775.2372814109835,0,1003.5,81.3,7.64,27.83,,
2023,2,22,11,0,24.8,-1,36.9,17.2,373.89,368.22,1,726.0580952072709,0,1003.2,78.4,7.38,16.98,,
2023,2,22,12,0,24.9,26,38.9,16.9,426.02,295.75,0,712.3625844239587,0,1002.9,76.1,7.29,14.49,,
2023,2,22,13,0,24.9,48,38.2,16.9,237.84,507.14,0,703.830707033814,0,1002.6,75.8,7.36,23.24,,
2023,2,22,14,0,24.9,65,36.3,16.8,278.02,460.75,0,651.9996895423899,0,1002.3,76.8,7.55,35.74,,
2023,2,22,15,0,24.4,77,36,16.9,177.08,639.29,0,595.2274155818197,0,1002.2,80.7,7.89,49.15,,
2023,2,22,16,0,23.6,88,28,17.1,135.46,479.29,17,354.39364940208645,0,1002.3,86.6,8.36,62.82,,
2023,2,22,17,0,22.7,98,21.3,17.3,54.49,399.07,9,147.51558288941928,0,1002.4,86.8,8.64,76.52,,
2023,2,22,18,0,22,108,22.6,17.4,11.37,20.53,0,11.957558157873214,0,1002.5,89.1,8.54,88.36,,
2023,2,22,19,0,21.6,118,26.3,17.3,0.0,0.0,0,0.0,0,1002.6,91.2,8.75,90.0,,
2023,2,22,20,0,21.2,130,28.4,17.3,0.0,0.0,0,0.0,0,1002.7,90.3,8.44,90.0,,
2023,2,22,21,0,21.1,145,28.4,17.2,0.0,0.0,0,0.0,0,1002.5,91.6,8.16,90.0,,
2023,2,22,22,0,21.2,161,20.9,16.9,0.0,0.0,0,0.0,0,1001.9,91.8,7.83,90.0,,
2023,2,22,23,0,21.4,179,17.8,16.7,0.0,0.0,0,0.0,0,1001.4,89.3,7.89,90.0,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0.0,0.0,0,0.0,0,1000.9,90.6,8.09,90.0,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0.0,0.0,0,0.0,0,1000.4,91.2,7.98,90.0,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0.0,0.0,0,0.0,0,999.9,92.9,7.61,90.0,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0.0,0.0,0,0.0,0,999.9,90.5,7.3,90.0,,
2023,2,23,4,0,20.6,-108,29.1,17.1,0.0,0.0,0,0.0,0,1000.2,91.1,7.15,90.0,,
2023,2,23,5,0,20.1,-98,38.7,17.4,0.0,0.0,0,0.0,0,1000.5,95.1,7.12,90.0,,
2023,2,23,6,0,19.7,-89,35.9,17.4,39.71,303.86,1,83.36415220458343,0,1001.1,93.3,7.58,81.74,,
2023,2,23,7,0,19.2,-78,25.3,17.3,75.19,665.91,69,323.02701920249245,0,1001.9,98.6,9.86,68.15,,
2023,2,23,8,0,18.7,-66,26.3,17.2,108.97,739.37,79,538.7444679222018,0,1002.7,204.3,9.92,54.46,,
2023,2,23,9,0,18.7,-50,30.4,16.3,163.07,586.21,59,605.9578360475693,0,1003.2,231,9.33,40.93,,
2023,2,23,10,0,19.1,-28,30,14.8,287.99,447.04,84,682.73951557276,0,1003.5,223.1,8.93,27.99,,
2023,2,23,11,0,19.5,-1,23.6,13.1,371.23,352.52,215,707.8936308200474,0,1003.8,216.9,8.82,17.25,,
2023,2,23,12,0,19.6,26,17.9,11.7,339.13,362.41,337,689.46794350503,0,1004,222.2,9.0,14.83,,
2023,2,23,13,0,19.3,48,22.4,10.4,286.87,476.87,240,724.2216187031529,0,1004.3,216.9,9.37,23.49,,
2023,2,23,14,0,19,64,26.1,9.1,287.22,554.76,140,736.4283143116987,0,1004.6,223.2,9.79,35.93,,
2023,2,23,15,0,18.2,77,26,8.3,182.05,614.17,97,582.3867190680407,0,1005.1,221.4,10.21,49.32,,
2023,2,23,16,0,17.3,88,20,7.9,154.11,412.07,76,341.3140158185871,0,1005.9,222.8,10.68,62.98,,
2023,2,23,17,0,16.2,97,9.8,7.6,72.33,228.03,34,124.82697206760781,0,1006.7,213.7,10.81,76.69,,
2023,2,23,18,0,15.3,107,6.2,7.4,9.58,16.21,4,10.018469214846528,0,1007.5,210,9.98,88.45,,
2023,2,23,19,0,14.5,118,6.5,7.3,0.0,0.0,0,0.0,0,1008.3,208.2,9.07,90.0,,
2023,2,23,20,0,13.7,130,10.3,7.2,0.0,0.0,0,0.0,0,1009,203.2,8.45,90.0,,
2023,2,23,21,0,13.3,144,8.3,7.2,0.0,0.0,0,0.0,0,1009.4,203.9,8.07,90.0,,
2023,2,23,22,0,13.2,161,2.1,7.3,0.0,0.0,0,0.0,0,1009.5,203.1,7.75,90.0,,
2023,2,23,23,0,13.2,179,0,7.5,0.0,0.0,0,0.0,0,1009.6,203.4,7.55,90.0,,
2023,2,24,0,0,13.1,-162,0,7.4,0.0,0.0,0,0.0,0,1009.7,208,7.42,90.0,,
2023,2,24,1,0,13,-146,1,7.2,0.0,0.0,0,0.0,0,1009.8,206.5,7.37,90.0,,
2023,2,24,2,0,12.9,-131,3.5,7,0.0,0.0,0,0.0,0,1009.9,201.9,7.41,90.0,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0.0,0.0,0,0.0,0,1010.2,197.8,7.49,90.0,,
2023,2,24,4,0,12.8,-108,0.6,6.9,0.0,0.0,1,0.0,0,1010.7,194.8,7.49,90.0,,
2023,2,24,5,0,12.9,-98,1.4,6.9,0.0,0.0,62,0.0,0,1011.1,191.2,7.37,90.0,,
2023,2,24,6,0,13.7,-88,1.5,6.8,38.36,294.12,216,80.00514623046212,0,1011.5,184,7.49,81.86,,
2023,2,24,7,0,15.1,-78,0.4,6.7,61.98,716.61,418,327.4089931449194,0,1011.9,185.4,9.99,68.26,,
2023,2,24,8,0,16.6,-65,0,6.6,85.91,815.64,604,558.7429457097921,0,1012.3,186.1,10.44,54.57,,
2023,2,24,9,0,17.3,-49,0,6.4,134.86,784.25,745,726.2917645516426,0,1012.4,185.9,9.6,41.05,,
2023,2,24,10,0,17.5,-28,0.1,6.1,153.55,818.79,831,875.422398650725,0,1012.3,184.3,8.82,28.16,,
2023,2,24,11,0,17.7,-1,5.5,5.8,257.79,577.2,703,808.2148039879073,0,1012.2,176.5,8.2,17.52,,
2023,2,24,12,0,17.8,26,11.8,5.8,372.74,396.44,511,755.3473984599556,0,1012,47,7.68,15.18,,
2023,2,24,13,0,17.9,48,8.4,6,214.01,660.18,520,818.326728822149,0,1011.9,21.5,7.31,23.74,,
2023,2,24,14,0,18,64,6.7,6.3,221.5,639.89,448,738.3930102051368,0,1011.8,23.9,7.11,36.12,,
2023,2,24,15,0,17.7,77,16.4,6.7,95.99,830.64,199,635.5577577645154,0,1011.7,10.9,7.1,49.49,,
2023,2,24,16,0,17.2,87,27.4,7.2,83.83,715.35,34,406.9223320436169,0,1011.8,10.3,7.38,63.15,,
2023,2,24,17,0,16.7,97,14.4,7.7,57.56,503.45,3,172.00990051730415,0,1011.9,12.5,8.21,76.86,,
2023,2,24,18,0,16.2,107,14.1,8.3,9.75,55.34,2,11.169666095200755,0,1012.1,2,9.24,88.53,,
2023,2,24,19,0,15.7,118,39.2,9,0.0,0.0,0,0.0,0,1012.3,193.2,9.82,90.0,,
2023,2,24,20,0,15.2,130,50.4,9.7,0.0,0.0,0,0.0,0,1012.6,161.1,9.62,90.0,,
2023,2,24,21,0,14.8,144,49,10.3,0.0,0.0,0,0.0,0,1012.5,120.4,8.62,90.0,,
2023,2,24,22,0,14.5,161,17.4,10.8,0.0,0.0,0,0.0,0,1012.1,100.3,8.02,90.0,,
2023,2,24,23,0,14.3,179,0,11.4,0.0,0.0,0,0.0,0,1011.7,104.5,7.61,90.0,,
2023,2,25,0,0,14.1,-162,0,11.6,0.0,0.0,0,0.0,0,1011.4,89.7,7.16,90.0,,
2023,2,25,1,0,14.1,-145,0,11.7,0.0,0.0,0,0.0,0,1011.1,85.8,6.87,90.0,,
2023,2,25,2,0,14,-131,0,11.7,0.0,0.0,0,0.0,0,1010.9,91.5,6.82,90.0,,
2023,2,25,3,0,14.1,-119,0,11.8,0.0,0.0,0,0.0,0,1010.9,79.8,6.79,90.0,,
2023,2,25,4,0,14.4,-108,0.5,12,0.0,0.0,0,0.0,0,1010.9,87.9,6.92,90.0,,
2023,2,25,5,0,14.7,-98,24.4,12.1,0.0,0.0,0,0.0,0,1011,100.5,6.93,90.0,,
2023,2,25,6,0,15.5,-88,44.1,12.1,32.03,343.15,0,79.90586291939402,0,1011,100.6,6.98,81.98,,
2023,2,25,7,0,16.8,-77,47.3,12.1,55.22,753.14,0,332.9581260290614,0,1010.8,101.1,8.97,68.36,,
2023,2,25,8,0,18,-65,47,12,105.6,778.22,0,555.6328544850505,0,1010.6,92.5,8.57,54.67,,
2023,2,25,9,0,18.6,-49,47,11.6,199.32,753.66,0,766.5582717138125,0,1010.1,84.4,7.51,41.18,,
2023,2,25,10,0,18.7,-27,47.1,11.1,353.66,480.37,0,776.4956051242837,0,1009.5,80.5,6.76,28.33,,
2023,2,25,11,0,18.7,-1,49.7,10.6,321.84,474.86,2,773.968163437532,0,1008.8,70.9,6.39,17.8,,
2023,2,25,12,0,18.8,26,33.8,10.4,345.71,579.74,129,904.2839218501433,0,1008,63.4,6.34,15.53,,
2023,2,25,13,0,18.8,47,9.1,10.4,222.17,643.46,475,809.9999601747079,0,1007,59.3,6.44,24.0,,
2023,2,25,14,0,18.8,64,24.2,10.4,176.65,706.04,232,745.5216654510115,0,1006,57.1,6.67,36.32,,
2023,2,25,15,0,18.5,76,13.5,10.6,120.92,759.94,210,612.7448261654354,0,1005.4,58.7,7.04,49.67,,
2023,2,25,16,0,18,87,0,10.8,83.73,732.42,207,412.59179908192397,0,1004.9,61,7.62,63.32,,
2023,2,25,17,0,17.4,97,0.6,11,47.34,471.98,56,153.2715898147074,0,1004.6,63.5,8.62,77.03,,
2023,2,25,18,0,16.8,107,30.9,11.2,8.93,67.73,3,10.572973814835162,0,1004.2,59.3,9.72,88.61,,
2023,2,25,19,0,16.2,118,50.5,11.4,0.0,0.0,0,0.0,0,1003.9,54.5,10.38,90.0,,
2023,2,25,20,0,15.6,130,51.8,11.6,0.0,0.0,0,0.0,0,1003.5,53.5,10.6,90.0,,
2023,2,25,21,0,15.4,144,51.9,11.8,0.0,0.0,0,0.0,0,1002.9,49.9,9.99,90.0,,
2023,2,25,22,0,15.5,161,52,12,0.0,0.0,0,0.0,0,1002.1,48.7,9.74,90.0,,
2023,2,25,23,0,15.7,179,52,12.2,0.0,0.0,0,0.0,0,1001.3,49.6,9.17,90.0,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0.0,0.0,0,0.0,0,1000.7,53.3,8.49,90.0,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0.0,0.0,0,0.0,0,1000.3,60.9,7.24,90.0,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0.0,0.0,0,0.0,0,999.9,57.9,6.25,90.0,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0.0,0.0,0,0.0,0,999.7,43.6,5.53,90.0,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0.0,0.0,0,0.0,0,999.8,40.9,5.34,90.0,,
2023,2,26,5,0,15.9,-98,56.5,14.3,0.0,0.0,0,0.0,0,999.8,31,5.45,90.0,,
2023,2,26,6,0,16.4,-88,68.3,14.4,53.91,167.23,0,76.89485143379206,0,999.9,19.9,5.25,82.1,,
2023,2,26,7,0,17.2,-77,68.7,14.5,170.8,408.73,0,320.8655020781823,0,999.9,322.4,6.71,68.46,,
2023,2,26,8,0,18,-65,69.3,14.5,178.56,861.23,0,675.2464283927945,0,1000,265.9,6.34,54.78,,
2023,2,26,9,0,18.4,-48,57.7,14.7,400.07,548.24,1,811.9430485519649,0,999.9,259.7,6.2,41.3,,
2023,2,26,10,0,18.6,-27,40.4,14.9,538.67,470.33,41,951.9648772610117,0,999.7,249.7,6.16,28.51,,
2023,2,26,11,0,18.7,-1,59.3,15.1,448.68,501.06,23,924.9725743450314,0,999.4,256.4,5.9,18.09,,
2023,2,26,12,0,18.7,26,61,15,482.55,405.98,7,873.0171427984856,0,999.3,249.5,5.49,15.89,,
2023,2,26,13,0,18.7,47,22.6,14.8,455.02,556.17,362,962.0349279447532,0,999.2,243.6,5.22,24.27,,
2023,2,26,14,0,18.7,63,19.9,14.5,380.01,632.02,259,887.866701743273,0,999.1,225.2,5.57,36.53,,
2023,2,26,15,0,18.4,76,20.5,14.2,312.21,300.82,133,506.1759998197428,0,999.3,215,6.19,49.85,,
2023,2,26,16,0,17.9,87,5.8,13.7,158.99,461.37,153,364.85228503447246,0,999.7,215.3,7.33,63.5,,
2023,2,26,17,0,17.4,97,0,13.3,105.93,93.43,60,126.61337443601563,0,1000.2,237.8,9.27,77.21,,
2023,2,26,18,0,16.6,107,0,12.6,9.25,9.48,3,9.466730065245224,0,1000.6,232.9,10.64,88.69,,
2023,2,26,19,0,15.7,117,0,11.7,0.0,0.0,0,0.0,0,1000.9,207.4,10.49,90.0,,
2023,2,26,20,0,14.7,129,0,10.8,0.0,0.0,0,0.0,0,1001.2,184.1,9.6,90.0,,
2023,2,26,21,0,14.3,144,0,10.6,0.0,0.0,0,0.0,0,1001.3,180.4,9.09,90.0,,
2023,2,26,22,0,14.3,161,0,10.8,0.0,0.0,0,0.0,0,1001.1,166.3,8.73,90.0,,
2023,2,26,23,0,14.3,179,0,11.1,0.0,0.0,0,0.0,0,1000.9,165.1,8.02,90.0,,
2023,2,27,0,0,14.3,-162,0,11.1,0.0,0.0,0,0.0,0,1000.8,145.8,7.24,90.0,,
2023,2,27,1,0,14.1,-145,0,11,0.0,0.0,0,0.0,0,1000.7,132.1,6.31,90.0,,
2023,2,27,2,0,13.9,-130,0,10.8,0.0,0.0,0,0.0,0,1000.7,112.6,5.64,90.0,,
2023,2,27,3,0,13.8,-118,0,10.6,0.0,0.0,0,0.0,0,1000.8,110.9,5.12,90.0,,
2023,2,27,4,0,13.8,-107,0,10.4,0.0,0.0,1,0.0,0,1001.1,126.2,4.99,90.0,,
2023,2,27,5,0,13.8,-97,0.9,10.2,0.0,0.0,53,0.0,0,1001.3,163,5.32,90.0,,
2023,2,27,6,0,14.5,-87,0.5,9.9,54.29,77.49,204,64.79320012280472,0,1001.4,199,4.96,82.21,,
2023,2,27,7,0,15.7,-77,0.1,9.4,186.55,128.6,394,233.55673297016222,0,1001.5,219.5,5.74,68.56,,
2023,2,27,8,0,17,-64,3.8,8.9,207.49,602.96,490,554.3673438630074,0,1001.5,209.7,5.62,54.88,,
2023,2,27,9,0,17.5,-48,9.9,8.5,199.72,755.81,470,766.3996614893181,0,1001.4,209.2,5.48,41.43,,
2023,2,27,10,0,17.4,-27,15.6,8.1,500.2,428.77,413,876.3658122513067,0,1001.3,222.6,5.58,28.68,,
2023,2,27,11,0,17.2,-1,62.6,7.8,390.77,453.66,141,821.2870505180681,0,1001.2,227.1,5.93,18.38,,
2023,2,27,12,0,17,25,87.8,7.6,375.84,440.28,0,798.5307498890367,0,1001,232.8,6.45,16.25,,
2023,2,27,13,0,16.7,47,88.9,7.5,443.04,16.22,0,457.7948723568904,0,1000.8,237.5,6.77,24.54,,
2023,2,27,14,0,16.4,63,79.3,7.4,352.15,104.84,0,436.1534497225308,0,1000.6,238.5,7.0,36.75,,
2023,2,27,15,0,16,76,54.7,7.4,264.47,0.18,2,264.5856054775718,0,1000.6,239.7,7.25,50.04,,
2023,2,27,16,0,15.5,87,16.6,7.5,174.33,0.0,93,174.33,0,1000.7,241.7,7.62,63.68,,
2023,2,27,17,0,15.1,96,33.5,7.6,59.63,114.86,52,84.70549638376828,0,1000.8,235.7,8.35,77.39,,
2023,2,27,18,0,14.3,106,51.9,7.6,7.11,20.29,0,7.542002666186997,0,1000.9,209.4,8.97,88.78,,
2023,2,27,19,0,13.3,117,50.2,7.5,0.0,0.0,0,0.0,0,1001,191.6,8.69,90.0,,
2023,2,27,20,0,12.3,129,50.2,7.4,0.0,0.0,0,0.0,0,1001.1,183.4,7.88,90.0,,
2023,2,27,21,0,12.1,144,50.8,7.6,0.0,0.0,0,0.0,0,1000.7,179.8,7.09,90.0,,
2023,2,27,22,0,12.5,161,39.4,8.1,0.0,0.0,0,0.0,0,1000.2,156.2,6.56,90.0,,
2023,2,27,23,0,13,179,11.9,8.7,0.0,0.0,0,0.0,0,999.5,51.8,6.06,90.0,,
2023,2,28,0,0,13.1,-162,0,9,0.0,0.0,0,0.0,0,999,39.3,5.51,90.0,,
2023,2,28,1,0,12.8,-145,0,9.2,0.0,0.0,0,0.0,0,998.5,17.1,4.88,90.0,,
2023,2,28,2,0,12.5,-130,0,9.3,0.0,0.0,0,0.0,0,998,352.8,4.13,90.0,,
2023,2,28,3,0,12.5,-118,0,9.7,0.0,0.0,0,0.0,0,997.6,20.6,3.54,90.0,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0.0,0.0,0,0.0,0,997.2,86.4,3.25,90.0,,
2023,2,28,5,0,13,-97,60.7,11.1,0.0,0.0,0,0.0,0,996.9,65.4,3.29,90.0,,
2023,2,28,6,0,13.8,-87,75.2,11.8,31.38,412.87,0,86.55605367927396,0,996.5,42.7,3.35,82.32,,
2023,2,28,7,0,15,-76,66.3,12.6,61.19,738.92,0,330.0841592468378,0,996.1,27.7,3.83,68.66,,
2023,2,28,8,0,16.2,-64,86.6,13.4,103.84,806.04,0,566.2807824489446,0,995.8,40.4,4.19,54.99,,
2023,2,28,9,0,16.9,-48,95.5,14.2,130.81,842.87,0,761.4970998413678,0,995.2,52.6,4.89,41.56,,
2023,2,28,10,0,17.2,-26,95.4,15,108.95,874.01,0,874.4094511406887,0,994.4,56.7,5.51,28.86,,
2023,2,28,11,0,17.4,-1,97,15.8,75.97,1001.18,0,1024.4659265302848,0,993.5,60.8,5.82,18.67,,
2023,2,28,12,0,17.7,25,92.1,16.3,73.27,998.0,0,1029.6261524471547,0,992.9,70.2,5.87,16.61,,
2023,2,28,13,0,18.1,47,88.5,16.6,78.44,959.63,0,949.500235672876,0,992.5,77.1,5.92,24.81,,
2023,2,28,14,0,18.4,63,85.3,16.9,65.27,967.11,0,838.0445274062935,0,992.1,65.3,5.91,36.96,,
2023,2,28,15,0,18.4,76,86.9,16.9,60.33,930.26,0,655.424149593239,0,992,69.3,5.86,50.23,,
2023,2,28,16,0,18,86,93.7,16.7,49.35,846.96,0,422.491782843812,0,992.2,53,6.01,63.86,,
2023,2,28,17,0,17.6,96,65.7,16.5,37.08,609.46,0,168.2642428832337,0,992.3,50.9,6.71,77.57,,
2023,2,28,18,0,17.1,106,49.9,16.1,7.55,70.23,0,8.959511800771468,0,992.8,52,9.33,88.85,,
2023,2,28,19,0,16.5,117,51,15.4,0.0,0.0,0,0.0,0,993.4,307.9,10.52,90.0,,
2023,2,28,20,0,15.8,129,51.5,14.7,0.0,0.0,0,0.0,0,994.1,240,9.73,90.0,,
2023,2,28,21,0,15.2,144,51.9,14.2,0.0,0.0,0,0.0,0,994.5,225.8,8.61,90.0,,
2023,2,28,22,0,14.7,161,51.5,13.7,0.0,0.0,0,0.0,0,994.9,222.1,7.37,90.0,,
2023,2,28,23,0,14.1,180,26.1,13.3,0.0,0.0,0,0.0,0,995.2,220.4,6.38,90.0,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0.0,0.0,0,0.0,0,995.6,233,5.61,90.0,,
2023,3,1,1,0,13.3,-144,0,12.4,0.0,0.0,0,0.0,0,996.1,236.8,4.89,90.0,,
2023,3,1,2,0,13,-130,0,12,0.0,0.0,0,0.0,0,996.6,234.5,4.16,90.0,,
2023,3,1,3,0,12.8,-117,0,11.7,0.0,0.0,0,0.0,0,997.3,234,3.48,90.0,,
2023,3,1,4,0,12.7,-107,0,11.6,0.0,0.0,1,0.0,0,998.2,233.9,2.78,90.0,,
2023,3,1,5,0,12.7,-97,1,11.4,0.0,0.0,51,0.0,0,999,233.1,2.21,90.0,,
2023,3,1,6,0,13.4,-87,0.5,11.2,30.87,336.1,202,75.08878109091617,0,999.8,235.7,1.98,82.44,,
2023,3,1,7,0,14.5,-76,0.1,11,66.89,708.4,394,323.52586977350006,0,1000.6,233.4,2.03,68.76,,
2023,3,1,8,0,15.8,-63,5.2,10.8,81.99,829.82,465,556.7680887025583,0,1001.4,226.5,1.7,55.1,,
2023,3,1,9,0,16.2,-47,27.9,10.4,79.88,920.68,178,767.4017263789234,0,1002.1,221.5,1.31,41.69,,
