country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,29,13,0,14.5,37,1.6,7.3,79,10.0,343,168.9283636483396,0,1021.4,20.4,8.953,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,4.0,215,84.43383910349556,0,1021.1,22.2,7.295,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,2.0,87,43.94882446375088,0,1021.2,24.3,5.738,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,1.0,14,15.299976348181676,0,1021.5,21.2,6.01,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,0.0,0,1.0,0,1021.8,29.2,6.437,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,8.653,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,11.532,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,12.208,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,11.067,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,9.283,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,7.598,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,6.713,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,6.485,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.479,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,6.506,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,6.26,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.779,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,21.0,40,5.000000000000001,0,1022.6,88.8,5.259,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,262.0,149,100.48783164266015,0,1022.9,84.5,4.061,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,524.0,290,296.4593081076459,0,1023.2,89.2,5.318,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,635.0,367,484.9991521358724,0,1023,85.5,6.798,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,779.0,208,637.9747379831606,0,1022.6,71.7,6.657,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,804.0,352,729.4702880237458,0,1022.2,61.3,6.189,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,753.0,446,729.6475646014219,0,1021.9,55.2,5.921,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,267.0,344,454.9591878901896,0,1021.6,52.5,6.006,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,126.0,212,291.18063764528875,0,1021.3,50.3,5.991,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,130.0,80,208.1842858703088,0,1021.2,37.2,5.828,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,100.0,13,97.6386533347518,0,1021.3,43.0,5.749,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,15.0,0,7.422792650169208,0,1021.4,47.7,6.211,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,6.448,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,6.486,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.491,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,6.61,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,6.719,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,6.712,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,6.367,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,5.805,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,5.699,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,5.786,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.529,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,5.082,97,,
2023,5,1,6,0,12,-67,1,10.5,24,36.0,36,4.000000000000002,0,1018.7,27.8,4.465,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,428.0,46,102.63148204973962,0,1018.5,34.2,3.739,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,647.0,223,302.42142237376424,0,1018.3,51.6,2.701,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,746.0,292,493.1628130952654,0,1017.8,64.2,4.583,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,804.0,213,640.4359861934231,0,1017,56.7,5.018,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,825.0000000000001,66,730.0052909650101,0,1016.1,47.3,5.623,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,826.0000000000001,67,755.9765485765519,0,1015.5,45.5,6.412,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,807.0,203,712.93392372599,0,1015,50.6,6.805,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,715.0,182,581.5740913302473,0,1014.5,61.6,6.799,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,611.0,67,406.2999433525133,0,1014.2,70.8,6.623,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,441.0,10,198.15084739127064,0,1014,64.0,6.897,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,57.0,0,12.22310309381464,0,1013.9,59.1,7.628,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,7.66,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.993,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,5.683,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,4.349,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,3.572,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,3.051,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,2.777,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,3.751,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,4.61,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,5.078,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,5.115,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,4.786,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,11.0,0,4.000000000000001,0,1007.7,42.0,4.024,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,118.0,0,71.92552324966599,0,1007.5,42.7,2.61,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,246.0,0,211.1118208261579,0,1007.2,0.8,1.297,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,382.0,0,372.1427999638479,0,1006.7,348.2,3.651,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,433.0,0,504.4560553945997,0,1005.9,351.3,4.868,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,438.0,0,568.941800555556,0,1005.1,347.5,4.662,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,416.0,0,572.5900631699149,0,1004.5,350.1,4.602,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,392.0,0,524.1078902506545,0,1004.1,341.2,4.99,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,202.0,0,344.6032762278622,0,1003.7,281.4,5.519,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,59.0,0,156.33393665675575,0,1003.7,317.9,6.134,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,17.0,0,47.91972301719211,0,1003.9,348.4,6.557,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,3.0,0,3.265456107999669,0,1004.2,348.6,7.166,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,7.306,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.135,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,6.803,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,6.376,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,5.93,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,5.551,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,5.316,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,4.955,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,4.518,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,4.001,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,3.385,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,2.77,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,24.0,38,4.000000000000002,0,1007.6,296.4,2.277,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,362.0,146,96.67057992794147,0,1007.9,287.4,1.821,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,590.0,71,289.347916557512,0,1008.2,290.7,2.328,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,701.0000000000001,0,477.7781530111674,0,1008.3,288.0,5.02,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,803.0,0,627.5032371293352,0,1008.1,271.2,6.064,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,828.0000000000001,0,718.201352144432,0,1007.9,261.0,6.574,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,833.0,16,745.8316104499404,0,1007.8,272.3,7.258,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,813.0,9,702.9411174295818,0,1007.8,302.6,7.774,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,771.0,0,594.4644550556654,0,1007.8,323.8,8.002,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,682.0,10,422.5107360729928,0,1008,294.5,8.129,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,484.0,6,201.42264260991675,0,1008.2,264.4,8.046,92,,
2023,5,3,17,0,13,81,0,10.8,0,52.0,0,10.441316295036897,0,1008.5,264.3,8.228,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,8.199,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,8.115,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,8.173,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,8.346,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,8.418,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,8.364,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,8.309,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,8.362,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,8.464,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,8.418,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,8.241,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,7.994,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,28.0,0,3.0000000000000018,0,1005.4,50.2,7.618,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,430.0,0,93.8045356688437,0,1005,40.1,5.91,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,662.0,0,291.46365246466087,0,1004.7,30.5,5.85,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,770.0,2,482.41740413853,0,1003.9,29.4,5.654,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,823.0000000000001,95,630.710184005483,0,1002.9,37.8,5.257,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,850.0,53,723.1613691988164,0,1001.9,49.7,5.326,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,856.0,0,751.9754266674718,0,1000.9,43.7,5.622,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,841.0,0,710.8123381650981,0,1000.1,34.2,5.941,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,802.0,0,602.926908401851,0,999.2,35.9,6.149,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,717.0,0,431.0662895414261,0,998.5,40.0,6.258,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,518.0,0,207.42080316049237,0,997.9,44.7,6.501,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,42.0,0,8.461140098192562,0,997.2,44.9,7.554,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,8.068,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,8.087,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,7.81,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,7.389,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,6.963,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,6.631,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,6.286,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,6.056,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,5.991,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,5.878,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,5.798,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,5.739,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,28.0,0,3.0000000000000018,0,984.4,326.6,5.718,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,459.0,2,93.28680294218456,0,983.9,319.7,4.825,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,692.0000000000001,104,294.2245556744117,0,983.3,314.6,2.736,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,796.0,62,486.9871598766536,0,982.7,306.2,1.121,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,853.0,186,637.6948090270712,0,982.1,311.4,1.019,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,877.0,104,731.3509615070019,0,981.4,309.8,1.699,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,882.0,0,759.0825188364037,0,980.7,307.5,2.377,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,868.0,0,718.8458699275134,0,980,308.8,2.785,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,829.0000000000001,0,610.86337993954,0,979.3,310.8,3.085,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,746.0,0,437.7047933654306,0,979.7,305.5,3.435,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,551.0,0,212.95057418891537,0,981,295.6,4.359,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,56.0,0,9.450927237037952,0,982.4,287.6,5.877,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,6.606,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,6.791,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,6.71,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,6.463,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,6.151,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,5.612,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,4.822,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,4.357,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,4.367,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,4.658,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,4.96,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,5.163,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,29.0,1,3.0000000000000018,0,992.8,279.0,5.6690000000000005,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,478.0,45,91.80558842633626,0,992.9,282.5,5.872,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,706.0,25,293.31296076827664,0,993,283.3,4.118,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,805.0,0,485.6893139867804,0,993.3,282.6,0.0,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,834.0,0,632.7839302881032,0,993.6,280.8,1.912,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,842.0,0,717.928448801706,0,994,274.2,3.258,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,825.0000000000001,0,735.2626294579793,0,994.5,266.6,4.056,60,,
2023,5,6,13,0,10,36,43.2,7,216,786.0,0,683.0510672489175,0,995,267.6,4.236,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,668.0,0,542.1358765916957,0,995.5,264.8,4.097,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,580.0,0,378.58163993142415,0,996,263.9,3.983,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,365.0,0,165.81589856797734,0,996.6,259.4,4.362,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,17.0,0,5.302701646480656,0,997.2,260.8,4.577,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,4.767,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,4.702,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,4.382,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,4.092,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,3.612,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,2.756,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,1.544,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,0.768,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,2.187,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,4.217,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,6.6370000000000005,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,8.071,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,8.0,1,2.0000000000000004,0,1000.8,254.7,8.783,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,180.0,55,72.57425307599487,0,1001.1,256.6,9.31,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,447.0,31,244.9946428889408,0,1001.5,256.6,10.873,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,648.0,5,440.436270918333,0,1001.7,256.1,11.821,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,774.0,257,601.1189381298097,0,1001.7,256.3,11.896,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,817.0000000000001,143,697.4238828252184,0,1001.8,256.8,11.584,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,825.0000000000001,0,725.3553243569964,0,1001.9,258.5,11.65,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,829.0000000000001,0,693.778795670951,0,1002.2,258.0,11.79,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,811.0,0,595.6106720537466,0,1002.4,258.8,11.742,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,734.0,0,427.3161964599844,0,1002.7,262.3,11.501,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,543.0,0,206.28475567818677,0,1003,261.8,11.007,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,47.0,0,7.471138896272712,0,1003.3,255.8,10.512,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,10.401,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,10.323,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,10.04,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,9.817,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,9.627,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,8.832,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,8.502,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,8.266,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,7.721,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,7.622,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,7.836,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,7.905,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,22.0,1,3.0000000000000013,0,1001.7,274.6,7.751,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,453.0,61,87.63829205745255,0,1001.5,275.7,6.477,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,692.0000000000001,34,285.6558783885225,0,1001.4,274.5,8.984,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,799.0,6,478.21268658651945,0,1001,272.8,10.195,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,855.0,279,628.5879737021723,0,1000.5,272.9,10.525,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,881.0,156,722.0133227861148,0,999.9,273.3,10.845,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,887.0,1,751.2052057239899,0,999.4,273.7,11.176,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,875.0,32,711.2249714547179,0,999,275.4,11.255,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,836.0,87,603.2211581535503,0,998.6,276.6,11.24,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,749.0,39,429.5503945996139,0,998.4,278.6,11.297,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,546.0,0,203.4376122672357,0,998.2,280.2,11.112,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,44.0,0,7.130842648825387,0,998.1,279.1,11.087,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,11.058,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,10.633,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,10.262,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,9.995,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,9.686,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,8.957,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,8.219,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,7.844,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,7.703,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,7.604,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,7.512,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,7.324,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,18.0,7,2.000000000000001,0,996.8,268.0,7.02,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,415.0,63,83.70100467064742,0,996.6,268.9,5.338,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,677.0,164,279.7026377263146,0,996.5,276.7,4.705,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,786.0,73,470.0697703656419,0,996,282.1,5.769,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,832.0000000000001,4,617.611276530434,0,995.3,283.9,6.948,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,857.0,184,709.2625529585636,0,994.5,284.4,7.061,58,,
2023,5,9,12,0,13,21,55.2,12,110,861.0,103,736.3296686212868,0,993.8,283.7,7.229,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,840.0,0,693.2426801158429,0,993.2,285.2,7.274,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,795.0,8,582.9439023019905,0,992.5,288.1,7.192,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,695.0000000000001,4,407.416194939644,0,992,290.5,7.179,83,,
