country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,3.687,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,4.606,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,5.8870000000000005,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,6.571,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,6.238,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,6.291,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,7.18,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,7.487,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,7.247,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,6.955,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,311.0,151,45.07915005864368,0,1006.3,218.5,7.205,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,565.0000000000001,138,209.14381222059853,0,1006.4,231.5,5.691,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,623.0,140,367.4874096513597,0,1006.2,246.9,5.5600000000000005,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,654.0,61,507.58987770643614,0,1006,244.4,7.483,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,582.0,17,558.8604707347762,0,1005.7,246.0,8.082,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,450.0,297,528.6389506900778,0,1005.6,242.2,8.211,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,126.0,340,324.3344103247673,0,1005.8,241.2,7.472,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,176.0,101,305.6164572267776,0,1006,234.9,6.438,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,89.0,21,174.19487447796382,0,1006.3,229.3,5.49,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,73.0,12,86.94257035013726,0,1006.8,231.3,5.129,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,25.0,0,10.637309388531875,0,1007.3,225.6,5.589,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,6.323,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,7.008,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.146,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,7.091,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,7.135,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,7.096,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,7.045,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.22,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.62,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.794,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,10.052,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,11.837,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,11.514,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,164.0,161,41.81897114414196,0,1010.8,228.7,11.154,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,379.0,268,185.35990369230035,0,1011.1,219.9,10.204,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,450.0,211,329.21085899773925,0,1011.3,227.8,12.017,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,41.0,58,229.8174978337548,0,1011.4,232.5,12.487,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,12.0,6,177.1436651749062,0,1011.4,230.4,11.667,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,16.0,289,198.12274975020384,0,1011.6,226.6,10.94,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,13.0,364,173.0245887367996,0,1011.8,225.4,10.195,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,15.0,224,148.25255755139617,0,1012.1,224.2,9.07,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,12.0,90,96.23156304333972,0,1012.6,219.2,8.477,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,8.0,16,41.26065208574623,0,1013.1,217.8,8.647,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,1.0,0,4.101443868476854,0,1013.7,212.8,9.089,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,9.333,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,10.438,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,11.647,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,12.686,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,13.737,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,14.537,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,15.146,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,14.816,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,14.175,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,14.026,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,13.348,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,12.45,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,12.127,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,10.0,155,22.206229947935107,0,1018.3,206.1,10.804,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,18.0,78,80.71073690649992,0,1018.8,209.8,8.923,67,,
2023,4,28,9,0,13,-30,21,6.8,148,15.0,247,124.58698056648116,0,1018.9,213.1,8.133,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,15.0,138,158.55846998722114,0,1018.8,216.4,7.455,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,29.0,1,228.14525291653075,0,1018.6,217.1,7.044,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,67.0,75,305.1025963037514,0,1018.5,219.1,7.223,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,144.0,261,358.2557978510331,0,1018.4,220.6,7.552,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,84.0,241,252.84280850053244,0,1018.3,220.4,7.387,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,9.0,94,79.88430534338472,0,1018.4,219.3,5.584,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,4.0,16,29.113362000395654,0,1018.8,220.9,4.221,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,1.0,0,3.0974671943438272,0,1019.2,214.1,4.123,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,4.014,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,4.384,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,4.598,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,4.707,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,5.202,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,5.007,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,4.64,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,4.351,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,4.109,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,3.363,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,2.544,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,3.924,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,5.484,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,7.0,147,18.12592796955309,0,1022.2,154.8,4.665,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,14.0,293,70.84091571463878,0,1022.5,155.0,4.236,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,218.0,413,271.42449731428496,0,1022.5,165.0,5.351,60,,
2023,4,29,10,0,13.9,-13,0,8,72,360.0,480,398.02499794988046,0,1022.2,171.2,4.927,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,409.0,493,481.14401967785744,0,1021.9,175.4,3.849,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,178.0,452,380.0992199272044,0,1021.6,146.0,3.325,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,142.0,343,332.41240404044805,0,1021.4,20.4,2.607,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,147.0,215,281.5817981565982,0,1021.1,22.2,2.919,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,138.0,87,198.96347714082347,0,1021.2,24.3,3.216,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,178.0,14,120.8010827061978,0,1021.5,21.2,3.286,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,36.0,0,10.36830705207272,0,1021.8,29.2,4.345,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,6.223,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.963,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,6.585,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,6.058,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,5.961,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,5.59,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,5.495,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,5.53,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,5.49,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,5.921,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.799,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.847,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,5.717,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,68.0,149,32.046424885485905,0,1022.9,84.5,5.847,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,238.0,290,154.52993040387955,0,1023.2,89.2,5.913,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,439.0,367,319.4056300027845,0,1023,85.5,6.388,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,442.0,208,427.3468998025766,0,1022.6,71.7,5.197,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,471.0,352,505.64395453004505,0,1022.2,61.3,4.222,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,258.0,446,427.9449926012306,0,1021.9,55.2,3.914,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,90.0,344,287.3807015366059,0,1021.6,52.5,4.003,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,91.0,212,239.8713485870469,0,1021.3,50.3,4.407,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,152.0,80,205.29780815097263,0,1021.2,37.2,4.936,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,71.0,13,81.17368582713715,0,1021.3,43.0,4.989,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,10.0,0,5.897361835467573,0,1021.4,47.7,5.116,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,5.83,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,6.434,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.443,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,5.712,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,4.543,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,3.342,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,2.458,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,2.389,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,3.102,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,3.665,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,3.639,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,3.809,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,3.835,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,55.0,46,29.70519684023454,0,1018.5,34.2,3.607,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,189.0,223,143.13895367991142,0,1018.3,51.6,2.346,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,342.0,292,291.7608491262838,0,1017.8,64.2,1.548,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,448.0,213,428.62718451238607,0,1017,56.7,0.622,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,309.0,66,437.9401963648023,0,1016.1,47.3,0.45,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,128.0,67,344.81802677190524,0,1015.5,45.5,1.702,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,64.0,203,259.39779019108994,0,1015,50.6,2.794,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,40.0,182,183.31099453237175,0,1014.5,61.6,3.302,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,65.0,67,152.22280433219612,0,1014.2,70.8,3.428,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,81.0,10,85.5465543531811,0,1014,64.0,3.461,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,16.0,0,7.3757612170240705,0,1013.9,59.1,4.083,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,4.798,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,4.695,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,4.364,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,4.334,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,4.575,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,5.446,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,5.413,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,4.497,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,4.216,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,4.875,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,5.069,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,5.3870000000000005,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,5.657,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,42.0,0,26.43223470565967,0,1007.5,42.7,5.498,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,49.0,0,96.47239882522426,0,1007.2,0.8,3.929,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,21.0,0,121.5259094354954,0,1006.7,348.2,4.269,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,28.0,0,182.6837558036262,0,1005.9,351.3,5.046,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,339.0,0,453.9623577284041,0,1005.1,347.5,6.516,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,534.0,0,558.6088333175176,0,1004.5,350.1,7.067,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,334.0,0,446.979355462846,0,1004.1,341.2,7.892,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,200.0,0,315.71120318015073,0,1003.7,281.4,8.613,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,42.0,0,131.4163447829673,0,1003.7,317.9,8.042,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,7.0,0,32.83419728251412,0,1003.9,348.4,6.953,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,1.0,0,2.0823122670645158,0,1004.2,348.6,7.44,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,7.94,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,8.798,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,8.751,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,8.544,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,8.136,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,8.216,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,7.709,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,8.027,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,8.834,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,9.517,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,9.639,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,10.914,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,11.855,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,1.0,146,4.007799341897277,0,1007.9,287.4,11.892,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,1.0,71,18.190142469651345,0,1008.2,290.7,11.242,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,46.0,0,160.32534457760897,0,1008.3,288.0,11.382,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,334.0,0,380.97807000808086,0,1008.1,271.2,12.019,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,364.0,0,453.90125210699335,0,1007.9,261.0,12.89,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,316.0,16,451.9786964220875,0,1007.8,272.3,13.557,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,144.0,9,328.18685436442206,0,1007.8,302.6,13.037,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,36.0,0,172.87815881873394,0,1007.8,323.8,11.398,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,18.0,10,92.3908231932294,0,1008,294.5,9.682,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,14.0,6,41.61367572485083,0,1008.2,264.4,9.26,92,,
2023,5,3,17,0,13,81,0,10.8,0,3.0,0,3.236157563867628,0,1008.5,264.3,9.413,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,9.333,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,8.559,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,7.202,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,5.914,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,5.423,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,4.823,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,4.344,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,3.881,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,3.806,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,3.494,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,3.124,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,3.18,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,3.348,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,27.0,0,22.144395153905982,0,1005,40.1,3.23,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,72.0,0,104.46316338008285,0,1004.7,30.5,2.762,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,323.0,2,279.51572369300567,0,1003.9,29.4,2.607,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,742.0,95,492.0870324314797,0,1002.9,37.8,1.657,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,821.0000000000001,53,602.7022052384093,0,1001.9,49.7,1.028,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,831.0000000000001,0,640.483085931711,0,1000.9,43.7,2.016,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,811.0,0,611.4252217373448,0,1000.1,34.2,2.665,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,776.0,0,524.7440453695012,0,999.2,35.9,3.003,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,672.0,0,371.230737558567,0,998.5,40.0,3.206,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,434.0,0,168.3588021867772,0,997.9,44.7,3.362,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,41.0,0,8.083515477667753,0,997.2,44.9,4.082,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,4.009,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,3.686,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,3.317,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,2.92,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,2.748,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,2.815,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,2.99,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,2.912,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,3.073,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,3.872,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,3.992,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,4.378,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,4.909,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,165.0,2,26.48497030300125,0,983.9,319.7,4.84,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,403.0,104,160.0929006630942,0,983.3,314.6,4.142,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,556.0,62,318.49218407633384,0,982.7,306.2,3.991,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,512.0,186,437.5121234550704,0,982.1,311.4,5.253,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,426.0,104,474.9886614184371,0,981.4,309.8,5.517,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,542.0,0,545.9044668109022,0,980.7,307.5,6.008,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,359.0,0,443.4350518398029,0,980,308.8,6.759,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,130.0,0,262.111741167906,0,979.3,310.8,7.35,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,32.0,0,112.8848922659582,0,979.7,305.5,7.136,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,11.0,0,35.75571199559567,0,981,295.6,6.361,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,2.0,0,2.143556241657468,0,982.4,287.6,6.569,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,6.947,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,6.6850000000000005,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,5.893,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,6.329,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,5.4030000000000005,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,5.259,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,4.73,150,,
