country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,7.118,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,6.383,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,5.061,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,3.5620000000000003,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,2.341,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,1.898,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,2.228,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,2.503,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,2.54,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,2.669,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,3.071,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,3.886,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,417.0,93,29.000000000000025,0,1003.8,254.7,5.183,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,570.0000000000001,56,209.06183153223677,0,1004.8,250.6,4.646,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,689.0,325,419.389760963945,0,1005.8,249.0,4.601,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,762.0,364,613.3940820279819,0,1006.6,252.9,4.877,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,754.0,176,758.8739502603916,0,1007.3,245.3,4.716,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,764.0,48,848.6571016929023,0,1008,244.1,4.51,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,755.0,362,871.1444004257537,0,1008.6,234.5,4.368,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,715.0,203,820.8735870879053,0,1009.1,240.1,4.463,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,600.0000000000001,0,676.4145180668199,0,1009.6,238.7,5.126,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,498.0,1,498.6718279595052,0,1010.4,230.7,6.702,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,146.0,31,197.31658562286464,0,1011.3,228.8,9.494,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,41.0,17,46.502942099288326,0,1012.2,228.9,11.929,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,12.221,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,11.796,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,12.341,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,12.648,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,12.417,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,12.059,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,11.827,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,11.688,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,11.572,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,11.578,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,11.454,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,11.162,89,,
2023,3,21,6,0,10,-80,0,6.2,38,39.0,144,23.000000000000004,0,1018.7,190.0,11.121,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,61.0,323,110.18746360406384,0,1018.9,143.9,11.513,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,104.0,493,233.37367478156875,0,1019.1,120.1,10.831,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,147.0,626,363.3683789180122,0,1019.1,146.5,9.526,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,152.0,709,461.5481570472188,0,1018.9,8.0,8.195,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,160.0,734,519.9688472057414,0,1018.7,13.4,7.026,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,178.0,699,545.0857217267585,0,1018.4,14.9,5.918,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,182.0,608,514.9171419931754,0,1018.1,15.7,4.996,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,85.0,468,347.16469767333626,0,1017.7,13.2,4.574,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,30.0,296,183.5205958180377,0,1017.6,15.9,4.649,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,30.0,120,111.48689070010286,0,1017.7,32.7,5.085,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,49.0,21,50.3183352231464,0,1017.8,56.2,6.069,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,7.606,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.672,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,7.464,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.087,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,8.413,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,8.297,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,7.457,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,7.151,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.263,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,7.185,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.936,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,6.434,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,118.0,0,28.000000000000007,0,1013,82.5,5.716,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,318.0,0,178.47189555270143,0,1012.5,89.0,5.022,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,613.0,0,410.2621670671893,0,1012,83.5,4.186,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,708.0,0,608.4338178787245,0,1011.3,71.4,3.053,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,693.0000000000001,0,723.128491249957,0,1010.6,44.8,3.494,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,590.0,0,754.8519717951203,0,1009.9,31.7,3.291,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,515.0,9,739.4228056122606,0,1009.1,31.5,3.113,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,417.0,66,652.526242581662,0,1008.3,37.3,3.172,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,304.0,37,507.60523303342586,0,1007.4,42.2,3.173,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,246.0,117,364.75927956840457,0,1006.8,48.8,2.928,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,128.0,87,180.9443076785336,0,1006.4,57.4,2.54,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,41.0,12,44.11091674920351,0,1006.1,65.9,2.443,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,2.284,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,2.165,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,2.171,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,2.943,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,4.089,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,4.975,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.594,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.056,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.025,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,5.542,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.449,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,5.932,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,267.0,0,28.000000000000018,0,997.4,67.4,6.279,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,426.0,0,186.8524608611658,0,996.8,64.1,5.005,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,505.0,0,371.2228655280043,0,996.2,52.6,8.843,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,654.0,0,576.0192112448424,0,995.6,54.9,10.207,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,186.0,0,497.4153436019288,0,995.1,11.7,9.939,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,51.0,0,382.4368066282221,0,994.6,305.0,9.441,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,29.0,0,322.07183637679066,0,994.7,294.7,8.827,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,30.0,4,302.3047672035656,0,995.2,274.1,8.057,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,22.0,230,229.15935608543384,0,995.8,248.3,7.146,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,11.0,241,130.6913159081822,0,996.8,210.4,5.891,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,8.0,83,67.52135032542337,0,998.2,203.4,4.205,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,5.0,11,19.20904465609996,0,999.7,201.1,2.75,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,2.269,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,3.446,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,4.425,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,5.241,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,5.912,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,6.448,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,6.515,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,5.402,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,4.28,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,3.532,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,2.999,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,2.404,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,110.0,131,28.000000000000007,0,1008.3,162.2,1.713,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,216.0,73,160.8831883574443,0,1008.5,174.2,1.793,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,520.0,262,388.5002215412858,0,1008.7,189.7,1.209,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,649.0,564,592.265312512812,0,1008.7,197.1,0.8290000000000001,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,663.0,687,721.7189011885821,0,1008.5,207.0,1.399,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,542.0,263,745.8352438429372,0,1008.3,216.3,2.08,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,453.0,438,720.2954170230905,0,1008.2,225.6,2.706,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,304.0,607,599.0451395902999,0,1008,228.2,3.141,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,320.0,464,527.65298173681,0,1007.9,229.0,3.214,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,192.0,152,338.9165486121583,0,1008,228.3,2.895,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,94.0,11,163.93133417938287,0,1008.3,227.4,2.381,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,17.0,4,30.02899684351737,0,1008.6,219.5,1.686,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,0.0,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,2.291,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,4.98,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.347,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.305,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.156,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.14,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,8.219,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,8.325,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,8.563,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,9.015,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.812,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,10.0,0,14.0,0,1007.4,246.7,8.226,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,9.0,0,56.554408176000905,0,1007.3,289.4,7.062,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,13.0,0,116.90080666812167,0,1007.2,271.9,6.57,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,22.0,0,202.2136915128657,0,1006.8,301.5,6.409,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,87.0,0,394.43436441568,0,1006.2,277.4,5.591,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,60.0,0,392.1489680962864,0,1005.7,275.4,4.305,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,43.0,0,358.3640422967262,0,1005.2,290.2,3.303,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,72.0,0,389.74004909747646,0,1004.8,20.5,3.767,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,93.0,1,355.49783149494925,0,1004.4,339.5,5.365,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,79.0,31,251.33179288228283,0,1004.3,332.3,7.512,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,49.0,18,130.10394339003585,0,1004.3,342.7,9.594,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,24.0,0,33.572394056456254,0,1004.3,343.8,10.547,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,10.34,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,9.881,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,9.636,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,9.824,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,9.599,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,9.348,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,9.064,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.771,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,8.485,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.735,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.674,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,7.374,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,36.0,1,21.000000000000004,0,1001.5,279.5,6.735,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,71.0,4,115.07268564952972,0,1001.9,290.8,6.075,68,,
2023,3,26,8,0,12,-54,63.1,9,168,145.0,2,259.2518074065588,0,1002.2,299.0,6.16,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,133.0,2,358.432614620113,0,1002.2,298.0,5.339,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,144.0,117,458.554580287937,0,1001.8,310.7,4.7940000000000005,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,151.0,236,516.1176568287832,0,1001.4,320.3,3.9,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,261.0,96,612.6404375172448,0,1001.1,341.7,3.631,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,192.0,0,525.1751559117329,0,1000.7,350.5,3.629,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,128.0,0,395.33546746333616,0,1000.3,19.7,3.366,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,45.0,0,211.75328572806592,0,1000.3,94.2,3.058,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,11.0,0,75.6852332475165,0,1000.7,164.2,3.51,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,3.0,0,13.682084102524538,0,1001,184.3,5.398,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,6.872,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,7.214,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.621,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.056,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.067,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,5.729,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.613,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.053,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,4.334,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.326,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,3.188,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,0.749,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,15.0,0,17.0,0,1007.1,201.9,2.297,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,8.0,0,54.3388991555822,0,1007.4,202.3,3.052,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,8.0,0,100.97043177901794,0,1007.6,209.7,3.668,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,12.0,0,165.5887412838089,0,1007.9,215.4,3.991,50,,
2023,3,27,10,0,13.3,-19,78,10,156,16.0,0,237.008442204325,0,1008.4,217.1,4.068,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,67.0,26,413.1678622717936,0,1008.8,210.4,4.8870000000000005,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,152.0,117,528.8251333445222,0,1009.2,202.3,5.557,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,248.0,157,569.8122449939992,0,1009.6,207.2,6.115,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,76.0,228,339.4867417648948,0,1009.9,209.0,6.252,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,22.0,113,165.97729211770454,0,1010.4,211.9,5.82,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,8.0,24,66.36923921722914,0,1010.9,215.1,4.909,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,23.0,8,32.118357425393825,0,1011.4,215.7,4.565,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,4.32,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,3.479,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,3.048,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,3.227,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,4.568,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.29,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.997,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.342,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.947,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,3.782,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,1.096,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,2.106,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,3.0,43,9.0,0,1013.5,221.3,3.904,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,7.0,34,50.15279928541776,0,1013.7,211.5,3.706,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,10.0,7,110.6844590966408,0,1014,209.9,2.996,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,13.0,5,175.09772177948275,0,1013.8,230.3,2.361,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,10.0,268,201.84677668549068,0,1013.4,264.5,2.493,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,9.0,150,209.97484924664303,0,1013,282.7,2.658,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,10.0,0,224.10700807287415,0,1012.5,275.1,2.383,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,6.0,0,169.73626979573584,0,1012.1,266.6,3.364,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,5.0,1,126.56232513112762,0,1011.7,270.1,5.192,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,4.0,55,82.3408691508879,0,1011.5,272.2,6.085,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,4.0,37,50.66547599044737,0,1011.4,272.1,5.923,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,2.0,3,11.435426787708389,0,1011.3,272.6,5.789,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,5.772,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,5.147,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,3.962,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,3.78,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,3.957,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.279,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.581,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.401,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.999,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,6.293,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.483,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.842,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,35.0,5,19.000000000000004,0,1009.5,294.8,7.083,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,175.0,0,146.35131230331123,0,1009.8,296.0,6.884,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,154.0,0,267.298765458678,0,1010.1,294.0,8.833,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,139.0,0,370.4597497505482,0,1010.1,287.4,12.176,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,189.0,0,458.7661032689604,0,1009.9,281.9,13.938,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,59.0,0,360.5074382087568,0,1009.6,278.5,13.402,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,42.0,0,326.88276748678464,0,1009.5,274.9,12.634,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,43.0,0,305.7606185077746,0,1009.5,274.3,12.327,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,102.0,0,339.2135094584936,0,1009.5,273.3,12.324,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,241.0,0,342.91031613182497,0,1009.7,272.5,12.25,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,216.0,0,206.90020689334528,0,1010.2,273.7,11.542,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,76.0,0,46.179809908788826,0,1010.6,275.2,10.321,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,10.001,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,9.734,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,9.49,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.259,134,,
