country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,7.392,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,6.674,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,5.924,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,5.347,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,4.928,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,6.0,3,1.0000000000000004,0,1011.9,102.0,4.6850000000000005,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,339.0,141,65.51913272449085,0,1011.7,104.1,4.697,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,599.0,306,244.82917555509127,0,1011.3,107.6,3.231,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,725.0,412,430.7081566067194,0,1010.6,101.8,1.732,59,,
2023,4,23,10,0,15.4,-14,28,11,248,789.0,160,581.5569622023229,0,1009.6,95.9,0.919,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,816.0000000000001,0,677.9151165821789,0,1008.6,88.1,0.554,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,820.0000000000001,0,712.7587185811306,0,1007.7,82.5,0.47,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,800.0,2,681.2270722654843,0,1006.9,81.2,0.439,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,753.0,120,583.9852943014845,0,1006.1,76.0,1.034,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,658.0,67,424.7119428681838,0,1005.5,69.3,1.739,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,459.0,0,216.24116165207707,0,1005.2,63.2,2.566,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,110.0,0,24.42898104622206,0,1004.8,151.3,3.37,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,4.049,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,4.574,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,5.014,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,5.674,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,7.07,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,8.978,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,10.269,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,10.797,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,11.062,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,11.041,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,10.811,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,10.413,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,4.0,0,1.0000000000000002,0,995.8,142.5,9.907,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,301.0,0,61.7464693633458,0,995.5,167.2,8.329,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,559.0,0,235.2754226785334,0,995.2,112.9,6.524,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,692.0000000000001,0,417.5838936771504,0,994.8,76.4,7.208,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,755.0,0,565.9897822802648,0,994.2,108.0,6.162,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,771.0,0,656.0231424155422,0,993.6,133.9,5.102,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,734.0,0,671.4573525561643,0,993.3,63.2,4.449,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,701.0000000000001,0,633.9005028555283,0,993.1,2.0,4.157,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,709.0,0,561.9351477536466,0,993,343.4,4.019,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,597.0,0,399.4381048239808,0,993.1,334.7,3.985,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,391.0,0,194.4710151986128,0,993.3,299.8,4.013,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,81.0,0,19.555351097249016,0,993.6,288.0,3.872,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,3.731,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,3.722,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,4.008,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,4.844,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,6.167,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,7.621,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.626,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.932,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.807,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.556000000000001,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.664,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.759,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,3.0,42,1.0000000000000002,0,998.5,142.4,8.831,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,300.0,162,59.89533142409776,0,999,141.7,7.899,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,562.0,94,233.24557405663867,0,999.5,141.8,5.605,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,691.0000000000001,36,414.7867015386914,0,999.8,128.9,5.67,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,753.0,15,562.0683561828422,0,999.8,128.7,4.558,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,781.0,0,657.2390293406495,0,999.8,124.0,2.848,54,,
2023,4,25,12,0,14,22,76.7,9,128,780.0,0,688.0834329788102,0,1000,121.1,2.075,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,720.0,3,638.1934322767111,0,1000.4,187.6,1.91,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,721.0,129,563.7493269294407,0,1000.8,211.9,1.743,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,626.0,105,406.1604308698213,0,1001.4,208.3,1.662,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,417.0,19,198.62802514050512,0,1002,195.2,2.3,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,84.0,0,19.56907539017709,0,1002.7,189.9,3.817,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,5.09,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,5.896,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,6.297,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,6.572,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,6.842,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,7.221,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,7.667,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.292,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,9.148,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,9.619,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,9.778,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,9.615,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,2.0,15,1.0000000000000002,0,1006.1,207.6,9.16,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,276.0,151,57.04975157760644,0,1006.3,218.5,7.92,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,431.0,138,208.6091098239073,0,1006.4,231.5,6.077,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,523.0,140,366.232407848247,0,1006.2,246.9,6.706,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,638.0,61,517.2050403069812,0,1006,244.4,7.251,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,679.0,17,610.1017170071884,0,1005.7,246.0,6.923,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,760.0,297,675.5249564367832,0,1005.6,242.2,6.726,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,779.0,340,661.1803492695751,0,1005.8,241.2,6.264,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,713.0,101,555.9860528039706,0,1006,234.9,5.768,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,589.0,21,389.5654254432145,0,1006.3,229.3,5.426,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,362.0,12,181.52736021582632,0,1006.8,231.3,5.419,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,54.0,0,14.93645442672839,0,1007.3,225.6,6.494,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,7.598,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,8.558,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,9.493,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,9.99,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,10.497,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,10.929,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,10.738,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,10.41,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,10.346,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,10.442,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,10.573,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,10.916,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,11.425,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,300.0,161,56.30452520737408,0,1010.8,228.7,11.027,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,571.0000000000001,268,228.83688335174028,0,1011.1,219.9,10.695,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,699.0000000000001,211,410.25035667557535,0,1011.3,227.8,13.178,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,741.0,58,554.0074489871309,0,1011.4,232.5,13.587,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,753.0,6,640.5370720327875,0,1011.4,230.4,13.081,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,724.0,289,659.598293076378,0,1011.6,226.6,12.126,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,681.0,364,616.9477118109305,0,1011.8,225.4,11.401,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,604.0,224,509.6848164443724,0,1012.1,224.2,10.903,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,490.0,90,352.31705418030697,0,1012.6,219.2,10.59,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,384.0,16,185.4607038401578,0,1013.1,217.8,9.997,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,62.0,0,15.573205582458256,0,1013.7,212.8,10.758,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,12.006,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,12.339,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,12.678,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,12.946,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,12.952,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,12.75,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,12.354,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,12.084,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,12.048,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,11.867,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,11.587,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,11.532,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,12.404,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,182.0,155,49.98676175440455,0,1018.3,206.1,11.373,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,256.0,78,172.76051745021738,0,1018.8,209.8,8.584,67,,
2023,4,28,9,0,13,-30,21,6.8,148,168.0,247,246.0207296654393,0,1018.9,213.1,9.976,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,91.0,138,303.4167139109939,0,1018.8,216.4,11.447,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,65.0,1,315.27312642381804,0,1018.6,217.1,11.798,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,64.0,75,321.9526632644504,0,1018.5,219.1,11.645,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,66.0,261,301.06557809731095,0,1018.4,220.6,10.912,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,18.0,241,161.1946427277827,0,1018.3,220.4,9.745,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,7.0,94,77.13193461204696,0,1018.4,219.3,9.244,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,4.0,16,32.155026744511055,0,1018.8,220.9,7.633,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,2.0,0,4.204349208841936,0,1019.2,214.1,4.218,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,1.883,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,2.595,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,3.876,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,4.523,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,4.253,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,3.407,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,2.955,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,4.501,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.087,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,7.238,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,7.908,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,7.994,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,7.586,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,3.0,147,14.107343293469532,0,1022.2,154.8,6.001,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,4.0,293,45.9057435598744,0,1022.5,155.0,4.615,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,5.0,413,80.97757616096405,0,1022.5,165.0,4.54,60,,
2023,4,29,10,0,13.9,-13,0,8,72,5.0,480,114.6417295781025,0,1022.2,171.2,5.207,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,7.0,493,148.30947283033686,0,1021.9,175.4,5.352,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,8.0,452,161.2110667090075,0,1021.6,146.0,6.308,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,7.0,343,141.4318771662612,0,1021.4,20.4,7.202,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,7.0,215,116.93479900237418,0,1021.1,22.2,7.739,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,9.0,87,87.98903245865556,0,1021.2,24.3,7.503,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,9.0,14,44.56238583664593,0,1021.5,21.2,7.528,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,3.0,0,5.295204364005127,0,1021.8,29.2,8.018,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,8.128,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,8.083,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,8.284,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,9.118,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,9.383,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,8.627,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,8.151,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,7.687,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,7.493,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,6.516,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.8,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.617,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,5.649,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,6.0,149,21.199160857844685,0,1022.9,84.5,5.341,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,27.0,290,100.03039708872367,0,1023.2,89.2,4.757,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,58.0,367,202.74234627688244,0,1023,85.5,4.964,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,39.0,208,228.46160846170463,0,1022.6,71.7,5.719,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,16.0,352,192.7874327433696,0,1022.2,61.3,6.427,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,9.0,446,157.8255856391972,0,1021.9,55.2,6.956,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,7.0,344,129.40253058579032,0,1021.6,52.5,7.242,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,7.0,212,104.90535309416994,0,1021.3,50.3,7.203,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,6.0,80,67.63453514306063,0,1021.2,37.2,6.732,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,4.0,13,28.12290691985852,0,1021.3,43.0,5.48,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,1.0,0,3.0947015801928544,0,1021.4,47.7,5.203,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,5.269,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,5.604,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,5.871,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,5.992,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,5.797,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,5.44,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,5.13,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,5.064,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,5.266,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,5.404,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.098,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,4.634,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,4.142,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,116.0,46,46.55279180242312,0,1018.5,34.2,3.126,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,268.0,223,184.0326085905996,0,1018.3,51.6,1.845,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,319.0,292,319.00074164333626,0,1017.8,64.2,1.088,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,149.0,213,327.6268686765375,0,1017,56.7,0.488,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,102.0,66,335.9971493052988,0,1016.1,47.3,0.224,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,66.0,67,304.452801908405,0,1015.5,45.5,0.389,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,33.0,203,225.6178139614992,0,1015,50.6,0.956,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,33.0,182,185.2737983225496,0,1014.5,61.6,1.667,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,21.0,67,109.13523682115957,0,1014.2,70.8,2.403,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,21.0,10,54.81300859732633,0,1014,64.0,2.868,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,4.0,0,5.364305823533736,0,1013.9,59.1,2.694,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,2.085,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,1.391,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,0.5710000000000001,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,0.5760000000000001,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,1.903,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,3.362,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,4.751,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,5.858,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.617,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,7.058,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,7.29,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,7.1,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,6.841,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,71.0,0,39.994024894698,0,1007.5,42.7,6.1,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,115.0,0,139.97866902242413,0,1007.2,0.8,4.615,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,105.0,0,224.46066442165937,0,1006.7,348.2,5.958,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,196.0,0,338.3976588608074,0,1005.9,351.3,7.791,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,382.0,0,481.7061798564275,0,1005.1,347.5,8.462,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,485.0,0,548.0102606205799,0,1004.5,350.1,8.523,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,523.0,0,538.6132136603915,0,1004.1,341.2,8.309,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,469.0,0,443.7848318124154,0,1003.7,281.4,8.252,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,344.0,0,288.261915244891,0,1003.7,317.9,8.542,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,108.0,0,95.47976762201658,0,1003.9,348.4,8.442,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,11.0,0,5.962802567800968,0,1004.2,348.6,8.55,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,8.507,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,8.754,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,8.999,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,9.192,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,9.333,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,9.33,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,9.455,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,9.402,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,9.336,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,9.66,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,9.757,108,,
