country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,5,11,0,18.7,-1,0,7.2,351.44,195.13,891,541.0183797851407,0,1016.4,300.9,4.0,13.7,,
2023,2,5,12,0,19,30,0,7.4,333.37,230.64,861,558.3229528020834,0,1016.1,280.3,4.21,12.75,,
2023,2,5,13,0,19.3,54,0,7.8,363.88,94.17,776,450.62163277088774,0,1015.8,283.9,4.63,22.91,,
2023,2,5,14,0,19.6,70,0,8.3,284.7,180.77,643,431.57394701644137,0,1015.5,299.9,5.22,35.66,,
2023,2,5,15,0,19.4,82,0,8.9,233.15,136.21,474,322.6194021736426,0,1015.5,310.7,5.72,48.94,,
2023,2,5,16,0,18.9,93,0,9.6,130.77,284.97,288,263.1919992419606,0,1015.6,275.1,6.08,62.31,,
2023,2,5,17,0,18.4,102,0,10.4,62.05,244.85,114,123.10727124949443,0,1015.7,238.8,6.2,75.56,,
2023,2,5,18,0,17.4,112,0,10.6,13.84,32.61,20,15.211251573543446,0,1015.9,203,5.87,87.59,,
2023,2,5,19,0,16.1,122,0,10.6,0.0,0.0,0,0.0,0,1016.2,151,5.66,90.0,,
2023,2,5,20,0,14.8,134,0,10.6,0.0,0.0,0,0.0,0,1016.4,131.9,5.53,90.0,,
2023,2,5,21,0,13.9,147,0,10.6,0.0,0.0,0,0.0,0,1016.5,122.7,5.06,90.0,,
2023,2,5,22,0,13.3,163,0,10.7,0.0,0.0,0,0.0,0,1016.5,108,4.68,90.0,,
2023,2,5,23,0,12.8,179,0,10.8,0.0,0.0,0,0.0,0,1016.5,94.1,4.33,90.0,,
2023,2,6,0,0,12.4,-164,0,10.7,0.0,0.0,0,0.0,0,1016.5,82,4.13,90.0,,
2023,2,6,1,0,12.3,-148,0,10.6,0.0,0.0,0,0.0,0,1016.6,66.4,3.62,90.0,,
2023,2,6,2,0,12.2,-135,0,10.5,0.0,0.0,0,0.0,0,1016.7,68.9,3.22,90.0,,
2023,2,6,3,0,12.5,-123,0,10.8,0.0,0.0,0,0.0,0,1016.9,73.7,2.92,90.0,,
2023,2,6,4,0,13.2,-112,0,11.3,0.0,0.0,10,0.0,0,1017.3,78.9,3.0,90.0,,
2023,2,6,5,0,14,-103,0.8,11.9,12.03,9.53,101,12.271152579408497,0,1017.6,83.1,3.02,88.55,,
2023,2,6,6,0,15.6,-93,0.5,12.3,73.05,233.15,278,124.06893371608994,0,1017.8,88.3,3.73,77.36,,
2023,2,6,7,0,17.7,-83,0,12.5,122.71,399.26,471,296.8567003508281,0,1017.9,74.9,5.53,64.14,,
2023,2,6,8,0,20,-71,0,12.7,209.19,387.98,646,454.4572006991925,0,1018,67.1,5.86,50.79,,
2023,2,6,9,0,21,-55,0,12.6,199.67,394.23,783,512.4336873430136,0,1017.7,76.9,5.99,37.5,,
2023,2,6,10,0,21.3,-32,0,12.3,263.36,277.67,871,515.6861837921388,0,1017.1,76.2,6.01,24.67,,
2023,2,6,11,0,21.4,-1,0,11.9,302.43,361.94,902,653.6951130072043,0,1016.5,70.7,5.99,13.95,,
2023,2,6,12,0,21.5,30,0,11.8,331.08,543.84,873,861.0027598628699,0,1015.9,67.4,5.95,12.99,,
2023,2,6,13,0,21.6,53,0,12,148.23,790.16,788,875.2524043654104,0,1015.3,69.9,5.97,23.06,,
2023,2,6,14,0,21.7,70,0,12.2,266.43,627.85,654,775.8486487984056,0,1014.7,72.6,6.06,35.77,,
2023,2,6,15,0,21.2,82,0,12.5,291.55,379.22,484,540.140838393357,0,1014.3,74.6,6.17,49.04,,
2023,2,6,16,0,20.4,92,0,12.8,150.33,451.53,294,359.52205873767116,0,1014,74.2,6.26,62.4,,
2023,2,6,17,0,19.6,102,0,13.2,78.27,368.78,116,169.54539333579254,0,1013.7,78.3,6.08,75.67,,
2023,2,6,18,0,18.6,112,0,13.2,13.06,55.86,20,15.340727601519578,0,1013.6,77.4,5.4,87.66,,
2023,2,6,19,0,17.4,122,0,12.9,0.0,0.0,0,0.0,0,1013.6,72.3,4.91,90.0,,
2023,2,6,20,0,16.3,134,0,12.5,0.0,0.0,0,0.0,0,1013.6,73.9,4.49,90.0,,
2023,2,6,21,0,15.9,147,0,12.5,0.0,0.0,0,0.0,0,1013.3,76.8,4.04,90.0,,
2023,2,6,22,0,15.9,163,0,12.7,0.0,0.0,0,0.0,0,1012.8,78.1,3.8,90.0,,
2023,2,6,23,0,16,179,0,13,0.0,0.0,0,0.0,0,1012.3,79,3.47,90.0,,
2023,2,7,0,0,16.1,-164,0,13.2,0.0,0.0,0,0.0,0,1011.7,80.2,3.42,90.0,,
2023,2,7,1,0,16.1,-148,0,13.5,0.0,0.0,0,0.0,0,1011.1,82.2,3.42,90.0,,
2023,2,7,2,0,16.1,-135,0,13.8,0.0,0.0,0,0.0,0,1010.5,80.9,3.35,90.0,,
2023,2,7,3,0,16.4,-123,0,14.1,0.0,0.0,0,0.0,0,1010.1,81.8,3.02,90.0,,
2023,2,7,4,0,16.9,-112,0.7,14.4,0.0,0.0,4,0.0,0,1009.9,86.8,2.89,90.0,,
2023,2,7,5,0,17.4,-103,34.1,14.7,10.81,19.27,2,11.2740835534464,0,1009.7,87.5,2.81,88.62,,
2023,2,7,6,0,18.6,-93,38,15.1,84.28,235.25,14,135.15733279215004,0,1009.5,87.7,3.67,77.51,,
2023,2,7,7,0,20.2,-83,37.5,15.5,220.41,253.11,11,330.29285386141754,0,1009.3,85.5,4.89,64.27,,
2023,2,7,8,0,22,-71,28.4,15.8,263.62,376.73,129,501.1124295814924,0,1009,79.5,5.0,50.92,,
2023,2,7,9,0,23,-55,25.6,15.8,367.79,448.16,130,722.6715410655909,0,1008.6,78.5,5.14,37.64,,
2023,2,7,10,0,23.5,-32,24.4,15.6,340.52,653.95,164,934.017377213052,0,1008.1,75.8,5.2,24.83,,
2023,2,7,11,0,24,-1,15.3,15.3,386.66,626.87,380,994.3762064887658,0,1007.5,71.5,5.21,14.2,,
2023,2,7,12,0,24.3,30,53.7,15.2,519.5,340.52,173,850.955105090952,0,1006.9,68.9,5.25,13.25,,
2023,2,7,13,0,24.4,53,85.9,15.2,473.11,264.79,0,716.4696369173871,0,1006.4,72.6,5.44,23.21,,
2023,2,7,14,0,24.5,70,88.9,15.3,377.69,438.9,5,733.3070895078095,0,1005.8,57.8,5.74,35.88,,
2023,2,7,15,0,24,82,32.5,15.5,277.72,107.3,228,347.9170515668179,0,1005.5,55.9,5.91,49.14,,
2023,2,7,16,0,23,92,40.5,15.9,211.92,85.28,128,251.28471871885512,0,1005.5,46.2,5.9,62.51,,
2023,2,7,17,0,21.9,102,46.6,16.2,99.61,62.15,0,114.87688467960929,0,1005.5,77.2,5.57,75.78,,
2023,2,7,18,0,20.6,111,13.5,16.3,14.52,32.38,0,15.796879833999771,0,1005.6,316.2,5.11,87.74,,
2023,2,7,19,0,19.1,122,0,16.1,0.0,0.0,0,0.0,0,1005.8,355.7,4.42,90.0,,
2023,2,7,20,0,17.7,133,0,16,0.0,0.0,0,0.0,0,1006,338.4,4.07,90.0,,
2023,2,7,21,0,16.9,147,0,15.7,0.0,0.0,0,0.0,0,1006.1,247.1,3.76,90.0,,
2023,2,7,22,0,16.5,162,0,15.3,0.0,0.0,0,0.0,0,1006,227,3.71,90.0,,
2023,2,7,23,0,16.2,179,0,14.8,0.0,0.0,0,0.0,0,1005.9,215.7,3.41,90.0,,
2023,2,8,0,0,15.9,-164,0,14.4,0.0,0.0,0,0.0,0,1005.9,212.4,3.05,90.0,,
2023,2,8,1,0,15.7,-148,0,13.9,0.0,0.0,0,0.0,0,1006,208,3.02,90.0,,
2023,2,8,2,0,15.4,-134,0,13.4,0.0,0.0,0,0.0,0,1006.1,205.5,3.17,90.0,,
2023,2,8,3,0,15.4,-123,0,13.1,0.0,0.0,0,0.0,0,1006.4,202.4,3.23,90.0,,
2023,2,8,4,0,15.4,-112,0,12.9,0.0,0.0,6,0.0,0,1006.9,199.1,3.22,90.0,,
2023,2,8,5,0,15.5,-102,1,12.7,8.5,9.5,84,8.717187301669792,0,1007.5,194.9,3.31,88.69,,
2023,2,8,6,0,16.1,-93,0.5,12.6,85.95,116.36,250,110.83741868448385,0,1008,197.5,3.8,77.65,,
2023,2,8,7,0,17.1,-83,0,12.6,173.84,140.51,445,234.53025144020515,0,1008.5,202.8,5.66,64.41,,
2023,2,8,8,0,18.1,-70,0,12.6,345.21,54.28,625,379.33268579065043,0,1009.1,207.1,5.9,51.05,,
2023,2,8,9,0,18.6,-54,0,12.4,344.33,728.34,770,919.9872912934056,0,1009.5,209.4,6.01,37.78,,
2023,2,8,10,0,18.6,-32,0,11.9,457.97,279.54,869,711.3192787882251,0,1009.9,214.9,6.12,25.0,,
2023,2,8,11,0,18.6,-1,0,11.4,389.08,440.54,910,815.6646631555568,0,1010.2,217.5,6.2,14.46,,
2023,2,8,12,0,18.4,29,0,10.7,427.59,426.43,890,842.2203244175967,0,1010.7,218.2,6.38,13.51,,
2023,2,8,13,0,18.2,53,0,9.9,224.81,751.78,809,914.9678440180469,0,1011.2,215.8,6.57,23.36,,
2023,2,8,14,0,17.9,69,0,9.1,437.96,205.79,676,604.4476072724204,0,1011.7,210.5,6.8,36.0,,
2023,2,8,15,0,17.4,82,0,8.5,261.15,279.12,500,443.34830210739506,0,1012.2,205.1,6.91,49.25,,
2023,2,8,16,0,16.7,92,0,8.2,188.43,199.31,303,280.1215340227542,0,1012.8,204.3,6.89,62.61,,
2023,2,8,17,0,16,101,0,7.9,117.94,81.14,118,137.70692205631786,0,1013.3,203.2,6.71,75.9,,
2023,2,8,18,0,15.3,111,0,7.8,12.34,16.15,19,12.957146478215678,0,1013.9,201,5.8,87.81,,
2023,2,8,19,0,14.6,121,0,7.8,0.0,0.0,0,0.0,0,1014.5,195.5,5.15,90.0,,
2023,2,8,20,0,13.9,133,0,7.8,0.0,0.0,0,0.0,0,1015.1,186.1,4.85,90.0,,
2023,2,8,21,0,13.6,147,0,7.9,0.0,0.0,0,0.0,0,1015.4,167.6,4.61,90.0,,
2023,2,8,22,0,13.6,162,0,8.2,0.0,0.0,0,0.0,0,1015.6,149.3,4.47,90.0,,
2023,2,8,23,0,13.6,179,0,8.4,0.0,0.0,0,0.0,0,1015.8,132.7,4.33,90.0,,
2023,2,9,0,0,13.6,-164,0,8.8,0.0,0.0,0,0.0,0,1016,129.4,4.29,90.0,,
2023,2,9,1,0,13.5,-148,0,9.3,0.0,0.0,0,0.0,0,1016.1,118,4.42,90.0,,
2023,2,9,2,0,13.4,-134,0,9.9,0.0,0.0,0,0.0,0,1016.2,106.4,4.43,90.0,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0.0,0.0,0,0.0,0,1016.6,104.2,4.29,90.0,,
2023,2,9,4,0,13.7,-112,33.8,10.9,0.0,0.0,0,0.0,0,1017.2,102.7,4.24,90.0,,
2023,2,9,5,0,14,-102,63.5,11.5,9.83,19.79,0,10.258263383646415,0,1017.8,94.9,4.07,88.76,,
2023,2,9,6,0,14.7,-93,73.9,12,101.98,139.13,0,131.40535284423672,0,1018.2,98.1,4.6,77.79,,
2023,2,9,7,0,15.9,-82,66.7,12.4,197.33,33.78,0,211.85137573951306,0,1018.5,100.2,6.32,64.54,,
2023,2,9,8,0,17.1,-70,63.5,12.7,311.78,150.09,0,405.8677908412397,0,1018.8,95.9,6.73,51.18,,
2023,2,9,9,0,17.7,-54,57.8,12.9,374.42,10.36,1,382.5938002677758,0,1018.9,91.5,6.74,37.91,,
2023,2,9,10,0,17.8,-31,39.1,12.9,401.29,423.64,66,784.6738726516244,0,1018.8,86.7,6.87,25.18,,
2023,2,9,11,0,18,-1,21.7,12.8,460.33,174.07,290,628.6868686552132,0,1018.7,81.2,6.96,14.72,,
2023,2,9,12,0,18.1,29,6.1,12.7,484.78,98.48,654,580.4254978860945,0,1018.5,76.2,6.99,13.78,,
2023,2,9,13,0,18.4,52,7.6,12.4,447.9,101.32,558,540.7953599528729,0,1018.4,73.6,6.99,23.53,,
2023,2,9,14,0,18.6,69,23.2,12.1,323.51,48.91,196,363.01872357613536,0,1018.2,74.1,7.07,36.12,,
2023,2,9,15,0,18.4,81,21.2,11.9,267.48,164.95,127,374.9126162438671,0,1018.1,75.7,7.04,49.36,,
2023,2,9,16,0,18,92,6.2,11.8,168.15,48.88,175,190.54604431872596,0,1018,76.9,6.87,62.73,,
2023,2,9,17,0,17.6,101,13.5,11.7,84.6,7.07,66,86.30799310921847,0,1017.9,84.3,6.43,76.02,,
2023,2,9,18,0,17.1,111,7.5,11.6,9.36,0.0,0,9.36,0,1018,88.4,5.48,87.89,,
2023,2,9,19,0,16.4,121,0,11.4,0.0,0.0,0,0.0,0,1018.2,86.5,4.74,90.0,,
2023,2,9,20,0,15.7,133,0,11.1,0.0,0.0,0,0.0,0,1018.4,84.3,4.46,90.0,,
2023,2,9,21,0,15.4,147,0,11,0.0,0.0,0,0.0,0,1018.2,80,4.39,90.0,,
2023,2,9,22,0,15.3,162,0,11,0.0,0.0,0,0.0,0,1017.8,76.4,4.09,90.0,,
2023,2,9,23,0,15.2,179,0,11,0.0,0.0,0,0.0,0,1017.3,76.4,4.08,90.0,,
2023,2,10,0,0,15.2,-164,0,11,0.0,0.0,0,0.0,0,1017,76.7,4.54,90.0,,
2023,2,10,1,0,15.2,-148,0,11,0.0,0.0,0,0.0,0,1016.7,85.9,4.48,90.0,,
2023,2,10,2,0,15.1,-134,0,11,0.0,0.0,0,0.0,0,1016.4,94.4,4.5,90.0,,
2023,2,10,3,0,15.3,-122,0,11.1,0.0,0.0,0,0.0,0,1016.3,95.3,4.29,90.0,,
2023,2,10,4,0,15.5,-112,0.4,11.3,0.0,0.0,2,0.0,0,1016.4,94.9,4.33,90.0,,
2023,2,10,5,0,15.8,-102,20,11.5,7.31,52.6,3,8.39321438223566,0,1016.5,95,4.28,88.82,,
2023,2,10,6,0,16.6,-92,19.3,11.8,56.44,417.4,99,143.72108151975942,0,1016.5,93.7,4.82,77.93,,
2023,2,10,7,0,17.8,-82,26.1,12.1,63.36,740.32,61,380.0919801402484,0,1016.4,88.7,6.25,64.67,,
2023,2,10,8,0,19.1,-70,32.2,12.5,159.42,686.54,35,588.5805725793346,0,1016.3,85.3,6.24,51.31,,
2023,2,10,9,0,19.9,-54,31.2,12.8,323.27,519.44,58,732.3150725833448,0,1016,80.3,6.08,38.05,,
2023,2,10,10,0,20.4,-31,28.8,13,392.18,544.79,115,884.5117706803767,0,1015.5,78.9,5.97,25.35,,
2023,2,10,11,0,20.9,-1,51.8,13.2,199.74,756.27,52,930.3090052716168,0,1015,76.9,5.9,14.98,,
2023,2,10,12,0,21.2,29,61.6,13.5,343.82,457.88,0,788.0021718849398,0,1014.6,75,5.94,14.05,,
2023,2,10,13,0,21.4,52,61.9,13.7,368.48,333.89,0,674.2105832901461,0,1014.2,73,5.98,23.7,,
2023,2,10,14,0,21.6,69,65,13.9,242.17,542.44,0,679.6178111388533,0,1013.9,73,5.98,36.25,,
2023,2,10,15,0,21.3,81,70.3,14.3,167.49,703.22,0,624.3814856376831,0,1013.7,74.8,6.0,49.48,,
2023,2,10,16,0,20.7,91,67.3,14.6,92.77,645.02,0,387.1065525626249,0,1013.5,77,5.9,62.85,,
2023,2,10,17,0,20,101,53.3,15,50.02,571.65,0,186.9589267323647,0,1013.4,79.8,5.6,76.14,,
2023,2,10,18,0,19.4,111,17,15.2,10.98,88.33,0,14.108893424968958,0,1013.3,82.6,4.8,87.97,,
2023,2,10,19,0,18.7,121,0,15.3,0.0,0.0,0,0.0,0,1013.2,82.7,4.3,90.0,,
2023,2,10,20,0,18.1,133,0,15.5,0.0,0.0,0,0.0,0,1013.2,84,3.83,90.0,,
2023,2,10,21,0,17.6,146,0,15.7,0.0,0.0,0,0.0,0,1012.8,85.7,3.4,90.0,,
2023,2,10,22,0,17.4,162,0,15.9,0.0,0.0,0,0.0,0,1012.1,87.7,2.74,90.0,,
2023,2,10,23,0,17.1,179,0,16.1,0.0,0.0,0,0.0,0,1011.4,88.6,2.23,90.0,,
2023,2,11,0,0,17,-164,0.6,16.3,0.0,0.0,0,0.0,0,1010.8,86.9,2.08,90.0,,
2023,2,11,1,0,17,-148,32.8,16.4,0.0,0.0,0,0.0,0,1010.2,82.5,1.97,90.0,,
2023,2,11,2,0,17,-134,18.4,16.6,0.0,0.0,0,0.0,0,1009.7,83.2,2.08,90.0,,
2023,2,11,3,0,17.1,-122,0,16.8,0.0,0.0,0,0.0,0,1009.4,85,2.02,90.0,,
2023,2,11,4,0,17.4,-111,0.8,16.9,0.0,0.0,1,0.0,0,1009.2,86.4,2.02,90.0,,
2023,2,11,5,0,17.7,-102,42.2,17.1,8.71,57.73,1,9.828342261729627,0,1008.9,87.8,2.24,88.89,,
2023,2,11,6,0,18.5,-92,71,17.3,42.5,596.65,0,165.83740164245836,0,1008.8,88.8,1.99,78.07,,
2023,2,11,7,0,19.7,-82,66.7,17.4,54.68,838.34,0,411.62781129066303,0,1008.7,80.1,2.29,64.8,,
2023,2,11,8,0,20.9,-70,57.9,17.5,62.78,923.36,0,638.3415349653912,0,1008.6,72.7,2.7,51.44,,
2023,2,11,9,0,21.5,-54,54.8,17.2,62.14,983.24,0,834.932043551958,0,1008.5,66,3.12,38.19,,
2023,2,11,10,0,21.5,-31,55.4,16.6,85.72,982.86,1,972.613299513782,0,1008.4,53.1,3.6,25.53,,
2023,2,11,11,0,21.5,-1,40.4,15.9,96.75,936.45,44,1000.225089399492,0,1008.3,23.4,4.23,15.25,,
2023,2,11,12,0,21.2,28,59.6,15.4,122.83,932.16,25,1025.9870256310899,0,1008.3,339.7,4.89,14.33,,
2023,2,11,13,0,20.5,52,65.2,14.9,75.43,999.6,0,989.4595624961278,0,1008.5,297.9,5.38,23.88,,
2023,2,11,14,0,19.9,68,73.6,14.4,72.26,978.82,1,860.2075122253444,0,1008.6,274.9,5.6,36.39,,
2023,2,11,15,0,19.1,81,44.2,14,66.64,935.2,43,672.76173147424,0,1009.1,241.2,5.71,49.6,,
2023,2,11,16,0,18.2,91,58.3,13.7,52.16,864.31,24,444.9517015032692,0,1009.7,231.5,5.64,62.97,,
2023,2,11,17,0,17.3,101,70.2,13.4,42.37,654.18,0,197.52662403509987,0,1010.3,228.2,5.33,76.28,,
2023,2,11,18,0,16.5,110,23.7,12.9,9.97,121.77,0,14.11351047064895,0,1010.8,221.2,4.41,88.05,,
2023,2,11,19,0,15.8,121,0,12.3,0.0,0.0,0,0.0,0,1011.3,217,3.75,90.0,,
2023,2,11,20,0,15.2,133,0,11.6,0.0,0.0,0,0.0,0,1011.7,218.6,3.23,90.0,,
2023,2,11,21,0,14.7,146,0,11.1,0.0,0.0,0,0.0,0,1012.2,209.9,2.68,90.0,,
2023,2,11,22,0,14.3,162,0,10.6,0.0,0.0,0,0.0,0,1012.6,204.3,2.33,90.0,,
2023,2,11,23,0,14,179,0,10.2,0.0,0.0,0,0.0,0,1013.1,193.9,2.35,90.0,,
2023,2,12,0,0,13.7,-164,0,9.6,0.0,0.0,0,0.0,0,1013.5,178,2.31,90.0,,
2023,2,12,1,0,13.4,-148,0,8.9,0.0,0.0,0,0.0,0,1014,170.6,2.39,90.0,,
2023,2,12,2,0,13.1,-134,0,8.1,0.0,0.0,0,0.0,0,1014.5,175.3,2.62,90.0,,
2023,2,12,3,0,12.9,-122,0,7.6,0.0,0.0,0,0.0,0,1015.2,170.3,3.03,90.0,,
2023,2,12,4,0,12.8,-111,0,7.2,0.0,0.0,6,0.0,0,1015.9,165,3.51,90.0,,
2023,2,12,5,0,12.7,-101,0.8,6.7,7.88,30.82,102,8.44477438562789,0,1016.6,153.3,3.68,88.95,,
2023,2,12,6,0,13.7,-92,1.7,6.6,58.52,535.85,271,168.0992093794233,0,1017,136.4,3.28,78.2,,
2023,2,12,7,0,15.4,-81,24.2,6.6,78.12,761.48,135,400.8986505363104,0,1017.2,93.3,3.74,64.92,,
2023,2,12,8,0,17.2,-69,48.5,6.6,96.29,821.7,10,607.1365761655454,0,1017.3,84.5,3.76,51.56,,
2023,2,12,9,0,18.2,-53,36.5,7.1,79.03,943.7,139,819.3171140499505,0,1017.2,86.3,3.89,38.33,,
2023,2,12,10,0,18.7,-31,49.9,8,73.08,983.62,78,959.3229181912326,0,1017,77.9,4.08,25.71,,
2023,2,12,11,0,19.1,-1,80.2,8.8,82.19,963.35,0,1010.4134756042015,0,1016.8,75.3,4.29,15.52,,
2023,2,12,12,0,19.3,28,64.3,9.4,95.15,935.87,0,1000.7175801224463,0,1016.7,78.2,4.6,14.62,,
2023,2,12,13,0,19.4,51,49,9.7,84.83,937.1,0,940.4471434427265,0,1016.6,66.7,4.66,24.07,,
2023,2,12,14,0,19.5,68,45.4,10,214.41,710.38,0,785.1587018116531,0,1016.5,64.6,4.56,36.54,,
2023,2,12,15,0,19.2,80,39,10.4,206.92,516.04,0,540.4832806852527,0,1016.5,59,4.37,49.73,,
2023,2,12,16,0,18.5,91,48.8,10.7,70.3,740.58,0,405.36409702212,0,1016.7,57.1,3.88,63.1,,
2023,2,12,17,0,17.8,100,38.7,11.1,50.62,524.43,0,173.8466126127608,0,1016.9,58.4,1.66,76.41,,
2023,2,12,18,0,17.1,110,10.5,11.2,9.81,81.3,0,12.462970458506465,0,1017.2,66,1.73,88.13,,
2023,2,12,19,0,16.4,121,0,11.2,0.0,0.0,0,0.0,0,1017.5,70.9,2.23,90.0,,
2023,2,12,20,0,15.6,132,0,11.1,0.0,0.0,0,0.0,0,1017.8,73.7,2.26,90.0,,
2023,2,12,21,0,15.2,146,0,10.9,0.0,0.0,0,0.0,0,1017.7,77.9,1.89,90.0,,
2023,2,12,22,0,14.9,162,0,10.5,0.0,0.0,0,0.0,0,1017.4,77.2,1.52,90.0,,
2023,2,12,23,0,14.7,179,0,10.1,0.0,0.0,0,0.0,0,1017,77.6,1.93,90.0,,
2023,2,13,0,0,14.6,-163,0,9.8,0.0,0.0,0,0.0,0,1016.6,80.3,2.44,90.0,,
2023,2,13,1,0,14.5,-147,0,9.7,0.0,0.0,0,0.0,0,1016.3,89.7,3.15,90.0,,
2023,2,13,2,0,14.4,-134,0,9.6,0.0,0.0,0,0.0,0,1016,94.7,4.19,90.0,,
2023,2,13,3,0,14.5,-121,0,9.7,0.0,0.0,0,0.0,0,1016.1,96.6,4.36,90.0,,
2023,2,13,4,0,14.6,-111,0.8,9.9,0.0,0.0,0,0.0,0,1016.4,98,4.16,90.0,,
2023,2,13,5,0,14.9,-101,42.9,10.1,7.25,30.82,0,7.782504872741012,0,1016.7,98,3.69,89.01,,
2023,2,13,6,0,15.6,-92,43.5,10.4,37.61,559.68,1,150.72335376611036,0,1016.8,95,3.44,78.34,,
2023,2,13,7,0,16.8,-81,25.7,10.7,57.81,796.93,54,393.9767490407866,0,1016.7,89.2,4.15,65.05,,
2023,2,13,8,0,18.1,-69,34.9,11.1,70.09,884.26,30,618.2569147943326,0,1016.5,89.5,4.0,51.69,,
2023,2,13,9,0,18.8,-53,43.6,11.4,79.1,934.21,0,810.423324192634,0,1016.2,87.6,3.58,38.48,,
2023,2,13,10,0,19.1,-30,38.1,11.8,69.03,977.84,0,948.7281120733062,0,1015.6,81.5,3.03,25.89,,
2023,2,13,11,0,19.3,-1,43.2,12.1,131.17,895.18,0,992.5283034475456,0,1015,82.4,2.58,15.8,,
2023,2,13,12,0,19.5,28,53.6,12.4,144.87,867.15,0,982.7851339759235,0,1014.5,82.9,2.56,14.92,,
2023,2,13,13,0,19.7,51,47.1,12.7,107.79,919.8,1,946.2968067741591,0,1014.1,87.2,2.7,24.27,,
2023,2,13,14,0,19.8,68,32.6,12.9,291.31,582.03,28,758.0281799047153,0,1013.8,87.8,2.97,36.69,,
2023,2,13,15,0,19.6,80,35.5,13.1,160.13,703.27,15,613.4044310043512,0,1013.6,86,3.87,49.87,,
2023,2,13,16,0,19,90,48.7,13.2,90.47,566.32,0,345.546260327177,0,1013.6,86.1,5.61,63.23,,
2023,2,13,17,0,18.4,100,56.7,13.2,60.45,387.91,0,150.6107469574744,0,1013.7,86.4,6.84,76.56,,
2023,2,13,18,0,17.8,110,32.2,13.5,10.49,45.05,0,11.897195846448732,0,1013.8,85.1,6.9,88.21,,
2023,2,13,19,0,17.1,120,59.4,13.9,0.0,0.0,0,0.0,0,1013.9,85.1,6.12,90.0,,
2023,2,13,20,0,16.5,132,83.1,14.3,0.0,0.0,0,0.0,0,1014,88,5.02,90.0,,
2023,2,13,21,0,16.3,146,83.1,14.3,0.0,0.0,0,0.0,0,1013.8,87.1,4.1,90.0,,
2023,2,13,22,0,16.4,162,83.1,14,0.0,0.0,0,0.0,0,1013.4,84,3.64,90.0,,
2023,2,13,23,0,16.5,179,83.1,13.6,0.0,0.0,0,0.0,0,1012.9,95.1,3.4,90.0,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0.0,0.0,0,0.0,0,1012.5,103.1,3.17,90.0,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0.0,0.0,0,0.0,0,1012.2,108.6,3.07,90.0,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0.0,0.0,0,0.0,0,1012,114.6,3.03,90.0,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0.0,0.0,0,0.0,0,1011.9,122.2,3.2,90.0,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0.0,0.0,0,0.0,0,1011.9,119.9,3.09,90.0,,
2023,2,14,5,0,16.2,-101,86.5,14.7,7.13,20.66,0,7.468934716968138,0,1012,129,3.14,89.06,,
2023,2,14,6,0,16.5,-91,84.7,15,35.67,352.22,0,106.01184933678444,0,1011.8,119.7,3.73,78.48,,
2023,2,14,7,0,17.2,-81,89.5,15.5,120.22,345.71,0,265.3383171369701,0,1011.2,115.4,3.77,65.18,,
2023,2,14,8,0,17.9,-69,91.8,16,130.0,520.7,0,451.8623956083861,0,1010.7,117.6,3.29,51.82,,
2023,2,14,9,0,18.5,-53,94.1,16.1,298.4,257.82,0,499.8354491581118,0,1010.1,108.9,2.91,38.62,,
2023,2,14,10,0,18.9,-30,92.1,16,274.37,290.09,0,534.945606438099,0,1009.4,110.9,2.43,26.07,,
2023,2,14,11,0,19.3,-1,80.9,15.9,329.64,143.74,0,467.7563013912122,0,1008.8,105.2,1.95,16.08,,
2023,2,14,12,0,19.5,28,71.3,15.9,328.53,337.42,0,654.1149646146197,0,1008.4,87,1.72,15.22,,
2023,2,14,13,0,19.7,51,75.8,15.9,297.28,238.22,0,514.1026696246197,0,1008.2,73.6,1.85,24.47,,
2023,2,14,14,0,19.9,67,85.7,16,227.58,87.44,0,297.5502154496156,0,1008.1,93.5,2.35,36.85,,
2023,2,14,15,0,19.8,80,70.6,16.1,40.45,0.0,0,40.45,0,1008,85.3,1.91,50.01,,
2023,2,14,16,0,19.4,90,55.5,16.3,64.12,13.78,0,70.29657087805322,0,1008,84,1.14,63.37,,
2023,2,14,17,0,19.1,100,19.8,16.5,43.51,8.86,20,45.5482406714866,0,1008,90.6,2.76,76.7,,
2023,2,14,18,0,18.8,110,33.6,16.6,9.18,18.86,11,9.74279559707152,0,1008.2,91.1,4.03,88.29,,
2023,2,14,19,0,18.5,120,52,16.7,0.0,0.0,0,0.0,0,1008.6,91,5.11,90.0,,
2023,2,14,20,0,18.2,132,51.4,16.8,0.0,0.0,0,0.0,0,1009,89.7,6.06,90.0,,
2023,2,14,21,0,18,146,50.8,16.8,0.0,0.0,0,0.0,0,1008.9,90.3,6.2,90.0,,
