country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,26,15,0,18.4,76,20.5,14.2,239,544.0,133,589.985159392419,0,999.3,215.0,11.859,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,376.0,153,366.3160883346915,0,999.7,215.3,11.585,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,320.0,60,197.41933942167063,0,1000.2,237.8,10.955,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,35.0,3,13.652063105881057,0,1000.6,232.9,9.711,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,9.015,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.467,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,7.691,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.673,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,5.626,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,4.549,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,3.49,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,2.38,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,1.286,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,0.737,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,22.0,53,2.0000000000000013,0,1001.3,163.0,1.099,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,602.0,204,68.37059337269845,0,1001.4,199.0,1.404,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,784.0,394,286.40021281996,0,1001.5,219.5,1.332,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,872.0,490,517.613706179501,0,1001.5,209.7,2.622,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,914.0,470,719.3983282738226,0,1001.4,209.2,3.573,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,944.0,413,873.4216188622427,0,1001.3,222.6,4.229,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,943.0,141,968.8434832851724,0,1001.2,227.1,4.744,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,928.0,0,1000.7696593063462,0,1001,232.8,5.164,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,899.0,0,964.7686576350872,0,1000.8,237.5,5.503,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,855.0,0,864.6995020988155,0,1000.6,238.5,5.613,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,785.0,2,702.263777908245,0,1000.6,239.7,5.316,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,664.0,93,483.4047888216171,0,1000.7,241.7,4.634,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,430.0,52,228.0711239501672,0,1000.8,235.7,4.083,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,86.0,0,21.52773431615544,0,1000.9,209.4,4.294,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,3.82,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,2.816,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,2.625,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,5.6530000000000005,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,8.567,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,9.812,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,9.455,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,9.09,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,10.053,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,9.445,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,17.0,0,2.000000000000001,0,996.9,65.4,9.224,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,543.0,0,63.61331021380412,0,996.5,42.7,7.965,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,423.0,0,224.4594172345748,0,996.1,27.7,6.787,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,642.0,0,445.5153187103451,0,995.8,40.4,5.225,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,883.0,0,698.203496208469,0,995.2,52.6,3.583,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,826.0000000000001,0,831.8651517054764,0,994.4,56.7,3.12,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,599.0,0,812.1311670470025,0,993.5,60.8,3.315,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,787.0,0,938.721127349603,0,992.9,70.2,3.701,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,799.0,0,923.0240560596216,0,992.5,77.1,4.208,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,644.0,0,762.6633807569451,0,992.1,65.3,4.975,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,572.0000000000001,0,604.8508781007977,0,992,69.3,5.886,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,447.0,0,396.2926764841616,0,992.2,53.0,6.612,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,223.0,0,162.03727722195174,0,992.3,50.9,7.159,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,17.0,0,9.601920131978172,0,992.8,52.0,7.487999999999999,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,7.365,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,6.827,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,6.491,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,6.682,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,7.265,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,7.189,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,6.897,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,6.489,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,5.9510000000000005,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,4.4030000000000005,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,1.0,51,1.0,0,999,233.1,2.956,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,11.0,202,23.1638379636743,0,999.8,235.7,2.716,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,47.0,394,117.35615479740244,0,1000.6,233.4,4.138,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,480.0,465,408.3873345106108,0,1001.4,226.5,5.006,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,837.0,178,691.1632370335115,0,1002.1,221.5,5.087,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,905.0,519,848.2701781744472,0,1002.8,226.1,4.52,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,912.0,819,945.5086523896516,0,1003.5,226.7,3.903,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,905.0,799,980.9688531815297,0,1004.1,221.2,3.501,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,882.0,404,948.2967262959348,0,1004.6,224.8,3.2880000000000003,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,840.0,359,848.83436898043,0,1005.2,221.5,3.398,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,769.0,383,686.4822704007408,0,1005.9,215.4,3.716,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,625.0,197,460.1602688474615,0,1006.6,212.4,3.839,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,364.0,45,201.1485160784976,0,1007.3,214.3,3.739,84,,
2023,3,1,18,0,12.8,106,0,8,4,53.0,2,14.88398442880285,0,1007.8,212.2,4.562,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,4.08,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,2.166,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,1.709,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,5.55,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,8.047,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,8.416,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,7.705,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,7.538,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,7.602,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,7.75,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,15.0,55,1.0000000000000009,0,1009.7,83.4,7.981,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,514.0,202,58.23079934011765,0,1009.7,85.0,7.086,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,734.0,97,266.55856070667744,0,1009.4,67.0,7.29,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,841.0,2,494.2059349838229,0,1009.1,60.9,6.059,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,888.0,108,693.2878474669656,0,1008.6,29.3,4.642,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,906.0,579,846.4849522611768,0,1007.9,16.8,3.564,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,908.0,497,941.547387307127,0,1007.2,12.3,2.807,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,899.0,362,975.9571017940916,0,1006.7,347.9,2.533,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,874.0,139,941.498408337452,0,1006.2,320.3,2.729,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,832.0000000000001,0,842.4907855918115,0,1005.8,317.4,3.105,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,762.0,0,679.7958405661551,0,1005.6,321.4,3.49,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,603.0,0,447.8548423018338,0,1005.6,319.9,3.87,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,349.0,0,194.37129448756585,0,1005.6,302.2,4.574,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,44.0,0,13.353707900955218,0,1005.8,293.1,6.093,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,7.111,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,7.469,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,7.461,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,7.195,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,6.615,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,6.867,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.69,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,8.706,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,9.076,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,8.949,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,13.0,3,1.0000000000000009,0,1006.3,255.4,8.688,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,438.0,157,55.11267564447855,0,1006.6,249.2,7.293,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,673.0,270,254.30741296139587,0,1006.8,247.0,6.48,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,793.0,129,477.8408651691048,0,1006.9,230.2,5.581,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,848.0,20,676.0230188376208,0,1006.8,260.0,4.48,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,867.0,254,831.1770731046322,0,1006.5,280.5,3.673,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,871.0,289,926.0260471522896,0,1006.2,275.6,3.188,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,859.0,383,957.0117960654168,0,1005.9,277.3,2.8200000000000003,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,822.0000000000001,174,915.4059781556296,0,1005.6,278.4,2.442,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,766.0,247,808.4010575044556,0,1005.3,274.6,2.104,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,672.0,138,636.7136254020436,0,1005.1,273.5,1.682,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,531.0,0,417.94774806803946,0,1005.1,268.7,0.996,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,72.0,1,92.94114784674,0,1005.1,257.7,0.51,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,4.0,1,4.560002185008913,0,1005.1,253.9,4.575,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,10.012,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,13.149,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,14.241,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,13.142,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,12.515,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,11.955,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,11.432,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,10.883,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,11.042,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,10.3,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,17.0,0,1.000000000000001,0,1001.2,285.9,9.146,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,398.0,0,53.66617965687949,0,1001,286.9,8.445,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,631.0,0,247.43728055896585,0,1000.6,284.6,8.844,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,753.0,0,468.0487777870091,0,1000.3,282.4,7.818,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,779.0,0,651.8123239269962,0,999.8,278.1,6.752,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,440.0,0,649.1256626461727,0,999.2,274.7,6.129,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,347.0,0,668.6195039869133,0,998.6,273.7,5.749,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,351.0,0,690.8294379726271,0,998,277.1,5.442,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,339.0,0,654.920118943337,0,997.3,277.1,5.412,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,376.0,2,604.7273671133541,0,996.6,277.0,5.308,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,431.0,117,521.4167921877782,0,996,278.5,5.174,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,348.0,65,341.67990679380216,0,995.6,279.9,5.316,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,204.0,0,145.79201109338757,0,995.1,281.9,6.118,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,22.0,0,8.982125031732377,0,994.6,281.5,8.179,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,9.807,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,10.067,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.79,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.788,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,10.004,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,10.152,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,9.433,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,10.29,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,9.49,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,8.253,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,1.0,0,1000.4,231.5,7.580999999999999,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,154.0,63,48.62401154587886,0,1001.4,219.9,6.702,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,566.0000000000001,303,240.02162449525957,0,1002.2,222.8,7.289,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,716.0,519,460.7109218693351,0,1002.9,224.8,9.273,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,782.0,535,658.3641782324532,0,1003.2,227.2,10.865,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,811.0,559,810.2415455707858,0,1003.1,232.8,11.419,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,822.0000000000001,605,906.2480390232772,0,1002.9,240.0,11.641,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,813.0,592,937.4453538888688,0,1002.4,246.2,11.659,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,780.0,214,897.6555503863422,0,1001.7,249.7,11.483,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,562.0,254,704.9618645891476,0,1000.9,250.5,11.188,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,61.0,142,259.7168577542083,0,1000.3,252.6,10.648,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,20.0,0,114.53152479704644,0,999.9,257.1,9.663,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,6.0,0,33.02664811931936,0,999.4,261.2,8.611,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,1.0,0,2.13105668518415,0,998.7,264.8,8.121,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,8.749,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,10.014,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,10.601,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,11.416,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,12.654,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,12.637,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,11.143,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,8.7,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,6.879,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.132,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,1.0,0,994.2,236.5,7.964,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,413.0,4,50.5991830213947,0,994.6,231.0,7.111,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,632.0,187,245.9214720821992,0,995.1,229.7,7.102,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,744.0,113,466.0571102974615,0,995.6,232.8,6.494,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,801.0,452,662.2574287153395,0,996.1,225.6,7.559,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,883.0,754,820.3367664000866,0,996.6,223.3,8.918,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,898.0,795,920.5146572650164,0,997.1,220.5,9.963,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,904.0,768,962.0730390761394,0,997.4,222.7,10.242,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,891.0,681,935.4775591589632,0,997.7,226.5,10.164,44,,
2023,3,6,14,0,15,61,0,5.8,74,855.0,542,838.8977509869525,0,998,228.4,9.808,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,789.0,367,677.4902679772313,0,998.3,227.7,9.129,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,666.0,180,458.9209429177553,0,998.7,227.1,8.354,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,412.0,41,200.35161835593715,0,999.1,228.9,7.456,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,41.0,0,10.187310185340833,0,999.4,233.5,7.257,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,7.221,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,7.42,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,7.921,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,8.371,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,8.569,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,8.308,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,8.674,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.039,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.26,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,9.732,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,9.028,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,542.0,0,45.00000000000004,0,997.4,287.4,7.354,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,769.0,0,253.82188975394484,0,997.5,268.9,7.504,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,882.0,0,486.7262678552465,0,997.6,273.9,7.296,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,933.0,0,692.9007322616975,0,997.7,266.8,7.244,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,941.0,0,848.824515575657,0,997.8,266.6,7.575,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,943.0,0,946.7783407480572,0,997.8,264.1,8.177,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,932.0,0,979.4223366886968,0,997.8,256.5,8.745,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,905.0,1,944.3781798869524,0,997.9,254.4,9.126,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,864.0,39,843.8387322158645,0,997.9,252.0,9.318,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,799.0,22,682.1093321596858,0,998.2,250.4,9.341,64,,
2023,3,7,16,0,16,84,40,13,131,670.0,0,459.1764369769493,0,998.6,249.2,9.368,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,410.0,0,197.86082569552988,0,999,253.5,8.611,86,,
2023,3,7,18,0,15.3,104,70,13,0,34.0,0,8.146060193351417,0,999.5,259.5,7.303,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,6.634,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,5.695,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,4.715,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,4.665,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,5.634,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,6.83,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,8.209,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,9.221,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,9.851,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,8.366,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,6.93,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,466.0,0,45.00000000000003,0,1000.8,287.9,5.527,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,547.0,0,223.23085113701637,0,1001,273.0,7.4,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,203.0,0,287.51687797686753,0,1001.1,283.6,8.129,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,202.0,0,398.17202550214887,0,1001,297.0,8.177,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,171.0,0,473.5754047993042,0,1000.6,315.4,8.068,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,590.0,0,778.54066063308,0,1000.1,316.1,8.446,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,778.0,7,902.2751319513882,0,999.7,314.9,9.452,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,529.0,156,747.3659072652874,0,999.4,302.4,10.233,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,196.0,109,468.3891156641677,0,999.1,283.7,10.677,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,321.0,197,447.6934922309018,0,999,298.9,10.573,64,,
