country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,3.284,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,3.284,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,4.415,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,6.198,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,7.176,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.787,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,8.437,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,8.778,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,8.133,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,8.0,26,5.000000000000001,0,1008.8,105.6,8.338,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,43.0,37,53.14825093800656,0,1008.9,90.0,7.646,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,147.0,160,188.7977675374368,0,1008.9,80.1,4.452,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,691.0000000000001,83,497.5434946556181,0,1008.9,72.6,8.124,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,783.0,0,699.2907329284367,0,1008.8,66.9,9.582,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,880.0,0,857.5580151195703,0,1008.5,77.2,9.796,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,846.0,0,931.9197035564556,0,1008.2,77.6,9.932,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,853.0,4,973.410292367474,0,1008,73.1,9.807,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,844.0,209,951.7183340137084,0,1007.7,72.5,9.663,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,822.0000000000001,446,869.3401331387129,0,1007.4,67.3,9.806,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,754.0,402,715.9065925839377,0,1007.4,65.2,9.702,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,550.0,222,467.9950451288145,0,1007.7,66.0,9.003,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,298.0,56,217.10982298796048,0,1008.1,68.5,7.884,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,63.0,0,33.1469095364976,0,1008.6,86.1,8.183,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,8.227,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,9.17,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,9.042,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,7.589,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,6.877,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,6.943,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.261,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.442,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,7.412,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.381,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,49.0,62,5.000000000000003,0,1011,158.8,7.611,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,566.0000000000001,225,90.42538459407284,0,1011.4,138.3,7.098,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,760.0,418,302.83228978330806,0,1011.8,109.8,6.2,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,852.0,591,524.6862580365436,0,1012.3,34.4,9.267,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,896.0,733,719.7088502936413,0,1012.4,12.9,9.615,40,,
2023,2,18,10,0,20,-29,0,12.6,95,925.0,824,872.2653438714941,0,1012.2,342.7,9.541,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,927.0,856,967.8596531945558,0,1012,358.5,9.75,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,866.0,828,973.9332024814807,0,1011.7,8.5,9.965,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,826.0000000000001,739,935.3809655765032,0,1011.4,3.1,9.821,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,831.0000000000001,523,868.5911280367314,0,1011.1,3.1,8.575,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,795.0,340,730.6078496622862,0,1011.1,10.4,6.768,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,695.0000000000001,215,527.6518316800021,0,1011.3,3.2,5.723,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,492.0,62,280.2429281745725,0,1011.5,359.5,6.486,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,145.0,0,50.7172665192817,0,1011.9,353.3,7.866,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,8.984,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,7.677,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,6.305,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,5.561,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,4.836,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,4.239,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,3.696,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,3.735,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,3.885,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,3.967,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,43.0,0,5.000000000000003,0,1012.1,89.5,3.655,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,606.0,0,87.32160936992888,0,1012,95.5,2.791,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,826.0000000000001,0,308.5196979798462,0,1011.8,97.0,2.611,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,904.0,0,534.002029478444,0,1011.5,100.3,1.785,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,934.0,0,729.5119979323262,0,1011,99.9,2.979,40,,
2023,2,19,10,0,19.5,-29,77,16,202,947.0,0,879.3814527322428,0,1010.3,99.2,3.091,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,947.0,0,975.4603961046918,0,1009.6,100.0,3.59,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,930.0,0,1007.141003975344,0,1009,101.9,4.16,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,849.0,0,945.6771803044164,0,1008.4,95.4,4.621,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,774.0,0,833.6743648827036,0,1007.9,100.7,4.893,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,664.0,0,660.9092781641699,0,1007.6,103.6,4.955,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,544.0,0,457.9429623885579,0,1007.5,101.5,4.624,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,457.0,7,265.51476674347464,0,1007.4,98.2,4.051,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,134.0,4,46.95212961985001,0,1007.4,87.6,3.16,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,3.459,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,4.044,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,3.776,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,2.808,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,1.996,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,2.215,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,3.312,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,4.612,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,5.577,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,6.146,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,56.0,0,5.000000000000004,0,1006.1,195.5,6.316,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,683.0,0,86.45789423435099,0,1006.4,212.2,6.516,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,849.0,2,308.4336496225211,0,1006.6,201.5,4.631,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,927.0,87,538.3522781481997,0,1006.8,208.3,5.605,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,963.0,500,737.5941699343465,0,1006.8,215.2,6.165,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,966.0,570,890.0995970199609,0,1006.6,220.5,5.977,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,963.0,721,985.52512782911,0,1006.4,232.4,5.668,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,947.0,520,1018.880609083482,0,1006.2,238.3,5.212,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,917.0,141,985.829410448908,0,1006.1,235.9,4.754,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,873.0,73,890.7116106481121,0,1006,238.5,4.314,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,803.0,61,732.4882079804878,0,1006,223.5,4.128,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,688.0,16,519.9893594970026,0,1006.2,218.4,4.964,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,475.0,1,269.9762924900025,0,1006.3,229.3,6.541,82,,
2023,2,20,18,0,19,108,21.7,15,12,129.0,0,44.44511416364061,0,1006.6,191.7,7.197,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,7.133,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,7.102,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,5.589,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,4.128,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,3.175,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,3.037,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,2.906,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,2.938,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,4.45,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,5.386,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,22.0,1,4.000000000000002,0,1007,88.2,4.636,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,176.0,33,66.51027062895308,0,1007,89.7,3.775,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,277.0,115,206.8197262865885,0,1006.8,87.1,4.335,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,662.0,79,461.790717652122,0,1006.6,86.3,4.149,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,628.0,14,609.4182762847754,0,1006.2,87.8,4.369,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,661.0,0,771.3646953202507,0,1005.7,86.7,5.21,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,698.0000000000001,0,871.9590347211051,0,1005.1,83.8,6.179,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,623.0,1,867.0974384964624,0,1004.6,82.3,7.155,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,463.0,44,756.6099192947706,0,1004.2,83.5,8.056,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,300.0,134,588.4882226367854,0,1003.7,85.5,8.987,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,158.0,129,386.9085581413058,0,1003.5,85.8,9.744,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,164.0,77,280.8267017679085,0,1003.3,86.9,9.795,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,198.0,25,176.62105935143092,0,1003.2,86.8,9.302,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,36.0,1,22.95842761908218,0,1003.1,86.1,8.442,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,7.588,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,7.453,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,7.818,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,7.911,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,7.749,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,7.282,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.474,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,6.016,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,5.643,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,5.47,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,3.0,0,2.0,0,1002.4,89.7,5.459,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,46.0,0,48.554868183546986,0,1002.8,89.4,5.404,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,120.0,0,168.1327068484138,0,1003.2,85.2,5.35,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,209.0,0,325.91883846213017,0,1003.7,83.4,4.253,50,,
2023,2,22,9,0,24.4,-50,37,18,482,542.0,7,594.6487186825788,0,1003.7,82.9,3.103,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,588.0,6,735.152227604653,0,1003.5,81.3,2.416,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,517.0,1,779.5659253626552,0,1003.2,78.4,1.958,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,359.0,0,716.4518209279101,0,1002.9,76.1,1.949,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,279.0,0,637.6242467802251,0,1002.6,75.8,1.852,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,495.0,0,699.4903504017996,0,1002.3,76.8,1.63,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,237.0,0,441.08554000003545,0,1002.2,80.7,1.539,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,136.0,17,259.32754675390305,0,1002.3,86.6,2.194,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,109.0,9,135.31765960980454,0,1002.4,86.8,2.897,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,27.0,0,17.11000687548673,0,1002.5,89.1,4.105,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,5.054,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,4.337,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,3.921,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,5.797,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,6.326,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,5.213,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,5.037,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,5.145,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,4.989,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,4.843,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,16.0,0,3.000000000000001,0,1000.5,95.1,4.719,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,105.0,1,59.2169508157444,0,1001.1,93.3,3.539,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,115.0,69,163.59514420802236,0,1001.9,98.6,3.065,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,340.0,79,374.2614421178141,0,1002.7,204.3,3.075,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,878.0,59,714.2593201778658,0,1003.2,231.0,2.008,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,949.0,84,868.5170217696191,0,1003.5,223.1,1.088,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,946.0,215,963.373691304429,0,1003.8,216.9,0.625,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,933.0,337,997.5805512281988,0,1004,222.2,0.0,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,901.0,240,963.7870439421124,0,1004.3,216.9,0.657,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,836.0,140,856.277482151756,0,1004.6,223.2,1.742,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,702.0000000000001,97,667.443136857112,0,1005.1,221.4,2.68,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,610.0,76,474.6376884995644,0,1005.9,222.8,3.352,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,392.0,34,232.67340251236848,0,1006.7,213.7,4.0,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,142.0,4,40.292814635854654,0,1007.5,210.0,4.709,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,4.928,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,3.428,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,1.088,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,1.929,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,4.644,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,7.187,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,8.929,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,7.84,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,7.094,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,6.178,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,32.0,62,3.0000000000000018,0,1011.1,191.2,5.611,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,632.0,216,72.3803746920492,0,1011.5,184.0,5.109,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,788.0,418,284.7310999221769,0,1011.9,185.4,7.344,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,888.0,604,512.7216450889841,0,1012.3,186.1,7.116,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,929.0,745,711.272498453512,0,1012.4,185.9,6.379,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,954.0,831,865.5482345649776,0,1012.3,184.3,5.968,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,947.0,703,958.5508437677296,0,1012.2,176.5,5.723,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,925.0,511,987.81957037399,0,1012,47.0,5.484,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,904.0,520,960.7058891321276,0,1011.9,21.5,5.344,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,867.0,448,868.9882815875409,0,1011.8,23.9,5.426,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,801.0,199,713.414150221104,0,1011.7,10.9,5.6370000000000005,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,683.0,34,501.368057755428,0,1011.8,10.3,5.679,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,464.0,3,252.52126795206416,0,1011.9,12.5,5.58,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,159.0,2,41.77824810418159,0,1012.1,2.0,5.61,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,6.287,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,7.26,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,8.537,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,7.429,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,6.54,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,6.413,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,6.758,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,7.303,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,7.508,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.574,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,34.0,0,3.000000000000002,0,1011,100.5,7.482,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,680.0,0,69.58693835997644,0,1011,100.6,6.839,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,829.0000000000001,0,287.4491300644002,0,1010.8,101.1,8.632,62,,
2023,2,25,8,0,18,-65,47,12,340,907.0,0,514.0495220287343,0,1010.6,92.5,8.293,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,938.0,0,709.9452153472752,0,1010.1,84.4,7.951,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,861.0,0,851.3219434673522,0,1009.5,80.5,7.769,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,781.0,2,907.395070093296,0,1008.8,70.9,7.862999999999999,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,518.0,129,808.4590729115196,0,1008,63.4,7.853,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,192.0,475,571.9842251676403,0,1007,59.3,7.811,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,84.0,232,392.5132474978121,0,1006,57.1,7.601,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,35.0,210,233.7582801955166,0,1005.4,58.7,7.005,61,,
2023,2,25,16,0,18,87,0,10.8,65,19.0,207,128.59340096704116,0,1004.9,61.0,6.344,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,15.0,56,61.64638595247239,0,1004.6,63.5,4.982,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,24.0,3,16.242372626908377,0,1004.2,59.3,4.5440000000000005,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,4.159,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,2.89,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,3.179,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,5.139,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,5.844,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.694,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,6.854,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,6.836,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.475,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,6.199,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,10.0,0,2.0000000000000004,0,999.8,31.0,5.54,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,108.0,0,56.30211388710837,0,999.9,19.9,4.705,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,287.0,0,209.63718471853912,0,999.9,322.4,5.319,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,197.0,0,315.3856319117524,0,1000,265.9,7.229,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,362.0,1,516.656719408719,0,999.9,259.7,9.732,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,405.0,41,626.2108696609318,0,999.7,249.7,12.239,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,675.0,23,832.0299249691116,0,999.4,256.4,13.421,32,,
2023,2,26,12,0,18.7,26,61,15,333,658.0,7,855.8608582125689,0,999.3,249.5,13.532,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,770.0,362,895.2713165879455,0,999.2,243.6,12.923,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,808.0,259,842.3366242675205,0,999.1,225.2,11.56,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,712.0,133,672.1116781651953,0,999.3,215.0,10.062,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,572.0000000000001,153,454.7294851438106,0,999.7,215.3,8.611,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,439.0,60,242.4610216662768,0,1000.2,237.8,6.91,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,142.0,3,36.49125293525045,0,1000.6,232.9,6.231,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,6.686,105,,
