country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,4.784,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,4.355,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,3.71,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,3.9,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,4.546,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,133.0,101,15.000000000000009,0,1017.6,83.1,4.453,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,479.0,278,135.8440771145635,0,1017.8,88.3,3.613,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,884.0,471,393.15168449744215,0,1017.9,74.9,3.589,57,,
2023,2,6,8,0,20,-71,0,12.7,85,944.0,646,623.2910615039978,0,1018,67.1,3.045,46,,
2023,2,6,9,0,21,-55,0,12.6,91,969.0,783,819.0061261529897,0,1017.7,76.9,3.7,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,965.0,871,962.715750704608,0,1017.1,76.2,4.483,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,960.0,902,1049.6565704176317,0,1016.5,70.7,4.645,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,943.0,873,1072.7851117758075,0,1015.9,67.4,4.373,28,,
2023,2,6,13,0,21.6,53,0,12,94,914.0,788,1030.80497853596,0,1015.3,69.9,4.038,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,870.0,654,924.2466508888648,0,1014.7,72.6,3.421,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,802.0,484,756.2600100624935,0,1014.3,74.6,2.453,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,687.0,294,534.3011741008547,0,1014,74.2,1.255,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,472.0,116,274.01927544683656,0,1013.7,78.3,1.751,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,125.0,20,43.949866063378266,0,1013.6,77.4,4.402,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,72.3,6.365,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,7.61,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,7.811,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,6.691,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,5.972,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,5.484,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,5.328,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,5.488,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,5.536,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,5.357,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,53.0,2,13.000000000000004,0,1009.7,87.5,5.481,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,212.0,14,108.40117991144152,0,1009.5,87.7,5.681,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,709.0,11,355.6641487541741,0,1009.3,85.5,5.524,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,815.0000000000001,129,581.5946193415098,0,1009,79.5,4.677,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,878.0,130,780.9667365558578,0,1008.6,78.5,3.387,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,841.0,164,924.4434253802935,0,1008.1,75.8,2.623,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,629.0,380,902.9569659036292,0,1007.5,71.5,2.391,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,380.0,173,783.742546089617,0,1006.9,68.9,2.19,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,378.0,0,748.315854550212,0,1006.4,72.6,1.527,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,237.0,5,572.3419136498453,0,1005.8,57.8,1.148,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,102.0,228,350.4124248543116,0,1005.5,55.9,3.253,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,58.0,128,201.2700234147929,0,1005.5,46.2,6.009,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,36.0,0,92.4877362290338,0,1005.5,77.2,7.996,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,16.0,0,16.152727162911567,0,1005.6,316.2,8.844,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,355.7,8.741,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,8.088,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,6.912,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,6.358,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,6.186,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,6.117,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,6.227,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,6.193,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,6.537,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,6.754,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,35.0,84,13.000000000000002,0,1007.5,194.9,6.479,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,166.0,250,107.2421385989954,0,1008,197.5,7.056,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,367.0,445,293.142775669078,0,1008.5,202.8,7.475,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,568.0000000000001,625,519.1090450586212,0,1009.1,207.1,6.779,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,688.0,770,725.2341591630595,0,1009.5,209.4,5.893,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,719.0,869,869.2758901968929,0,1009.9,214.9,5.01,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,658.0,910,919.1258283757954,0,1010.2,217.5,4.272,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,492.0,890,852.2214913195829,0,1010.7,218.2,3.709,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,363.0,809,740.6811919382683,0,1011.2,215.8,3.666,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,240.0,676,575.5212460850908,0,1011.7,210.5,4.25,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,129.0,500,378.3958170617191,0,1012.2,205.1,5.649,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,115.0,303,255.7083492642548,0,1012.8,204.3,7.031,68,,
2023,2,8,17,0,16,101,0,7.9,39,58.0,118,110.20472086387942,0,1013.3,203.2,7.773,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,17.0,19,14.304821962537323,0,1013.9,201.0,7.487999999999999,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,7.714,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,8.749,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,8.689,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,8.608,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,8.602,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,8.254,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,7.708,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,6.98,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,6.377,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,6.4,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,20.0,0,11.000000000000002,0,1017.8,94.9,6.242,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,121.0,0,97.46422215532952,0,1018.2,98.1,5.898,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,186.0,0,238.30601022201907,0,1018.5,100.2,7.106,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,393.0,0,459.95959469290347,0,1018.8,95.9,6.85,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,324.0,1,567.8299317881508,0,1018.9,91.5,5.676,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,45.0,66,396.6017595401848,0,1018.8,86.7,4.977,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,34.0,290,398.7912112241291,0,1018.7,81.2,4.735,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,35.0,654,408.10431788305567,0,1018.5,76.2,4.267,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,57.0,558,444.0814132511509,0,1018.4,73.6,3.21,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,60.0,196,391.77100795804745,0,1018.2,74.1,1.888,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,32.0,127,251.8491666992652,0,1018.1,75.7,0.906,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,13.0,175,123.62562976907276,0,1018,76.9,2.267,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,9.0,66,56.578717243060176,0,1017.9,84.3,3.282,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,3.0,0,6.575002343282482,0,1018,88.4,3.853,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,4.998,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,5.378,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,4.962,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,4.493,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,4.5120000000000005,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,4.969,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,5.23,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,5.255,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,5.545,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,6.257,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,38.0,3,13.000000000000002,0,1016.5,95.0,5.972,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,173.0,99,109.85622255498296,0,1016.5,93.7,4.812,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,405.0,61,307.44969504041615,0,1016.4,88.7,4.62,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,808.0,35,601.8852205218384,0,1016.3,85.3,5.821,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,852.0,58,801.4998077128703,0,1016,80.3,5.922,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,948.0,115,950.1267726264074,0,1015.5,78.9,5.483,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,943.0,52,1038.2122365884964,0,1015,76.9,5.213,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,924.0,0,1059.2754956208173,0,1014.6,75.0,5.08,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,894.0,0,1016.917704260612,0,1014.2,73.0,5.145,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,845.0,0,906.5079316400942,0,1013.9,73.0,5.584,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,729.0,0,712.8202412705867,0,1013.7,74.8,6.032,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,387.0,0,392.1313098583233,0,1013.5,77.0,5.976,69,,
2023,2,10,17,0,20,101,53.3,15,52,121.0,0,136.80702169451058,0,1013.4,79.8,4.705,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,47.0,0,21.875715277116875,0,1013.3,82.6,3.313,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,2.977,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,2.863,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,3.372,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,3.704,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,4.031,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,4.776,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,5.663,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,6.407,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,6.838,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,7.101,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,149.0,1,13.000000000000009,0,1008.9,87.8,7.367,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,417.0,0,121.93447385186528,0,1008.8,88.8,6.575,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,463.0,0,297.5261246099638,0,1008.7,80.1,4.109,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,542.0,0,488.8678245299166,0,1008.6,72.7,5.975,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,700.0000000000001,0,703.579863428391,0,1008.5,66.0,7.447,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,934.0,1,932.8232756001344,0,1008.4,53.1,9.007,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,936.0,44,1023.0733147459696,0,1008.3,23.4,10.606,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,924.0,25,1049.5508533386728,0,1008.3,339.7,11.654,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,897.0,0,1008.0227604002706,0,1008.5,297.9,12.353,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,853.0,1,901.7183198597342,0,1008.6,274.9,12.765,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,782.0,43,732.5464897149715,0,1009.1,241.2,12.854,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,652.0,24,505.4404097344367,0,1009.7,231.5,12.159,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,216.0,0,172.77447641943274,0,1010.3,228.2,10.296,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,43.0,0,18.99521195906325,0,1010.8,221.2,10.097,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,9.863,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,10.169,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,11.146,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,11.51,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,11.313,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,10.623,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,9.333,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,8.727,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,9.076,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,9.221,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,223.0,102,11.000000000000014,0,1016.6,153.3,9.057,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,839.0,271,141.73366204934928,0,1017,136.4,7.98,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,941.0,135,386.8343288356382,0,1017.2,93.3,9.037,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,983.0,10,621.1172802532963,0,1017.3,84.5,7.824,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,997.0,139,817.5149826996328,0,1017.2,86.3,5.998,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,981.0,78,962.7891011609744,0,1017,77.9,4.07,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,973.0,0,1050.5181335623165,0,1016.8,75.3,2.885,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,953.0,0,1073.0466279691782,0,1016.7,78.2,2.5540000000000003,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,921.0,0,1028.4986878081172,0,1016.6,66.7,2.631,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,874.0,0,918.9751100891356,0,1016.5,64.6,3.009,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,800.0,0,746.118231340431,0,1016.5,59.0,3.591,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,674.0,0,516.5985344404332,0,1016.7,57.1,4.025,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,441.0,0,251.88475993230077,0,1016.9,58.4,4.69,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,129.0,0,35.5991570625723,0,1017.2,66.0,5.466,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,6.599,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,8.143,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,7.731,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,7.286,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,7.162,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,6.43,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,5.738,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,5.418,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,5.041,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,4.947,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,24.0,0,9.000000000000002,0,1016.7,98.0,5.133,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,131.0,1,87.79923293286507,0,1016.8,95.0,6.193,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,298.0,54,254.8232508803987,0,1016.7,89.2,5.969,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,553.0,30,487.49145174886166,0,1016.5,89.5,4.214,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,233.0,0,485.22420383828353,0,1016.2,87.6,2.726,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,179.0,0,596.0932945085545,0,1015.6,81.5,2.078,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,525.0,0,877.3451063332926,0,1015,82.4,1.843,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,481.0,0,873.3080096869757,0,1014.5,82.9,2.049,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,66.0,1,472.9590359730275,0,1014.1,87.2,2.73,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,16.0,28,256.6774333722532,0,1013.8,87.8,4.221,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,6.0,15,137.41964296174788,0,1013.6,86.0,5.79,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,4.0,0,70.30798717866148,0,1013.6,86.1,6.964,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,2.0,0,25.77392212826016,0,1013.7,86.4,7.648,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,1.0,0,3.179858519207684,0,1013.8,85.1,7.824,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,7.46,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,7.123,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,6.521,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,6.205,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,6.175,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,5.969,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,5.983,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,5.21,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,5.346,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,5.737,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,6.0,0,7.0,0,1012,129.0,6.64,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,34.0,0,67.69914218970644,0,1011.8,119.7,6.693,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,38.0,0,153.96367207737325,0,1011.2,115.4,8.364,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,41.0,0,247.023343202354,0,1010.7,117.6,8.94,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,57.0,0,362.84009841083554,0,1010.1,108.9,9.113,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,164.0,0,545.6641642557886,0,1009.4,110.9,8.96,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,223.0,0,651.7519540165179,0,1008.8,105.2,8.573,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,322.0,0,737.473065413267,0,1008.4,87.0,8.261,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,402.0,0,754.4663376021593,0,1008.2,73.6,8.158,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,350.0,0,640.4294745230488,0,1008.1,93.5,8.226,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,261.0,0,468.6356979378176,0,1008,85.3,8.584,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,118.0,0,248.77752136603817,0,1008,84.0,8.988,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,71.0,20,111.26929598702246,0,1008,90.6,8.956,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,12.0,11,10.12033500489566,0,1008.2,91.1,7.868,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,7.564,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,7.746,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.44,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,6.925,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,7.042,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,6.989,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,6.684,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,6.623,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,6.6370000000000005,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,6.561,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,14.0,0,8.0,0,1007.6,89.2,5.949,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,100.0,0,83.634930347052,0,1007.6,87.3,4.718,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,161.0,0,218.9953477309112,0,1007.5,85.5,5.838,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,674.0,0,536.4297327998154,0,1007.4,85.8,5.5,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,824.0000000000001,0,763.083904078991,0,1007.2,81.2,4.062,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,778.0,0,846.9006813516778,0,1006.9,82.1,2.619,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,888.0,0,986.5684837254504,0,1006.5,78.2,1.668,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,941.0,0,1049.065115225616,0,1006.1,73.5,1.172,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,912.0,0,1007.5215797575172,0,1005.5,70.0,1.25,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,866.0,0,899.4458045554301,0,1004.9,67.1,1.91,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,793.0,0,728.3062611539342,0,1004.4,71.7,2.85,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,669.0,0,502.4611126341029,0,1004,78.1,4.078,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,435.0,0,240.77983956406007,0,1003.5,82.2,5.675,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,108.0,0,28.73249391057885,0,1003.2,81.6,6.379,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,7.231,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,7.608,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,6.309,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,5.26,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,3.556,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,3.807,124,,
