country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,10,15,0,10.8,55,4.7,8.9,28,613.0,23,361.7035299195262,0,999.3,359.1,2.304,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,349.0,0,140.2257461988895,0,998.9,359.9,3.087,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,6.0,0,1.3983382230205292,0,998.6,12.1,4.323,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,5.999,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.291,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.903,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.976,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.717,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.155,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.691,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.417,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.281,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.182,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.083,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.024,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,20.0,0,2.0000000000000013,0,993.8,3.3,5.946,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,515.0,0,75.59118882415895,0,994,5.4,5.069,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,717.0,0,271.1693644795812,0,994.1,352.6,3.102,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,800.0,0,458.134549793018,0,994,333.9,3.372,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,842.0,5,601.3989540535772,0,993.6,323.5,2.328,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,851.0,3,686.6217144477382,0,993.2,318.1,2.078,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,841.0,0,706.5054594583795,0,993,315.0,2.418,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,810.0,0,659.8718705273208,0,993,315.6,2.876,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,748.0,0,544.2836775558015,0,993,311.6,3.297,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,628.0,0,367.34733756870605,0,993.3,19.5,3.782,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,365.0,0,144.0762656863988,0,993.7,35.8,5.138,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,6.0,0,1.407484203616439,0,994.2,13.0,6.767,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,7.873,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,8.324,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,8.16,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.846,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.481,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,7.093,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,6.716,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,6.53,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,6.441,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,6.422,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,6.521,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,6.624,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,19.0,1,2.0000000000000013,0,997.1,145.8,6.593,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,480.0,29,74.20753124937994,0,997,137.8,5.322,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,684.0,134,265.6096427205881,0,997,129.6,3.233,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,771.0,67,449.7726861981417,0,996.9,144.8,4.279,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,801.0,2,589.6682876398886,0,996.8,167.6,5.058,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,813.0,104,674.4702047167451,0,996.7,196.7,4.457,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,806.0,171,695.3025778583118,0,996.8,178.3,4.162,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,776.0,128,647.2432885538778,0,997,182.4,4.248,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,714.0,52,533.3196385604213,0,997.3,173.2,4.346,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,589.0,9,356.38729108321934,0,997.6,185.5,4.316,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,277.0,0,124.15447790132376,0,998,190.4,4.699,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,3.0,0,1.2084005298506677,0,998.3,181.8,5.223,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,5.837,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,6.558,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,7.32,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.117,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.973,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.144,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.388,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.525,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.161,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.493,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.592,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.863,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,16.0,2,2.000000000000001,0,999.1,219.3,8.995,93,,
2023,7,13,7,0,10,-53,0,6,25,413.0,63,74.24677097881978,0,999,219.7,7.55,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,611.0,173,256.09046282213035,0,998.8,215.4,8.004,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,698.0000000000001,247,431.7662373700428,0,998.3,216.7,9.995,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,721.0,96,564.0892448455065,0,997.5,221.6,9.758,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,729.0,14,642.5723770358383,0,996.8,225.9,8.984,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,718.0,8,659.1538918452306,0,996.4,224.5,8.304,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,679.0,0,607.4873498765564,0,996.3,231.9,7.856,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,610.0,0,493.3009129225608,0,996.2,241.9,7.716,77,,
2023,7,13,15,0,10,55,25.6,7,20,509.0,2,331.2479028924955,0,996.5,219.3,7.617,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,171.0,1,97.08191955470473,0,997.1,220.3,7.414,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,1.0,0,1.0710469967130436,0,997.7,220.2,8.023,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,8.337,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,8.564,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.837,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.732,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,8.605,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,8.563,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.221,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,7.681,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,7.591,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,7.582,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,7.695,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,7.675,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,19.0,0,3.0000000000000013,0,999.4,234.6,7.525,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,454.0,0,76.59747630194437,0,999.2,244.7,6.201,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,668.0,0,267.97182945065083,0,999,246.6,4.74,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,758.0,0,452.1662208314135,0,998.5,239.0,7.62,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,809.0,0,594.5146943982118,0,998,216.9,7.358,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,821.0000000000001,0,679.363668959793,0,997.4,232.9,6.956,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,812.0,0,699.3087762460848,0,997,212.3,6.634,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,781.0,0,652.4769675121079,0,996.8,65.9,6.423,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,718.0,0,537.380123399406,0,996.5,91.4,6.207,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,595.0,0,361.28154949333776,0,996.5,116.0,5.991,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,337.0,0,140.42813104363682,0,996.8,104.9,6.309,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,5.0,0,1.3632669435393612,0,997,100.6,7.355,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,7.971999999999999,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,8.052,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,8.087,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,8.467,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,8.965,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.071,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,8.909,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.761,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,8.616,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.283,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.088,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.043,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,22.0,2,3.0000000000000013,0,1007.4,116.0,7.96,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,469.0,59,76.73183986120759,0,1008.5,134.0,6.493,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,693.0000000000001,166,270.9981981923208,0,1009.5,139.9,4.998,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,775.0,268,455.4560526979735,0,1010.2,112.7,6.476,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,799.0,335,596.1888319889415,0,1010.4,90.2,5.68,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,796.0,357,674.6100589538297,0,1010.7,85.2,4.8870000000000005,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,791.0,330,695.5789304757765,0,1011,159.5,4.203,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,664.0,255,604.3387674543184,0,1011.3,210.4,3.599,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,687.0,149,529.0091160336112,0,1011.6,203.6,3.169,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,524.0,44,338.8969663215929,0,1012.2,236.6,2.95,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,94.0,3,74.676084133119,0,1012.9,355.6,3.214,95,,
2023,7,15,17,0,7.6,74,0,3,0,2.0,0,1.1485699016904918,0,1013.6,181.4,4.209,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,5.6370000000000005,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,6.659,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.127,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,7.203,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,7.274,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,7.299,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,7.199,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,7.047,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,7.017,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,6.92,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,6.996,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,7.184,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,16.0,2,3.000000000000001,0,1016.6,144.6,7.476,93,,
2023,7,16,7,0,5.3,-53,0,3,29,389.0,62,76.03515957707779,0,1016.6,147.1,6.535,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,646.0,164,266.9766870154553,0,1016.5,147.3,5.473,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,732.0,261,448.1890156784816,0,1016.2,153.0,7.037,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,759.0,322,583.9811044579933,0,1015.7,164.5,6.735,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,772.0,338,667.4794822504557,0,1015.1,177.6,6.128,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,703.0000000000001,312,659.071023031448,0,1014.6,185.6,5.578,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,714.0,246,630.6024996300025,0,1014.2,190.8,5.317,69,,
2023,7,16,14,0,9,44,2,2.9,52,467.0,146,438.4850792774846,0,1013.7,193.4,5.359,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,344.0,38,275.5870011742792,0,1013.5,193.4,5.579,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,110.0,0,81.25361760879586,0,1013.4,188.3,5.963,94,,
2023,7,16,17,0,7.5,74,0,3,0,3.0,0,1.227821866268068,0,1013.3,187.7,6.665,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,7.19,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,7.335,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,7.604,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,8.101,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,8.66,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,8.933,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,8.975999999999999,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,8.85,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.716,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.758,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.669,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.224,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,17.0,2,3.000000000000001,0,1010,220.5,7.925,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,380.0,57,76.94409742223576,0,1010.2,209.2,6.629,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,613.0,162,263.441864015963,0,1010.5,193.4,6.243,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,687.0,271,437.9962901476344,0,1010.7,192.8,7.144,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,553.0,343,522.8014623867027,0,1011,191.5,6.937,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,636.0,362,625.20104685205,0,1011.3,194.5,6.25,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,582.0,317,620.6507351773082,0,1011.7,195.7,5.577,65,,
2023,7,17,13,0,8,31,1.4,3,79,277.0,236,437.7773762496748,0,1012.3,196.8,5.057,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,56.0,134,208.43454572178507,0,1012.9,194.8,4.892,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,31.0,37,112.90444628395932,0,1013.7,195.3,5.029,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,11.0,2,33.046427609334714,0,1014.7,190.4,5.664,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,0.0,0,1.0,0,1015.6,187.0,6.891,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,7.75,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,8.238,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,8.587,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,8.759,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,8.35,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,7.438,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,6.904,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,6.497,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,6.251,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,6.513,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,6.94,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,7.207,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,12.0,3,3.000000000000001,0,1021.1,185.0,7.382,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,295.0,70,77.79483826527104,0,1021.5,173.0,6.462,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,520.0,180,254.57333835002373,0,1021.9,164.8,7.383,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,615.0,291,429.0810861425181,0,1022.1,156.1,7.014,68,,
2023,7,18,10,0,8,-14,0,2.5,56,712.0,365,571.0577370822568,0,1022.1,166.2,6.158,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,730.0,371,654.0488878279705,0,1022,154.2,5.3870000000000005,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,702.0000000000001,337,662.3552729683337,0,1022,172.7,4.959,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,640.0,264,600.7106110827805,0,1021.9,192.9,4.745,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,541.0,155,473.522684271298,0,1021.8,204.4,4.661,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,410.0,46,302.75770548534183,0,1021.8,199.2,4.511,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,111.0,3,82.95721137556414,0,1022,193.2,4.746,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,1.0,0,1.0793195946676162,0,1022.3,172.0,5.747,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,6.812,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.451,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.52,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.312,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,6.977,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.568,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.216,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.433,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.692,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.626,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,6.924,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.071,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,21.0,2,3.0000000000000013,0,1021.8,302.2,7.051,92,,
2023,7,19,7,0,7.4,-53,40,3,38,432.0,1,80.62028980524104,0,1022.1,296.1,5.713,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,641.0,0,270.35554262836,0,1022.5,303.6,6.45,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,738.0,0,455.3609097354734,0,1022.5,306.4,9.098,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,798.0,0,600.4057394102808,0,1022.1,302.2,9.032,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,805.0,0,682.8592745442769,0,1021.8,290.0,8.631,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,771.0,0,691.4768192106019,0,1021.5,293.4,8.342,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,763.0,0,654.868767466961,0,1021.2,292.8,7.974,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,683.0,0,532.604189027094,0,1020.9,292.2,7.426,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,512.0,6,339.8164202970263,0,1020.8,277.9,6.971,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,233.0,3,119.44249095707724,0,1020.9,273.5,6.8260000000000005,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,5.0,0,2.405205875664412,0,1021.1,282.8,7.419,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.271,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,8.88,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,9.08,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.875,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,8.618,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.463,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.413,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,8.425,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,8.521,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,8.363,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,7.836,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,7.39,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,30.0,2,3.0000000000000018,0,1021,317.7,6.977,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,475.0,1,82.54728295422468,0,1021.4,325.9,5.527,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,744.0,0,287.9102067818376,0,1021.7,339.9,5.462,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,830.0000000000001,0,481.66300855079146,0,1021.5,347.8,5.321,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,872.0,0,629.3003674604809,0,1020.9,343.7,4.132,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,880.0,0,717.0522239647388,0,1020.2,345.1,3.511,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,868.0,0,737.3272973913316,0,1019.6,346.9,3.25,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,837.0,0,689.9710132280678,0,1019.1,336.2,3.109,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,777.0,0,574.2380786234091,0,1018.5,332.4,2.933,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,658.0,5,393.35229200403086,0,1018.2,339.0,2.552,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,395.0,3,161.73460034163156,0,1018.1,339.7,2.145,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,13.0,0,3.076172525841688,0,1018,336.2,2.057,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,2.232,116,,
