country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,17,9,0,11.2,-27,1.5,9.6,68,697.0000000000001,238,303.2502962813566,0,1005.5,134.5,8.024,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,770.0,290,433.5415556521241,0,1005.5,123.3,9.325,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,796.0,298,512.1465878970614,0,1005.5,116.0,10.788,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,794.0,107,531.8459966352209,0,1005.7,119.5,11.314,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,762.0,16,489.3896889353864,0,1006.1,139.2,11.426,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,692.0000000000001,9,386.73789515853287,0,1006.6,153.3,11.338,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,435.0,0,202.8254444147065,0,1007.2,157.2,11.127,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,163.0,0,40.0088668687974,0,1008,155.0,10.596,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,10.427,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,10.194,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,9.967,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,10.001,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,9.98,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,9.692,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,9.176,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.877,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.869,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.908,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,8.892,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.809,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.614,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,8.298,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,215.0,50,16.000000000000014,0,1015,107.5,7.987999999999999,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,332.0,145,121.21216524229136,0,1015.1,104.8,7.333,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,500.0,253,261.23125040749085,0,1015,106.0,8.611,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,452.0,325,343.81708731685865,0,1014.8,102.3,9.738,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,263.0,350,324.0758352501068,0,1014.5,102.4,10.376,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,122.0,311,253.0752425612856,0,1014.3,99.3,10.368,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,462.0,236,382.4887813357598,0,1014.2,100.7,9.959,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,594.0,123,357.6768249487908,0,1014,96.7,9.298,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,480.0,27,216.41927475305977,0,1014.1,92.1,8.449,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,254.0,0,53.4812802338345,0,1014.4,101.4,8.674,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,9.105,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,9.663,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,9.086,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,8.746,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,8.847,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,9.156,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,9.823,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.334,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,10.408,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,10.277,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,10.17,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,10.427,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,10.466,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.523,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,258.0,54,16.000000000000014,0,1015.2,177.4,10.689,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,486.0,161,139.6861712050537,0,1015.3,193.5,10.937,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,669.0,258,299.8011931389485,0,1015.2,201.2,11.833,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,742.0,313,423.82341116636246,0,1015,209.0,13.116,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,760.0,172,498.60886061700535,0,1014.7,207.0,14.112,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,728.0,206,506.1458961935915,0,1014.6,213.6,14.795,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,660.0,219,451.89422762871015,0,1014.4,206.9,14.719,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,559.0,92,343.0520178976052,0,1014.3,213.6,14.188,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,373.0,14,186.3071937714176,0,1014.4,218.3,13.298,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,164.0,0,40.25877276217504,0,1014.8,217.2,12.074,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,10.627,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.659,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.201,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,9.157,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,9.623,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,8.671,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.62,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,8.527,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,8.204,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,8.057,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,7.876,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,7.626,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,7.229,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,6.7780000000000005,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,237.0,37,15.000000000000014,0,1017,244.4,6.297,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,482.0,20,136.73736002055185,0,1017.2,255.3,5.767,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,690.0000000000001,0,300.5226719877528,0,1017.1,259.2,6.354,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,757.0,0,426.61290247032906,0,1016.8,264.9,6.854,66,,
2023,6,20,11,0,9,3,49.4,4,204,779.0,0,502.6064828203627,0,1016.5,269.6,6.876,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,782.0,2,523.8715422885616,0,1016.2,277.0,6.542,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,767.0,116,488.5399705406591,0,1015.9,270.0,6.04,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,690.0000000000001,65,385.0034688504911,0,1015.7,254.9,5.502,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,529.0,0,226.44176093994,0,1015.7,249.1,4.833,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,267.0,0,54.61177885548148,0,1016,232.5,4.398,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,4.877,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,5.582,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,5.941,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.038,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,5.809,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,5.986,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.338,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.471,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.122,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.33,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,6.649,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.702,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,6.096,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.502,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,259.0,54,15.000000000000016,0,1017.7,257.2,4.966,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,517.0,159,139.28660139021017,0,1018,260.1,3.466,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,674.0,256,295.3876570409478,0,1018,258.8,2.129,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,720.0,314,417.9416124879245,0,1017.7,239.3,1.805,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,743.0,326,493.7430671125887,0,1017.3,233.7,1.356,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,739.0,290,512.5736583044521,0,1016.9,216.0,1.485,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,709.0,138,471.037895467026,0,1016.6,181.5,1.643,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,587.0,70,354.0065234620108,0,1016.2,162.7,1.687,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,342.0,27,179.21711530380654,0,1016.1,47.2,2.216,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,106.0,0,30.781431170945005,0,1016.1,39.7,3.836,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,5.674,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,6.14,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,5.878,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,5.474,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,5.472,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,5.904,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.055,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,5.658,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,4.938,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,4.291,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,3.511,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,3.668,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,3.958,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,3.691,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,141.0,0,16.000000000000007,0,1012.7,6.1,3.773,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,340.0,0,122.32349978216806,0,1012.8,7.3,3.506,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,422.0,0,244.9910617612041,0,1012.3,359.1,3.297,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,409.0,0,342.09233230902623,0,1011.5,351.6,4.416,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,209.0,0,313.27494218028727,0,1010.7,352.3,5.325,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,206.0,0,317.3615556654444,0,1010.1,355.7,5.628,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,99.0,0,225.75391305818653,0,1009.6,356.1,5.705,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,70.0,0,156.3603809865062,0,1009.1,1.0,5.188,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,50.0,0,84.11488168286604,0,1008.8,1.6,4.123,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,24.0,0,16.587678346676846,0,1008.8,1.8,5.085,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,6.526,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,6.285,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,5.397,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,5.717,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,5.375,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,5.136,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,5.426,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,6.381,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,5.835,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,6.189,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,6.254,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,6.382,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,6.273,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,6.475,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,18.0,37,11.000000000000002,0,1008.3,356.8,6.684,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,96.0,21,90.3091622589166,0,1008.4,355.6,7.123,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,231.0,0,209.7714989879723,0,1008.2,355.5,8.813,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,540.0,0,369.0994494070679,0,1007.6,355.4,10.842,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,671.0,0,471.2860055086173,0,1007,354.1,12.315,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,678.0,0,492.1198598898519,0,1006.6,355.8,14.042,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,487.0,0,392.9606331568681,0,1006.4,12.0,14.954,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,489.0,0,323.31813477287085,0,1006.1,16.2,15.367,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,274.0,0,161.98941506060604,0,1006,23.3,15.174,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,87.0,0,28.065075881981123,0,1006,16.1,14.513,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,21.2,14.098,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,14.085,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,14.021,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,13.616,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,13.009,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,12.42,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,11.648,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,10.832,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,10.121,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,9.386,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,8.887,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,8.958,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,8.738,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,8.491,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,114.0,28,16.000000000000007,0,1005.5,342.8,8.121,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,260.0,15,113.9245477570986,0,1005.8,329.5,8.167,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,409.0,0,243.85368899736895,0,1006,327.0,9.877,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,703.0000000000001,0,409.313449009228,0,1005.9,319.0,10.343,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,759.0,0,495.33730378875657,0,1005.9,303.9,9.978,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,690.0000000000001,0,490.4443679022373,0,1006.1,292.9,10.071,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,716.0,0,471.0604896799528,0,1006.5,278.8,10.611,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,689.0,0,385.6617954530369,0,1006.9,268.1,11.329,78,,
2023,6,24,15,0,11,54,42,9.9,26,530.0,0,226.8835584967965,0,1007.5,247.4,11.609,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,267.0,0,55.30110756479915,0,1008.3,248.4,11.525,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,239.0,11.273,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,10.984,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,10.472,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,9.673,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,9.547,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,9.683,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,9.946,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,9.896,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,9.884,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.163,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.181,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,9.788,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,8.899000000000001,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,8.821,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,258.0,39,15.000000000000016,0,1013.8,244.5,8.745,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,545.0,141,141.09572916084088,0,1014.2,249.5,8.65,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,707.0,235,301.00355051951226,0,1014.4,256.1,10.165,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,778.0,119,431.2196684017056,0,1014.5,263.9,12.84,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,804.0,207,511.4322979264443,0,1014.6,263.2,14.593,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,802.0,273,532.5323382583819,0,1014.7,262.6,14.66,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,771.0,204,491.5425793327261,0,1014.7,248.5,14.501,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,698.0000000000001,113,388.8858016734849,0,1014.8,273.8,14.365,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,539.0,28,230.0258465670937,0,1015.1,275.8,14.218,87,,
2023,6,25,16,0,11.7,64,0,10,1,283.0,0,57.95574465856436,0,1015.7,265.8,14.03,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,261.9,14.038,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,14.507,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,15.406,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,16.188,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,16.401,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,16.46,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,16.551,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,16.495,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,16.394,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,16.248,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,16.154,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,16.02,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,15.936,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,15.771,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,233.0,0,15.000000000000014,0,1019.2,294.4,15.752,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,421.0,0,128.88539269238814,0,1019.5,291.7,15.778,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,539.0,0,266.730677021998,0,1019.5,285.9,16.205,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,531.0,0,368.2460972996949,0,1019.2,287.7,16.634,66,,
2023,6,26,11,0,13,2,76,11.2,91,544.0,3,430.3117808964044,0,1018.8,278.5,17.352,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,623.0,165,474.25444780080346,0,1018.5,278.4,17.671,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,667.0,114,460.5904124015585,0,1018.4,285.2,17.457,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,616.0,12,367.8073672387976,0,1018.2,292.6,16.946,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,463.0,0,214.2908090660777,0,1018.2,293.8,16.183,87,,
2023,6,26,16,0,12,64,0,9.6,1,234.0,0,51.73460030000266,0,1018.4,296.0,14.975,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,282.0,13.871,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,12.965,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,12.139,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,11.152,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,10.47,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,9.638,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,8.815,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,8.113,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.499,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.833,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.496,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.603,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.601,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.432,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,39.0,44,14.000000000000002,0,1017.9,268.2,6.186,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,51.0,146,70.00159553102047,0,1018.1,268.2,5.502,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,74.0,69,139.65050410374377,0,1018,267.0,5.97,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,48.0,2,186.8243008377519,0,1017.6,264.3,6.311,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,40.0,88,200.59382409623407,0,1017.2,268.6,6.168,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,28.0,50,180.4970911182702,0,1017,279.9,6.209,67,,
