country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.493,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.16,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.912,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.972,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,7.075,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,6.891,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,6.779,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,6.0,9,1.0000000000000004,0,1009.3,98.0,6.688,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,430.0,5,57.339434884729,0,1009.2,98.6,5.829,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,656.0,0,269.8157320265019,0,1009.1,92.6,3.221,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,764.0,0,500.2859086149636,0,1009,93.5,1.001,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,817.0000000000001,0,701.2278989098832,0,1008.7,96.6,2.164,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,879.0,1,852.5373813561139,0,1008.1,89.8,3.111,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,884.0,29,940.5484755653912,0,1007.6,84.9,3.953,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,873.0,16,960.3209126480376,0,1006.9,91.0,4.722,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,846.0,0,910.195506030261,0,1006.3,92.0,5.432,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,798.0,0,788.7710373206063,0,1005.6,94.1,5.931,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,715.0,0,603.8044056859441,0,1005.2,56.9,6.191,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,546.0,0,357.33273346205164,0,1004.9,44.1,6.375,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,233.0,0,98.83547017391864,0,1004.7,55.0,6.899,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,60.8,7.369,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,7.25,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,6.873,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,6.209,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,5.543,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,4.947,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,4.41,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,3.997,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,3.65,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,3.31,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,3.159,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,8.0,0,1.0000000000000004,0,999.7,59.9,3.29,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,493.0,0,52.01397591523023,0,999.2,78.1,3.827,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,724.0,0,269.83317676637387,0,998.7,77.9,3.289,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,833.0,0,505.8337824988357,0,998.1,73.8,5.053,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,884.0,0,709.9233257365188,0,997.4,81.1,5.497,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,909.0,0,863.1417160519444,0,996.5,81.4,5.462,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,912.0,0,951.9310244877116,0,995.6,72.1,5.42,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,901.0,0,972.4235487931696,0,994.7,70.5,5.43,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,874.0,0,921.3994362319928,0,993.7,79.3,5.372,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,825.0000000000001,0,799.780604167053,0,992.8,84.2,5.33,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,741.0,0,611.6208548047189,0,992.2,86.4,5.389,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,582.0,0,367.6696232574331,0,991.8,81.9,5.641,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,259.0,0,102.39153545314755,0,991.5,88.8,6.594,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,96.3,6.703,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,6.626,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,9.646,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,12.244,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,12.288,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,11.298,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,10.539,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,10.174,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,9.808,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,9.476,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,9.067,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,8.637,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,500.0,0,50.1099370388918,0,991.2,306.1,7.489,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,732.0,0,268.0219749146826,0,991.5,311.7,4.878,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,837.0,0,503.6588409622293,0,991.8,316.0,3.793,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,885.0,0,706.376834905314,0,992.1,307.9,3.057,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,902.0,0,857.4029892040792,0,992.3,283.7,2.659,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,904.0,0,945.4735046083345,0,992.5,277.1,2.704,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,891.0,0,964.7140089009254,0,992.8,272.3,2.773,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,862.0,0,912.0733841033486,0,993,272.7,2.841,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,811.0,0,788.8597418301117,0,993.3,273.3,2.906,57,,
2023,3,18,15,0,16.9,71,49,15,186,726.0,0,601.1019965506263,0,993.8,268.9,3.013,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,562.0,0,357.0683511629059,0,994.4,269.7,3.343,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,240.0,0,95.550070975796,0,995,274.5,4.468,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,275.3,5.267,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,5.164,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,5.126,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,7.406,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,9.817,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,10.396,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,9.921,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,9.074,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,8.206,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,7.486,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,7.095,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,6.647,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,420.0,0,48.81665377474116,0,993.6,27.4,5.229,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,678.0,0,258.3367114183395,0,993.5,32.0,3.891,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,794.0,0,489.0324318336061,0,993.3,20.8,2.852,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,847.0,0,689.7366945637101,0,993,9.0,0.0,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,869.0,0,838.957587737387,0,992.8,7.6,0.0,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,874.0,0,926.3661296106452,0,992.5,8.3,1.792,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,862.0,0,945.293465458222,0,992.6,2.1,2.657,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,834.0,0,893.1299936367095,0,993,311.2,3.305,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,784.0,0,772.0098308993078,0,993.4,278.5,3.784,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,697.0000000000001,0,584.8205414472797,0,994.1,273.3,4.3,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,531.0,9,342.63285264066485,0,994.9,276.8,5.11,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,217.0,5,87.89428496076593,0,995.8,266.1,6.846,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,7.381,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,5.408,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,4.255,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,6.783,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.658,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.941,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.55,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,8.672,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,8.082,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,7.582,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,7.065,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,6.602,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,460.0,93,47.13076918963176,0,1003.8,254.7,5.413,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,707.0,56,259.23376179215626,0,1004.8,250.6,4.388,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,817.0000000000001,325,493.1232048917932,0,1005.8,249.0,3.234,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,867.0,364,694.9171255708142,0,1006.6,252.9,0.417,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,875.0,176,844.1305427385247,0,1007.3,245.3,0.0,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,877.0,48,930.2965020877294,0,1008,244.1,2.477,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,864.0,362,948.2293270190156,0,1008.6,234.5,3.493,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,832.0000000000001,203,893.4560293519249,0,1009.1,240.1,3.878,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,781.0,0,770.7001145678671,0,1009.6,238.7,3.825,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,686.0,1,579.0591623375876,0,1010.4,230.7,3.937,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,513.0,31,334.280938750914,0,1011.3,228.8,5.199,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,204.0,17,83.82921044556974,0,1012.2,228.9,9.143,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,13.798,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,12.903,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,10.813,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,9.667,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.219,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.02,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,8.695,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,8.391,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,8.212,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.838,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.304,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,6.882,89,,
2023,3,21,6,0,10,-80,0,6.2,38,191.0,144,44.118054489364354,0,1018.7,190.0,5.876,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,355.0,323,204.65673719799128,0,1018.9,143.9,8.676,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,467.0,493,395.7524785395625,0,1019.1,120.1,10.558,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,527.0,626,566.6033958190941,0,1019.1,146.5,10.019,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,479.0,709,684.6054917465092,0,1018.9,8.0,9.124,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,468.0,734,746.1705511334087,0,1018.7,13.4,8.716,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,421.0,699,732.0666328270352,0,1018.4,14.9,8.853,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,241.0,608,574.054608101203,0,1018.1,15.7,8.83,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,150.0,468,418.21239905236746,0,1017.7,13.2,8.719,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,78.0,296,250.6908944597332,0,1017.6,15.9,8.711,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,29.0,120,103.89293432505188,0,1017.7,32.7,8.953,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,8.0,21,18.87957745964095,0,1017.8,56.2,9.462,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,9.807,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,10.127,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,9.728,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,9.325,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,9.113,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,8.774000000000001,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.749,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,9.016,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,8.723,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,8.67,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,8.568,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,8.416,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,117.0,0,43.00000000000001,0,1013,82.5,8.241,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,295.0,0,200.8734061269144,0,1012.5,89.0,8.729,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,609.0,0,447.36057632725175,0,1012,83.5,8.001,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,765.0,0,671.3518493913502,0,1011.3,71.4,6.212,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,846.0,0,822.542634399913,0,1010.6,44.8,4.665,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,838.0,0,903.239426149098,0,1009.9,31.7,3.961,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,796.0,9,903.2473282521825,0,1009.1,31.5,3.558,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,703.0000000000001,66,815.664037134438,0,1008.3,37.3,2.984,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,659.0,37,699.1871264325539,0,1007.4,42.2,2.3,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,587.0,117,525.9896363996032,0,1006.8,48.8,1.811,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,468.0,87,311.0376161295259,0,1006.4,57.4,1.677,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,104.0,12,54.974086241862594,0,1006.1,65.9,2.494,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,4.214,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,6.007,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,7.614,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,8.564,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.373,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.766,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.219,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.801,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.629,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.5,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.43,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.44,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,347.0,0,43.00000000000002,0,997.4,67.4,5.92,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,629.0,0,241.78619277176796,0,996.8,64.1,5.487,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,754.0,0,469.56514858545296,0,996.2,52.6,3.466,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,777.0,0,654.6751961703258,0,995.6,54.9,2.176,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,755.0,0,806.1658542529636,0,995.1,11.7,2.513,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,705.0,0,863.446110532208,0,994.6,305.0,3.102,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,604.0,0,831.9818934928339,0,994.7,294.7,3.5540000000000003,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,493.0,4,730.8044042628403,0,995.2,274.1,3.893,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,488.0,230,632.7228445306685,0,995.8,248.3,4.15,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,381.0,241,443.6561474641718,0,996.8,210.4,4.298,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,165.0,83,197.9227288195264,0,998.2,203.4,4.509,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,27.0,11,31.104164004659705,0,999.7,201.1,5.117,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,5.404,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,5.427,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,5.4,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,5.949,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.249,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.017,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.669,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.187,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,6.281,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.005,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,3.915,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,3.833,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,5.0,131,13.0,0,1008.3,162.2,4.107,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,7.0,73,55.48435083274907,0,1008.5,174.2,3.739,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,13.0,262,130.49601176109636,0,1008.7,189.7,3.918,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,33.0,564,253.9471613046619,0,1008.7,197.1,4.062,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,111.0,687,427.628118741514,0,1008.5,207.0,4.149,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,131.0,263,493.1181701434265,0,1008.3,216.3,3.808,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,171.0,438,537.7588039884837,0,1008.2,225.6,3.397,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,429.0,607,674.4857938423463,0,1008,228.2,3.099,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,567.0000000000001,464,655.9856120954205,0,1007.9,229.0,2.499,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,508.0,152,490.7318746013258,0,1008,228.3,1.841,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,353.0,11,267.32602385860287,0,1008.3,227.4,1.215,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,127.0,4,59.14702644830128,0,1008.6,219.5,0.271,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,1.275,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,2.875,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,4.681,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,6.487,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.859,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.862,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,9.549,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,9.697,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,9.58,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,9.397,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,9.207,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,9.027,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,454.0,0,34.00000000000003,0,1007.4,246.7,8.105,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,573.0000000000001,0,234.22134721529204,0,1007.3,289.4,6.843,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,689.0,0,453.637239532546,0,1007.2,271.9,6.848,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,726.0,0,639.9421963648922,0,1006.8,301.5,6.451,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,661.0,0,757.1476844498102,0,1006.2,277.4,5.758,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,638.0,0,822.4102603665909,0,1005.7,275.4,4.891,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,587.0,0,813.1813045938948,0,1005.2,290.2,4.091,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,526.0,0,738.5612048634094,0,1004.8,20.5,3.338,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,480.0,1,618.8416921271353,0,1004.4,339.5,2.611,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,211.0,31,345.16802704246527,0,1004.3,332.3,1.877,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,53.0,18,125.63752863289498,0,1004.3,342.7,2.85,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,24.0,0,27.21214299613486,0,1004.3,343.8,6.941,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,10.7,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,11.42,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,10.885,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,10.488,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,9.909,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,10.053,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,9.307,137,,
