country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,1,7,0,13.3,-56,16.4,11.4,111,4.0,46,5.0,0,1018.5,34.2,6.168,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,14.0,223,48.70478080961318,0,1018.3,51.6,5.736,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,35.0,292,132.70035499321466,0,1017.8,64.2,5.018,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,131.0,213,279.243237376788,0,1017,56.7,5.741,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,193.0,66,382.5801390298226,0,1016.1,47.3,6.476,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,191.0,67,416.6929888558074,0,1015.5,45.5,7.044,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,302.0,203,476.6985352704696,0,1015,50.6,7.548,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,257.0,182,405.43972977089993,0,1014.5,61.6,7.839,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,84.0,67,219.88559168768305,0,1014.2,70.8,7.724,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,11.0,10,65.08825632650891,0,1014,64.0,7.113,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,9.0,0,20.781497659173464,0,1013.9,59.1,6.014,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,5.837,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,5.124,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,4.792,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,5.223,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,5.853,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,5.909,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,6.493,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,7.13,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,7.918,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,8.389,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,8.774000000000001,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,9.198,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,9.392,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,5.0,0,5.0,0,1007.5,42.7,9.456,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,27.0,0,58.21136310286173,0,1007.2,0.8,8.734,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,81.0,0,165.50626925857244,0,1006.7,348.2,8.92,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,357.0,0,367.93380894590456,0,1005.9,351.3,10.205,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,281.0,0,416.9526224911419,0,1005.1,347.5,11.106,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,346.0,0,488.0922128333862,0,1004.5,350.1,11.268,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,624.0,0,610.8339567373799,0,1004.1,341.2,11.039,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,628.0,0,563.2636602996242,0,1003.7,281.4,11.324,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,522.0,0,425.392510075426,0,1003.7,317.9,11.546,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,379.0,0,250.3736073216734,0,1003.9,348.4,11.519,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,71.0,0,46.79062222582107,0,1004.2,348.6,10.635,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,9.854,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,9.686,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,10.086,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,10.62,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,11.107,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,11.852,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,11.74,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,11.815,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,12.458,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,12.381,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,12.52,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,12.21,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,11.763,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,1.0,146,3.0,0,1007.9,287.4,11.03,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,7.0,71,32.81284984499836,0,1008.2,290.7,10.41,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,15.0,0,90.49073543899942,0,1008.3,288.0,10.758,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,63.0,0,209.53525408694057,0,1008.1,271.2,11.465,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,200.0,0,367.104636721179,0,1007.9,261.0,11.37,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,303.0,16,457.6854724513423,0,1007.8,272.3,10.927,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,435.0,9,519.3832963986254,0,1007.8,302.6,10.311,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,588.0,0,538.8609046699067,0,1007.8,323.8,9.745,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,608.0,10,451.5280240445822,0,1008,294.5,9.224,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,448.0,6,267.02111174406383,0,1008.2,264.4,8.734,92,,
2023,5,3,17,0,13,81,0,10.8,0,91.0,0,50.34420955028766,0,1008.5,264.3,8.151,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,7.91,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,7.369,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,6.712,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,6.037,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,5.486,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,4.905,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,4.358,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,3.806,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,3.281,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,2.8280000000000003,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,2.609,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,2.79,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,3.376,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,21.0,0,7.000000000000001,0,1005,40.1,4.187,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,131.0,0,84.84457230679266,0,1004.7,30.5,4.209,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,302.0,2,231.4624773797472,0,1003.9,29.4,3.577,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,590.0,95,425.2072209143169,0,1002.9,37.8,3.264,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,753.0,53,582.0703270975342,0,1001.9,49.7,3.673,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,780.0,0,652.866409544242,0,1000.9,43.7,4.11,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,774.0,0,656.2650017767704,0,1000.1,34.2,4.442,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,747.0,0,596.7599814423824,0,999.2,35.9,4.724,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,665.0,0,465.56035310415433,0,998.5,40.0,5.051,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,528.0,0,285.13246752040936,0,997.9,44.7,5.234,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,94.0,0,48.58084860457916,0,997.2,44.9,5.354,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,4.918,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,3.425,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,1.59,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,1.762,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,3.683,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,5.6690000000000005,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,7.332,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,8.139,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,8.277,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,8.114,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,7.78,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,7.525,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,7.372,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,8.0,2,5.000000000000001,0,983.9,319.7,7.29,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,60.0,104,64.63170617881158,0,983.3,314.6,6.252,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,179.0,62,190.4650963831712,0,982.7,306.2,5.409,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,280.0,186,337.9048213041441,0,982.1,311.4,6.78,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,257.0,104,404.4568645681781,0,981.4,309.8,7.13,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,211.0,0,415.16830486498463,0,980.7,307.5,7.442,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,189.0,0,396.4642127660815,0,980,308.8,8.094,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,92.0,0,280.1683371253873,0,979.3,310.8,9.113,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,40.0,0,164.7888934970312,0,979.7,305.5,9.923,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,13.0,0,65.63295137698823,0,981,295.6,9.619,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,3.0,0,10.550617570107873,0,982.4,287.6,8.076,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,7.69,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,7.568,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,7.774,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,7.088,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,6.692,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,6.52,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,6.402,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,6.335,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,6.207,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,6.09,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,6.067,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,6.593,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,7.51,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,3.0,45,4.0,0,992.9,282.5,7.773,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,27.0,25,53.90941090402424,0,993,283.3,6.909,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,147.0,0,188.6280947602572,0,993.3,282.6,6.859,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,528.0,0,400.7439911697513,0,993.6,280.8,6.961,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,524.0,0,491.5998107432337,0,994,274.2,6.883,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,547.0,0,549.9749033799449,0,994.5,266.6,6.987,60,,
2023,5,6,13,0,10,36,43.2,7,216,564.0,0,559.3144905902114,0,995,267.6,7.454,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,468.0,0,471.73808323335726,0,995.5,264.8,8.33,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,354.0,0,337.7860288362941,0,996,263.9,8.993,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,267.0,0,198.17956159306112,0,996.6,259.4,9.157,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,132.0,0,49.77631205687653,0,997.2,260.8,8.64,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,8.641,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,8.565,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,8.375,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,7.735,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,7.052,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,6.509,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,6.191,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,5.9030000000000005,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,5.539,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,4.977,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,4.883,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,4.813,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,4.755,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,16.0,55,5.000000000000001,0,1001.1,256.6,4.8100000000000005,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,118.0,31,76.3901474109681,0,1001.5,256.6,4.419,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,197.0,5,192.51787128011483,0,1001.7,256.1,4.804,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,295.0,257,318.60249870083936,0,1001.7,256.3,6.702,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,440.0,143,453.4373506414353,0,1001.8,256.8,7.372,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,521.0,0,531.9615902333044,0,1001.9,258.5,7.909,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,605.0,0,569.760470561635,0,1002.2,258.0,8.464,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,590.0,0,516.844261892342,0,1002.4,258.8,8.87,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,630.0,0,438.926361580209,0,1002.7,262.3,8.978,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,355.0,0,222.9502289778908,0,1003,261.8,8.772,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,103.0,0,42.20881756502091,0,1003.3,255.8,8.186,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,7.946,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,7.495,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,7.151,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,6.733,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,6.173,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,5.673,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,5.322,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,5.092,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,4.718,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,4.398,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,4.116,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,3.842,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,3.448,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,32.0,61,5.000000000000002,0,1001.5,275.7,2.633,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,297.0,34,94.37289743755343,0,1001.4,274.5,1.602,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,526.0,6,263.28924874622527,0,1001,272.8,2.55,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,571.0000000000001,279,413.9509363347969,0,1000.5,272.9,4.066,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,356.0,156,430.889497010342,0,999.9,273.3,4.997,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,318.0,1,454.1173349158468,0,999.4,273.7,5.712,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,211.0,32,392.9526695752005,0,999,275.4,6.474,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,162.0,87,320.527905202418,0,998.6,276.6,7.054,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,168.0,39,253.23055088839868,0,998.4,278.6,7.305,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,22.0,0,75.60433790044308,0,998.2,280.2,7.202,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,39.0,0,28.767415707415072,0,998.1,279.1,6.712,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,6.556,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,6.226,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,6.236,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,6.054,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,5.68,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,5.514,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,5.359,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,4.931,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,4.4030000000000005,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,4.128,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,4.092,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,4.237,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,268.0,4.287,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,6.0,63,4.0,0,996.6,268.9,4.188,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,70.0,164,65.96853642305177,0,996.5,276.7,3.597,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,145.0,73,176.71164277585882,0,996,282.1,3.644,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,341.0,4,333.54411015183246,0,995.3,283.9,4.734,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,304.0,184,396.3538426144983,0,994.5,284.4,4.854,58,,
2023,5,9,12,0,13,21,55.2,12,110,385.0,103,472.6097251686076,0,993.8,283.7,4.77,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,498.0,0,521.2226672450674,0,993.2,285.2,4.739,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,541.0,8,493.3363888848163,0,992.5,288.1,4.873,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,471.0,4,376.039577768938,0,992,290.5,5.115,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,240.0,0,182.1333505897948,0,991.6,293.7,5.522,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,74.0,0,34.605248267684225,0,991.2,296.0,6.195,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,295.5,6.735,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,6.873,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,6.568,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,6.412,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,6.388,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,5.895,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,5.531,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,5.316,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,5.125,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,5.009,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,4.971,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,4.97,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,257.9,5.052,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,12.0,0,4.000000000000001,0,987,258.3,5.199,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,170.0,0,79.4657256016061,0,987.2,254.5,4.579,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,367.0,2,227.93226700187023,0,987.3,259.6,3.571,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,612.0,85,403.79334925047056,0,987.2,261.4,2.677,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,652.0,89,514.3734277110148,0,987.1,266.5,1.839,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,773.0,35,616.251656859286,0,987.2,264.3,1.206,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,772.0,156,622.4307288201853,0,987.5,261.2,0.654,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,760.0,84,569.1997864244333,0,987.9,258.7,0.258,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,697.0000000000001,0,448.03920586755856,0,988.3,255.9,0.497,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,560.0,0,271.7664819739355,0,988.9,254.4,1.215,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,367.0,0,83.37664420623778,0,989.5,251.9,2.666,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,252.9,4.622,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,6.163,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,6.82,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,7.422,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,8.432,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,9.06,155,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,267.3,9.434,151,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,252.5,9.638,142,,
2023,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,247.9,9.874,132,,
2023,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,244.6,10.003,121,,
2023,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,245.6,10.053,110,,
2023,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,244.6,10.08,99,,
2023,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,243.4,10.082,88,,
2023,5,11,7,0,10.4,-54,3.8,7.8,75,43.0,58,4.000000000000003,0,993.6,243.4,10.034,78,,
2023,5,11,8,0,10.9,-42,3.1,7.6,108,427.0,167,95.21786763951737,0,994.9,242.4,8.051,70,,
2023,5,11,9,0,11.1,-28,3,7.3,108,643.0,290,272.66125509793073,0,995.7,242.2,5.772,63,,
2023,5,11,10,0,11.2,-12,20.7,7.1,231,715.0,150,435.6998409084296,0,996.2,242.6,8.922,60,,
2023,5,11,11,0,11.3,4,21.7,6.8,254,765.0,134,557.8150163653781,0,996.6,241.3,8.642,59,,
