country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,6.369,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,6.436,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,7.235,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,7.908,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,7.822,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,7.025,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,6.88,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.015,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.215,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,38.0,0,3.000000000000002,0,1002.4,89.7,7.404,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,650.0,0,69.42947763160893,0,1002.8,89.4,6.223,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,816.0000000000001,0,270.98723133500425,0,1003.2,85.2,6.6850000000000005,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,911.0,0,487.7653400939428,0,1003.7,83.4,6.805,50,,
2023,2,22,9,0,24.4,-50,37,18,482,951.0,7,677.8916531098521,0,1003.7,82.9,7.024,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,947.0,6,827.7558844185737,0,1003.5,81.3,6.633,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,948.0,1,924.4377057388824,0,1003.2,78.4,5.867,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,936.0,0,963.7725462778488,0,1002.9,76.1,5.815,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,910.0,0,941.4814721654636,0,1002.6,75.8,6.231,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,870.0,0,858.322984793664,0,1002.3,76.8,6.215,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,798.0,0,713.3301058417042,0,1002.2,80.7,5.624,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,531.0,17,451.4941041616647,0,1002.3,86.6,4.891,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,93.0,9,133.47777114965487,0,1002.4,86.8,4.566,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,11.0,0,18.411693570488797,0,1002.5,89.1,4.963,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,5.706,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,6.356,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,7.994,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.72,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,10.335,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,10.958,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,11.646,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,12.193,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,12.356,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,12.598,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,11.0,0,2.000000000000001,0,1000.5,95.1,12.981,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,284.0,1,62.04219797033348,0,1001.1,93.3,12.62,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,629.0,69,244.58572751580863,0,1001.9,98.6,12.355,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,645.0,79,420.5939251448468,0,1002.7,204.3,12.37,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,673.0,59,581.981658349679,0,1003.2,231.0,11.634,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,653.0,84,698.1735402090326,0,1003.5,223.1,10.915,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,690.0000000000001,215,798.1410420428126,0,1003.8,216.9,10.359,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,825.0000000000001,337,903.2692451168934,0,1004,222.2,9.872,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,824.0000000000001,240,892.9497375086183,0,1004.3,216.9,9.036,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,785.0,140,810.7794077517336,0,1004.6,223.2,8.207,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,662.0,97,643.3348989192704,0,1005.1,221.4,7.795,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,411.0,76,396.7124931597805,0,1005.9,222.8,7.6,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,153.0,34,162.00682221800076,0,1006.7,213.7,7.53,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,25.0,4,25.36929391392462,0,1007.5,210.0,7.622,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,8.64,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,9.518,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,10.312,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,10.632,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,10.704,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,10.833,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,10.996,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,11.167,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,11.26,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,11.485,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,13.0,62,2.000000000000001,0,1011.1,191.2,11.662,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,327.0,216,60.956145260701575,0,1011.5,184.0,11.224,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,582.0,418,235.5478203854545,0,1011.9,185.4,11.937,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,724.0,604,438.2430864616912,0,1012.3,186.1,11.944,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,798.0,745,624.3070705773109,0,1012.4,185.9,11.516,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,844.0,831,772.2265515068387,0,1012.3,184.3,10.915,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,853.0,703,867.3413473098927,0,1012.2,176.5,10.1,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,844.0,511,904.4242655917012,0,1012,47.0,9.318,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,817.0000000000001,520,880.2157463850494,0,1011.9,21.5,8.664,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,767.0,448,793.7051842337671,0,1011.8,23.9,8.273,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,692.0000000000001,199,651.6221420072513,0,1011.7,10.9,8.082,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,574.0000000000001,34,461.2644654909897,0,1011.8,10.3,8.022,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,380.0,3,242.87753197582447,0,1011.9,12.5,8.149,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,111.0,2,49.33555641039678,0,1012.1,2.0,8.552,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,9.596,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,10.729,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,11.351,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,11.725,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,12.03,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,12.245,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,12.491,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,12.652,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,12.892,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,12.983,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,13.0,0,2.000000000000001,0,1011,100.5,12.609,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,362.0,0,58.43828487645798,0,1011,100.6,11.607,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,607.0,0,233.50126477990256,0,1010.8,101.1,10.123,62,,
2023,2,25,8,0,18,-65,47,12,340,700.0000000000001,0,425.3951173404623,0,1010.6,92.5,9.658,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,741.0,0,597.0528989607483,0,1010.1,84.4,9.059,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,436.0,0,639.3478956870078,0,1009.5,80.5,8.432,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,296.0,2,637.3194897159055,0,1008.8,70.9,7.809,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,236.0,129,620.0054051021239,0,1008,63.4,7.875,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,32.0,475,332.7251413173522,0,1007,59.3,7.934,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,7.0,232,165.501970407661,0,1006,57.1,7.662,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,3.0,210,93.07185376582908,0,1005.4,58.7,6.755,61,,
2023,2,25,16,0,18,87,0,10.8,65,3.0,207,61.66661272245696,0,1004.9,61.0,4.648,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,2.0,56,25.78004003642294,0,1004.6,63.5,3.479,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,1.0,3,6.205622522727689,0,1004.2,59.3,3.881,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,5.679,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,6.618,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,6.719,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.301,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,5.328,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,5.327,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,5.099,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,4.582,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,4.413,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,4.243,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,4.0,0,1.0000000000000002,0,999.8,31.0,3.584,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,137.0,0,53.96440004909615,0,999.9,19.9,2.889,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,300.0,0,198.93798042582765,0,999.9,322.4,2.948,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,178.0,0,291.384442457772,0,1000,265.9,4.004,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,199.0,1,414.44145470962735,0,999.9,259.7,4.923,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,156.0,41,448.93766020581984,0,999.7,249.7,5.516,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,252.0,23,577.9316168668216,0,999.4,256.4,5.78,32,,
2023,2,26,12,0,18.7,26,61,15,333,270.0,7,612.4519707401498,0,999.3,249.5,6.017,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,342.0,362,640.3943672654368,0,999.2,243.6,6.567,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,276.0,259,539.8919369343507,0,999.1,225.2,7.294,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,149.0,133,362.3069840465035,0,999.3,215.0,8.034,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,102.0,153,231.23352272319244,0,999.7,215.3,8.316,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,80.0,60,123.8444513710175,0,1000.2,237.8,7.807,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,27.0,3,24.42567331845663,0,1000.6,232.9,6.847,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,6.138,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,5.525,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,4.675,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,4.348,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,4.536,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,4.989,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,5.016,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,4.9510000000000005,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,5.012,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,5.32,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,4.0,53,1.0000000000000002,0,1001.3,163.0,5.549,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,151.0,204,49.65149452826709,0,1001.4,199.0,5.386,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,548.0,394,225.4748787475848,0,1001.5,219.5,5.513,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,762.0,490,445.05148087236125,0,1001.5,209.7,4.818,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,861.0,470,646.5485610807222,0,1001.4,209.2,4.234,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,903.0,413,795.9285037263829,0,1001.3,222.6,4.079,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,905.0,141,892.1287434979722,0,1001.2,227.1,4.16,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,892.0,0,929.384796832888,0,1001,232.8,4.582,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,868.0,0,906.6202154272625,0,1000.8,237.5,5.156,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,829.0000000000001,0,824.2702856929685,0,1000.6,238.5,5.518,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,766.0,2,682.841162702858,0,1000.6,239.7,5.72,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,659.0,93,491.4796732271179,0,1000.7,241.7,5.5600000000000005,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,370.0,52,232.97863544095512,0,1000.8,235.7,5.469,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,91.0,0,39.8557911061496,0,1000.9,209.4,6.073,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,6.111,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,5.437,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,4.985,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,4.274,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,3.227,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,1.84,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,0.89,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,0.262,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,0.386,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,0.748,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,8.0,0,1.0000000000000004,0,996.9,65.4,0.5680000000000001,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,35.0,0,31.265470409575347,0,996.5,42.7,0.974,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,27.0,0,84.19611312050654,0,996.1,27.7,0.6880000000000001,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,64.0,0,193.1341339653018,0,995.8,40.4,0.408,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,72.0,0,278.09951951118205,0,995.2,52.6,1.659,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,51.0,0,340.6112613765364,0,994.4,56.7,2.343,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,73.0,0,424.5434590254376,0,993.5,60.8,3.02,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,216.0,0,597.0305057449395,0,992.9,70.2,3.755,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,33.0,0,331.1980847268288,0,992.5,77.1,4.349,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,13.0,0,212.06799257914165,0,992.1,65.3,4.412,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,17.0,0,185.5332739861758,0,992,69.3,4.154,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,21.0,0,140.39548959690103,0,992.2,53.0,3.747,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,25.0,0,83.41062323667417,0,992.3,50.9,3.634,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,19.0,0,20.637068427083584,0,992.8,52.0,3.98,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,3.864,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,3.439,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,3.688,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,4.325,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,4.609,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,5.061,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.933,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,6.845,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.709,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.746,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,8.095,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,36.0,202,34.15431881373527,0,999.8,235.7,7.787,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,93.0,394,137.55595260693457,0,1000.6,233.4,7.675,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,305.0,465,331.92826389547247,0,1001.4,226.5,8.595,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,117.0,178,350.1287584530929,0,1002.1,221.5,9.27,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,153.0,519,469.30264541971377,0,1002.8,226.1,9.774,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,271.0,819,615.9546546979793,0,1003.5,226.7,10.074,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,243.0,799,620.4041208113013,0,1004.1,221.2,10.471,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,200.0,404,567.0811855417275,0,1004.6,224.8,10.671,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,108.0,359,423.2124265757621,0,1005.2,221.5,10.646,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,39.0,383,249.29489584161692,0,1005.9,215.4,10.302,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,22.0,197,143.84056235561863,0,1006.6,212.4,9.807,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,4.0,45,37.48704924159432,0,1007.3,214.3,8.872,84,,
2023,3,1,18,0,12.8,106,0,8,4,1.0,2,3.186574655046541,0,1007.8,212.2,7.52,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,7.058,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,6.865,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,6.851,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,7.224,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,7.056,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,6.984,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,7.136,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,7.225,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,7.265,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,7.296,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,7.171,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,4.0,202,13.004186874422324,0,1009.7,85.0,6.751,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,5.0,97,46.92548900775101,0,1009.4,67.0,6.87,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,17.0,2,137.2893832048703,0,1009.1,60.9,7.487,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,28.0,108,229.00950608490697,0,1008.6,29.3,7.679,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,27.0,579,265.1352825340993,0,1007.9,16.8,7.947,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,30.0,497,309.0247198057256,0,1007.2,12.3,8.31,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,34.0,362,333.7752674119454,0,1006.7,347.9,8.683,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,33.0,139,316.94677374987305,0,1006.2,320.3,8.951,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,50.0,0,319.3223138731465,0,1005.8,317.4,9.185,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,65.0,0,279.54755403563126,0,1005.6,321.4,9.232,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,44.0,0,172.4830964373847,0,1005.6,319.9,9.132,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,8.0,0,49.93629986960616,0,1005.6,302.2,8.784,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,1.0,0,3.181669829868289,0,1005.8,293.1,8.137,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,7.519,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,7.765,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,7.901,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,7.841,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.838,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,7.848,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.857,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.927,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.899,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.669,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,1.0,0,1006.3,255.4,7.213,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,425.0,157,47.00000000000003,0,1006.6,249.2,6.44,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,660.0,270,229.73825526106168,0,1006.8,247.0,6.005,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,774.0,129,439.5793535438886,0,1006.9,230.2,5.409,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,852.0,20,637.7108757617232,0,1006.8,260.0,4.479,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,956.0,254,790.7436988534253,0,1006.5,280.5,3.628,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,957.0,289,888.0419503940601,0,1006.2,275.6,2.987,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,944.0,383,926.6565722782564,0,1005.9,277.3,2.8,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,878.0,174,882.5278835168518,0,1005.6,278.4,3.068,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,769.0,247,764.2429733146903,0,1005.3,274.6,3.715,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,725.0,138,636.5831795816979,0,1005.1,273.5,4.604,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,681.0,0,476.3458536934864,0,1005.1,268.7,5.502,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,471.0,1,246.6208497897332,0,1005.1,257.7,6.251,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,192.0,1,47.9288068650561,0,1005.1,253.9,6.223,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,5.321,107,,
