country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,7.897,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,7.193,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,6.176,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,5.985,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,5.522,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,6.395,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.978,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.198,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,6.485,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,6.497,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,50.0,0,5.000000000000003,0,1012.1,89.5,6.499,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,555.0,0,84.09347321060544,0,1012,95.5,4.632,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,798.0,0,304.7300333638724,0,1011.8,97.0,3.367,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,877.0,0,530.3205843064121,0,1011.5,100.3,4.454,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,918.0,0,729.0160082797884,0,1011,99.9,4.173,40,,
2023,2,19,10,0,19.5,-29,77,16,202,932.0,0,880.1502924517673,0,1010.3,99.2,3.911,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,929.0,0,974.382794633506,0,1009.6,100.0,3.639,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,914.0,0,1007.4736298998844,0,1009,101.9,3.336,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,887.0,0,976.0331535848068,0,1008.4,95.4,3.036,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,839.0,0,877.3616444201442,0,1007.9,100.7,2.662,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,738.0,0,703.5114038184482,0,1007.6,103.6,2.361,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,586.0,0,479.1355442438742,0,1007.5,101.5,2.2,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,358.0,7,232.2890766905158,0,1007.4,98.2,2.117,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,86.0,4,36.15190072060652,0,1007.4,87.6,2.425,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,2.648,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,2.931,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,3.333,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,4.212,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,5.641,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,6.962,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.823,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,8.447,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,8.835,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,8.809,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,42.0,0,4.000000000000003,0,1006.1,195.5,8.567,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,618.0,0,82.66515076211837,0,1006.4,212.2,7.586,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,797.0,2,300.0277334849721,0,1006.6,201.5,4.215,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,880.0,87,527.1139337626722,0,1006.8,208.3,3.222,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,918.0,500,724.5366237915307,0,1006.8,215.2,4.271,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,933.0,570,877.4944863264456,0,1006.6,220.5,5.074,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,933.0,721,973.4392049043482,0,1006.4,232.4,5.19,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,921.0,520,1008.4445899416672,0,1006.2,238.3,4.738,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,896.0,141,978.7422051433924,0,1006.1,235.9,4.171,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,854.0,73,883.5602226274523,0,1006,238.5,3.663,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,787.0,61,726.0098728067541,0,1006,223.5,3.198,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,672.0,16,513.9929727917472,0,1006.2,218.4,2.826,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,459.0,1,264.0845764786345,0,1006.3,229.3,2.432,82,,
2023,2,20,18,0,19,108,21.7,15,12,120.0,0,41.47642178517511,0,1006.6,191.7,1.779,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,0.532,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,1.032,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,3.715,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,7.179,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,9.088,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,9.719,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,8.252,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.621,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,6.787,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,5.8870000000000005,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,26.0,1,4.000000000000002,0,1007,88.2,5.315,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,399.0,33,75.39255572020858,0,1007,89.7,4.437,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,724.0,115,285.29749374556536,0,1006.8,87.1,2.492,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,800.0,79,500.7991162586797,0,1006.6,86.3,0.0,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,843.0,14,693.2039288422529,0,1006.2,87.8,2.525,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,749.0,0,810.4010342457074,0,1005.7,86.7,3.505,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,695.0000000000001,0,872.2233934948716,0,1005.1,83.8,4.24,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,627.0,1,870.3883114926114,0,1004.6,82.3,4.783,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,621.0,44,845.3638283434943,0,1004.2,83.5,5.287,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,663.0,134,794.6032783582056,0,1003.7,85.5,5.411,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,644.0,129,665.7068446884259,0,1003.5,85.8,5.374,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,440.0,77,420.218382478007,0,1003.3,86.9,5.962,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,224.0,25,185.0477939632188,0,1003.2,86.8,7.464,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,70.0,1,28.423222047940264,0,1003.1,86.1,9.757,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,11.975,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,12.24,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,11.839,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,10.606,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,9.85,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,9.025,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,8.158,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.364,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,6.793,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,6.662,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,4.0,0,2.0000000000000004,0,1002.4,89.7,6.614,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,53.0,0,48.61547027267521,0,1002.8,89.4,6.099,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,110.0,0,161.68667136697363,0,1003.2,85.2,6.132,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,141.0,0,287.8923123153839,0,1003.7,83.4,5.547,50,,
2023,2,22,9,0,24.4,-50,37,18,482,224.0,7,450.2855702057488,0,1003.7,82.9,4.1370000000000005,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,391.0,6,645.5986891288452,0,1003.5,81.3,2.399,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,406.0,1,724.8945145311868,0,1003.2,78.4,0.995,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,448.0,0,774.06476403004,0,1002.9,76.1,0.737,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,386.0,0,712.1248534823212,0,1002.6,75.8,0.546,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,494.0,0,702.0239179324573,0,1002.3,76.8,0.707,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,281.0,0,471.18160017900016,0,1002.2,80.7,1.608,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,304.0,17,354.9053230169028,0,1002.3,86.6,2.477,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,143.0,9,150.67944012982252,0,1002.4,86.8,3.341,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,40.0,0,20.51252679527501,0,1002.5,89.1,4.746,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,6.882,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,7.196,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,5.638,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,4.792,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,4.645,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,4.818,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,4.715,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,4.449,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,4.379,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,4.777,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,10.0,0,3.0000000000000004,0,1000.5,95.1,5.007,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,144.0,1,61.94885088745863,0,1001.1,93.3,4.001,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,308.0,69,217.97330211464555,0,1001.9,98.6,5.119,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,401.0,79,395.0144310879922,0,1002.7,204.3,4.633,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,493.0,59,573.5910461905173,0,1003.2,231.0,2.982,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,822.0000000000001,84,816.0317034860457,0,1003.5,223.1,1.89,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,928.0,215,960.8542986237636,0,1003.8,216.9,1.585,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,930.0,337,1004.106604969258,0,1004,222.2,1.71,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,906.0,240,974.1280960160564,0,1004.3,216.9,1.773,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,865.0,140,879.0828472506571,0,1004.6,223.2,1.846,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,797.0,97,721.6848627466053,0,1005.1,221.4,2.211,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,671.0,76,503.4915823642074,0,1005.9,222.8,3.084,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,432.0,34,246.57431609261937,0,1006.7,213.7,4.055,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,146.0,4,39.8344416544797,0,1007.5,210.0,5.114,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,5.659,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,6.325,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.013,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.365,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.612,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,7.527,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,7.668,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,7.945,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,7.842,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,7.522,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,25.0,62,3.0000000000000013,0,1011.1,191.2,6.795,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,588.0,216,70.34322719168776,0,1011.5,184.0,4.927,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,777.0,418,283.65222831217875,0,1011.9,185.4,6.378,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,867.0,604,509.3928631901791,0,1012.3,186.1,6.521,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,908.0,745,707.4203093714389,0,1012.4,185.9,5.623,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,932.0,831,862.8106925021987,0,1012.3,184.3,4.812,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,934.0,703,960.4038180701756,0,1012.2,176.5,4.302,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,925.0,511,997.0608780756604,0,1012,47.0,3.872,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,894.0,520,962.8583754665864,0,1011.9,21.5,3.537,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,854.0,448,869.3134195040316,0,1011.8,23.9,3.353,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,785.0,199,711.4300265448967,0,1011.7,10.9,3.17,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,671.0,34,500.083010234318,0,1011.8,10.3,3.056,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,451.0,3,249.1639287983177,0,1011.9,12.5,3.287,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,144.0,2,37.87904221384608,0,1012.1,2.0,4.113,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,4.129,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,3.172,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,2.753,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,3.017,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,6.155,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,9.409,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,9.713,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,9.642,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,8.031,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.43,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,25.0,0,2.0000000000000013,0,1011,100.5,7.128,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,614.0,0,67.13632687661764,0,1011,100.6,5.642,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,795.0,0,282.29612752772846,0,1010.8,101.1,7.054,62,,
2023,2,25,8,0,18,-65,47,12,340,878.0,0,508.521544323538,0,1010.6,92.5,7.598,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,916.0,0,706.6833303105801,0,1010.1,84.4,7.194,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,842.0,0,852.4085606211921,0,1009.5,80.5,6.785,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,774.0,2,914.2148516015912,0,1008.8,70.9,6.621,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,517.0,129,818.6772994857965,0,1008,63.4,6.319,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,212.0,475,599.1474978984716,0,1007,59.3,5.704,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,102.0,232,423.9176508017199,0,1006,57.1,4.896,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,74.0,210,304.7668282994915,0,1005.4,58.7,3.918,61,,
2023,2,25,16,0,18,87,0,10.8,65,139.0,207,263.01927845646674,0,1004.9,61.0,2.823,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,257.0,56,191.0989620094188,0,1004.6,63.5,1.158,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,51.0,3,20.95404166942555,0,1004.2,59.3,1.6960000000000002,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,4.416,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,5.986,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,7.349,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,9.215,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,9.131,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,9.435,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,9.41,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,8.403,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,6.292,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,5.428,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,1.0,0,1.0,0,999.8,31.0,5.897,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,31.0,0,38.571302223236806,0,999.9,19.9,5.069,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,31.0,0,107.85700231901804,0,999.9,322.4,4.595,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,41.0,0,199.2291628476406,0,1000,265.9,6.017,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,63.0,1,314.6284352061456,0,999.9,259.7,7.263,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,172.0,41,492.27914256683255,0,999.7,249.7,8.65,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,192.0,23,565.0050531239481,0,999.4,256.4,10.113,32,,
2023,2,26,12,0,18.7,26,61,15,333,186.0,7,576.8403375857727,0,999.3,249.5,11.219,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,227.0,362,585.6995303114446,0,999.2,243.6,11.529,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,223.0,259,517.7446272920853,0,999.1,225.2,11.327,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,449.0,133,548.6050080378773,0,999.3,215.0,11.096,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,534.0,153,443.7346816285418,0,999.7,215.3,10.567,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,374.0,60,222.8111990446505,0,1000.2,237.8,9.031,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,111.0,3,31.0211046072909,0,1000.6,232.9,8.027,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,8.34,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,7.691,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,6.299,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,4.589,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,3.228,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,2.659,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,2.979,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,3.557,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,4.409,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,5.31,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,15.0,53,2.000000000000001,0,1001.3,163.0,5.915,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,427.0,204,63.61804043966921,0,1001.4,199.0,6.058,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,705.0,394,269.77263359271484,0,1001.5,219.5,2.841,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,816.0000000000001,490,495.5113791407848,0,1001.5,209.7,0.227,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,858.0,470,692.0321997120012,0,1001.4,209.2,1.706,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,908.0,413,845.3717358202146,0,1001.3,222.6,2.326,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,918.0,141,945.200967566784,0,1001.2,227.1,2.854,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,920.0,0,987.636013150502,0,1001,232.8,3.249,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,895.0,0,957.5884369407177,0,1000.8,237.5,3.421,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,853.0,0,861.1984468349691,0,1000.6,238.5,3.312,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,783.0,2,701.8298609344342,0,1000.6,239.7,2.971,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,664.0,93,487.6907416200268,0,1000.7,241.7,2.726,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,437.0,52,236.589154026664,0,1000.8,235.7,3.414,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,111.0,0,28.547365353050928,0,1000.9,209.4,5.067,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,4.488,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,1.984,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,1.939,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,4.629,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,7.374,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,7.756,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,6.784,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,7.037,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,8.031,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,7.842,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,15.0,0,2.000000000000001,0,996.9,65.4,7.523,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,296.0,0,55.73155187770045,0,996.5,42.7,5.695,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,564.0,0,239.28419180010263,0,996.1,27.7,3.22,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,774.0,0,471.7107748219654,0,995.8,40.4,4.334,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,799.0,0,654.6804760275179,0,995.2,52.6,4.688,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,526.0,0,687.2739343994914,0,994.4,56.7,4.8870000000000005,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,391.0,0,692.6449905976629,0,993.5,60.8,4.961,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,789.0,0,929.5641638745434,0,992.9,70.2,4.777,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,763.0,0,895.4624510732478,0,992.5,77.1,4.823,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,738.0,0,808.8494085700638,0,992.1,65.3,5.215,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,506.0,0,571.4267587498257,0,992,69.3,5.59,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,263.0,0,315.61787565385686,0,992.2,53.0,6.013,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,69.0,0,101.229590972385,0,992.3,50.9,5.323,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,6.0,0,6.976607216257098,0,992.8,52.0,5.554,95,,
