country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,7,15,0,14.1,66,0,6.8,41,34.0,207,164.58885390262614,0,1006.6,204.4,3.641,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,24.0,57,85.78794964919457,0,1007.2,200.3,3.202,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,8.0,2,15.484917931368868,0,1007.8,195.9,3.628,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,4.822,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,5.464,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.377,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,4.615,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,3.664,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,3.361,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,4.25,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,6.099,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.465,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,10.359,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,12.554,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,12.287,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,6.0,83,3.0000000000000004,0,1013.5,179.2,11.959,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,109.0,239,71.89018176743832,0,1013.9,169.1,11.76,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,233.0,396,211.1917347285365,0,1014.2,170.4,11.24,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,297.0,504,350.2064683992819,0,1014.4,167.8,13.205,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,376.0,532,478.9750022522239,0,1014.4,173.6,16.231,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,198.0,525,448.1851914140414,0,1014.4,175.5,16.835,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,179.0,488,451.0566834956634,0,1014.5,175.7,16.315,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,238.0,387,467.5097336547691,0,1014.6,176.7,16.843,56,,
2023,4,8,14,0,15,54,0,6.2,127,34.0,253,215.19608100553296,0,1014.7,176.6,16.703,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,6.0,121,78.07313020956094,0,1015,178.4,14.981,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,27.0,27,85.74686545601321,0,1015.4,188.4,14.189,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,14.0,0,17.527085087931013,0,1015.8,187.8,14.086,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,13.795,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,13.357,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,12.708,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,12.206,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.828,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.705,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.691,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,12.126,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,12.393,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,12.745,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,12.781,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,12.781,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,5.0,1,3.0000000000000004,0,1018.3,231.5,12.651,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,44.0,45,54.04756920076174,0,1018.2,202.9,11.9,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,76.0,33,148.69680437045938,0,1018.1,196.3,12.094,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,66.0,340,220.24380279353085,0,1017.9,160.5,14.161,54,,
2023,4,9,10,0,15,-16,0,7.4,96,357.0,558,463.7739427087085,0,1017.5,127.6,16.006,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,337.0,577,519.1202194305539,0,1017.1,58.3,16.219,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,379.0,545,562.0418812219102,0,1016.8,30.5,16.235,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,376.0,456,536.5007843107949,0,1016.7,20.5,16.078,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,284.0,324,422.6265268881135,0,1016.6,12.6,15.544,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,80.0,172,207.56545897969588,0,1016.6,2.9,14.711,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,52.0,43,105.5039377792092,0,1016.8,349.7,13.295,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,8.0,1,12.403418932840276,0,1017,301.1,11.537,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,10.693,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.325,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.078,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.704,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.43,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,9.044,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.539,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.397,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.481,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.524000000000001,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,8.807,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,9.416,93,,
2023,4,10,6,0,12,-73,29,9.2,58,2.0,0,2.0,0,1018,107.3,9.535,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,10.0,0,31.661512592439507,0,1017.9,108.6,8.562,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,18.0,0,89.60280138212755,0,1017.9,114.8,8.498,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,39.0,0,182.54366227910984,0,1017.7,106.3,9.148,55,,
2023,4,10,10,0,15,-16,70.8,9,185,87.0,0,295.57679238822016,0,1017.5,66.2,10.139,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,485.0,0,575.6889601775706,0,1017.2,32.6,10.062,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,250.0,1,480.3595161072561,0,1016.8,21.2,10.423,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,178.0,35,409.5682015608096,0,1016.4,15.3,10.726,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,128.0,185,315.51493086857573,0,1016,22.1,10.857,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,91.0,158,209.6784770819245,0,1015.8,3.0,10.368,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,79.0,36,118.7066254877508,0,1015.8,287.1,9.122,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,25.0,0,20.259525350042427,0,1015.8,305.0,7.609,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,6.617,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,5.668,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.541,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.939,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.977,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.849,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.036,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.268,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,4.744,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.281,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,3.555,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,2.735,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,4.0,0,2.0000000000000004,0,1012.5,224.2,1.835,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,105.0,0,62.62054856896299,0,1012.4,219.0,1.108,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,265.0,0,202.84738587017372,0,1012.3,205.5,0.221,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,401.0,0,363.6016042719572,0,1011.9,219.6,1.958,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,419.0,0,482.2559083702588,0,1011.5,220.3,3.012,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,574.0000000000001,0,615.9459078211383,0,1011,220.0,3.41,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,503.0,0,613.4700177621063,0,1010.6,222.8,3.41,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,320.0,0,500.2055594829317,0,1010.5,231.0,3.265,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,121.0,0,312.6164325591528,0,1010.3,244.6,3.784,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,69.0,0,193.2840216853624,0,1010.3,225.5,5.318,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,52.0,0,102.97186677461974,0,1010.5,237.8,6.1,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,18.0,0,16.97664942619569,0,1010.6,219.8,6.282,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,7.109,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,7.3,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,7.555,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.547,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,7.346,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.72,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.041,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.165,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.27,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.383,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,6.563,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,6.496,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,1.0,0,1013.3,171.0,6.818,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,6.0,241,23.35981163019184,0,1013.7,171.7,6.021,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,14.0,403,80.48320273266954,0,1014.1,176.6,4.67,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,11.0,530,114.58377245536272,0,1014.1,184.8,5.819,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,9.0,605,147.95235515851223,0,1013.9,188.5,5.741,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,18.0,621,217.52293253246083,0,1013.7,193.3,5.274,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,23.0,578,245.64512437684468,0,1013.5,196.1,4.5600000000000005,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,18.0,481,209.01840012477209,0,1013.4,196.5,4.314,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,9.0,340,135.43071486417276,0,1013.3,195.6,4.059,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,5.0,175,77.45898197982703,0,1013.4,194.1,3.334,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,4.0,41,36.36214199038725,0,1013.8,196.1,2.539,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,2.0,0,6.320789911540515,0,1014.1,192.0,2.176,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,2.737,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,3.405,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.583,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,5.169,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.031,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,4.937,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,4.868,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,4.254,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,3.628,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,3.36,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,4.117,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.75,94,,
2023,4,13,6,0,9,-72,0,6.2,27,1.0,78,1.0,0,1014.8,85.9,4.905,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,47.0,228,51.67427424405002,0,1014.9,85.4,5.808,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,113.0,383,164.72457621698922,0,1015.1,99.6,5.382,63,,
2023,4,13,9,0,13.7,-33,0,7,65,241.0,506,319.5230240124149,0,1014.9,70.6,7.112,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,235.0,580,376.3593815209581,0,1014.4,57.2,9.565,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,204.0,597,411.7069620836687,0,1013.8,52.3,10.208,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,518.0,557,590.9686915029076,0,1013.4,37.2,10.351,52,,
2023,4,13,13,0,15,39,0,7.9,66,569.0000000000001,462,593.1708010088263,0,1013,39.5,10.379,58,,
2023,4,13,14,0,15,53,0,8.1,59,470.0,325,481.26569137603445,0,1012.7,35.2,10.184,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,462.0,166,373.8753731984759,0,1012.5,35.4,9.915,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,236.0,39,171.17498377583678,0,1012.5,36.6,9.249,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,38.0,0,19.90748365458384,0,1012.6,47.3,7.524,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,6.574,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.02,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,6.519,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.109,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.565,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.978,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.198,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.769,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.954,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.588,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.216,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.338,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,8.0,0,2.0000000000000004,0,1011.3,93.3,6.976,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,249.0,0,67.4077203083456,0,1011.5,94.3,6.956,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,438.0,0,222.9535140127888,0,1011.7,97.9,6.719,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,560.0,0,389.157513363696,0,1011.5,95.3,9.651,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,733.0,0,563.4008856650551,0,1011.1,94.4,10.499,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,766.0,0,660.7084942255362,0,1010.6,92.3,10.296,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,786.0,0,703.414059474471,0,1010.1,79.8,10.149,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,766.0,0,675.0671849160524,0,1009.8,53.7,10.412,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,729.0,0,586.6449736563636,0,1009.4,51.8,10.15,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,652.0,21,440.0767447301848,0,1009.2,51.4,8.961,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,458.0,12,235.3554485717084,0,1009.1,49.5,8.673,87,,
2023,4,14,17,0,15,85,0,12.2,0,194.0,0,46.21004493921804,0,1009.1,52.4,9.248,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,9.62,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.509,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,8.413,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,8.478,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,8.185,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,7.203,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,6.968,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,7.012,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,6.608,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,6.267,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,6.407,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,6.9,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,1.0,0,1.0,0,1007.4,82.4,6.948,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,12.0,12,25.60971910839232,0,1007.7,80.8,6.688,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,127.0,7,148.2843012469087,0,1008,73.8,5.553,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,75.0,0,198.40958744611348,0,1007.9,67.7,5.545,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,18.0,2,182.6858474219298,0,1007.5,66.0,6.617,52,,
2023,4,15,11,0,18.2,4,34,14,303,21.0,108,220.1697058543639,0,1007,57.7,8.197,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,15.0,65,202.9961466071702,0,1006.8,43.2,9.932,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,26.0,238,227.9844040733168,0,1006.7,29.1,10.952,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,22.0,281,180.94774874460012,0,1006.6,17.5,11.354,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,11.0,83,99.24378272887202,0,1006.8,320.3,10.564,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,5.0,0,39.62743724475856,0,1007.1,271.0,9.789,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,1.0,0,4.14571885937,0,1007.6,267.6,9.626,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,9.027,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.351,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,6.768,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,4.121,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,2.672,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,2.317,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,4.32,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,5.547,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.13,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,8.419,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,8.197,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,5.33,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,1.0,22,1.0,0,1012.4,231.1,3.863,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,51.0,12,48.437355734644335,0,1012.8,225.8,6.142,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,242.0,0,192.87456493781596,0,1013.1,231.3,5.766,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,190.0,13,287.32554719446534,0,1013.3,238.3,7.872,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,151.0,64,326.6414065377588,0,1013.4,241.9,8.756,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,112.0,36,340.7521311006125,0,1013.4,247.5,9.677,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,176.0,2,405.47956065121946,0,1013.4,250.6,10.619,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,211.0,0,406.8237058255032,0,1013.4,249.6,11.962,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,328.0,0,409.42413414595626,0,1013.3,249.0,13.074,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,216.0,0,263.8936446565359,0,1013.5,245.6,13.226,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,93.0,0,111.81029401256872,0,1013.8,250.5,12.595,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,29.0,0,17.086604560991663,0,1014.1,256.9,12.181,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,11.498,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,11.238,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,10.695,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,10.194,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.62,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,9.032,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.082,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,7.33,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,7.161,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.71,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,6.596,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.523,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,3.0,13,1.0000000000000002,0,1013.2,305.3,6.585,83,,
2023,4,17,7,0,14,-60,12,9.9,96,237.0,136,60.61551774524588,0,1013.1,322.7,5.928,73,,
2023,4,17,8,0,14.8,-47,16,10,194,452.0,150,218.67544043184893,0,1012.9,319.3,5.974,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,568.0000000000001,46,385.04545745992016,0,1012.3,311.5,8.977,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,655.0,2,523.148134683851,0,1011.4,330.2,10.002,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,635.0,35,593.7149829627965,0,1010.5,333.8,10.38,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,610.0,20,612.9101819590364,0,1009.6,338.3,10.538,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,671.0,0,617.9060283376418,0,1008.7,343.8,10.442,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,616.0,0,525.4841326781257,0,1007.9,346.5,10.062,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,496.0,0,369.52394271678304,0,1007.4,339.4,9.332,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,80.0,0,100.2506270328116,0,1007.1,332.2,7.603,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,48.0,0,19.5359347937088,0,1006.9,327.2,5.886,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,5.376,110,,
