country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,8.219,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,8.136,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.949,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.586,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,7.224,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,392.0,0,24.000000000000025,0,1012.5,224.2,6.988,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,673.0,0,220.7878619132672,0,1012.4,219.0,4.906,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,806.0,0,446.2902068179139,0,1012.3,205.5,4.7940000000000005,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,868.0,0,641.4358588982359,0,1011.9,219.6,4.717,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,893.0,0,784.1098790963619,0,1011.5,220.3,4.483,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,903.0,0,864.1086205668038,0,1011,220.0,4.295,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,897.0,0,875.9165837493207,0,1010.6,222.8,4.165,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,873.0,0,816.0669862637797,0,1010.5,231.0,3.911,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,823.0000000000001,0,685.0332404252306,0,1010.3,244.6,3.388,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,729.0,0,489.5350796829574,0,1010.3,225.5,2.565,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,524.0,0,241.8890505003244,0,1010.5,237.8,1.526,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,84.0,0,17.858315988505034,0,1010.6,219.8,0.358,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,2.513,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,3.333,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,3.697,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.341,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.086,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.159,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,4.944,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,4.927,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,5.067,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,5.473,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,5.883,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,6.168,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,343.0,84,25.00000000000002,0,1013.3,171.0,6.346,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,448.0,241,188.6908188966785,0,1013.7,171.7,4.712,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,517.0,403,367.9395260004418,0,1014.1,176.6,4.154,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,762.0,530,599.948233909085,0,1014.1,184.8,4.548,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,865.0,605,766.4730153126303,0,1013.9,188.5,4.827,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,883.0,621,849.2583338933757,0,1013.7,193.3,5.289,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,878.0,578,860.2736343779426,0,1013.5,196.1,5.457,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,812.0,481,779.3302133743352,0,1013.4,196.5,5.49,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,795.0,340,667.0760848759044,0,1013.3,195.6,5.362,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,691.0000000000001,175,469.9298032752597,0,1013.4,194.1,4.899,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,475.0,41,224.69170582891988,0,1013.8,196.1,4.02,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,66.0,0,14.475187214817351,0,1014.1,192.0,3.266,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,3.821,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.157,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,6.222,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,6.583,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.626,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,7.129,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,8.028,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,8.587,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,9.341,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,9.971,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,10.065,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,9.956,94,,
2023,4,13,6,0,9,-72,0,6.2,27,371.0,78,23.00000000000002,0,1014.8,85.9,9.503,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,611.0,228,207.54640008890144,0,1014.9,85.4,7.285,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,780.0,383,433.6654745895588,0,1015.1,99.6,8.291,63,,
2023,4,13,9,0,13.7,-33,0,7,65,862.0,506,632.8620914312311,0,1014.9,70.6,10.186,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,885.0,580,773.6150265268078,0,1014.4,57.2,9.706,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,887.0,597,849.1621713609981,0,1013.8,52.3,9.548,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,870.0,557,854.5025517185582,0,1013.4,37.2,9.537,52,,
2023,4,13,13,0,15,39,0,7.9,66,834.0,462,788.5476692086016,0,1013,39.5,9.171,58,,
2023,4,13,14,0,15,53,0,8.1,59,776.0,325,655.2573138560351,0,1012.7,35.2,8.335,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,669.0,166,457.7892881144521,0,1012.5,35.4,7.612999999999999,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,452.0,39,215.2813240946771,0,1012.5,36.6,6.8870000000000005,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,58.0,0,13.333537118042807,0,1012.6,47.3,7.223,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,8.92,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,9.785,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,9.841,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,9.57,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,8.73,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.969,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,8.049,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,8.464,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,8.959,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,9.293,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,9.254,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,8.947,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,285.0,0,23.000000000000018,0,1011.3,93.3,8.226,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,458.0,0,186.54899363541017,0,1011.5,94.3,6.529,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,623.0,0,390.2861556436881,0,1011.7,97.9,7.865,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,765.0,0,595.119464482716,0,1011.5,95.3,7.625,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,805.0,0,735.9321755124521,0,1011.1,94.4,7.001,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,818.0000000000001,0,813.6573602783961,0,1010.6,92.3,6.533,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,807.0,0,820.3511754344934,0,1010.1,79.8,6.406,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,776.0,0,756.717581365354,0,1009.8,53.7,6.466,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,713.0,0,622.9746231970489,0,1009.4,51.8,6.633,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,529.0,21,400.42127742788017,0,1009.2,51.4,6.79,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,258.0,12,155.8374805040944,0,1009.1,49.5,6.917,87,,
2023,4,14,17,0,15,85,0,12.2,0,28.0,0,8.945004709258914,0,1009.1,52.4,7.242,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,7.631,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,7.243,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,7.07,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,6.861,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,6.537,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,6.323,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,6.355,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.917,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,5.587,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,5.658,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,5.905,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,5.776,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,304.0,0,23.000000000000018,0,1007.4,82.4,5.158,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,541.0,12,195.33909322474267,0,1007.7,80.8,3.104,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,709.0,7,411.5411056557859,0,1008,73.8,2.024,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,784.0,0,600.5789998790514,0,1007.9,67.7,0.0,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,805.0,2,737.2503821300153,0,1007.5,66.0,0.0,52,,
2023,4,15,11,0,18.2,4,34,14,303,799.0,108,805.0751512401653,0,1007,57.7,0.0,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,692.0000000000001,65,763.8234352028466,0,1006.8,43.2,1.088,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,607.0,238,672.7554173329489,0,1006.7,29.1,1.807,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,484.0,281,515.912138702266,0,1006.6,17.5,2.761,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,237.0,83,275.35276398808065,0,1006.8,320.3,4.124,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,81.0,0,91.35390068719808,0,1007.1,271.0,5.529,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,15.0,0,6.518033554572345,0,1007.6,267.6,7.017,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,7.739,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,7.808,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.764,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.659,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,7.52,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.426,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.533,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.618,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.579,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.486,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,7.502,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.558,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,288.0,22,22.000000000000018,0,1012.4,231.1,7.427,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,523.0,12,192.68307688420907,0,1012.8,225.8,6.029,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,682.0,0,405.0800473514578,0,1013.1,231.3,7.705,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,752.0,13,589.2137888063576,0,1013.3,238.3,8.188,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,774.0,64,723.1659666716415,0,1013.4,241.9,7.871,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,781.0,36,796.3906557095609,0,1013.4,247.5,7.436,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,638.0,2,736.8929087733914,0,1013.4,250.6,6.969,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,248.0,0,476.5556658559234,0,1013.4,249.6,6.636,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,173.0,0,344.1185401561529,0,1013.3,249.0,6.361,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,153.0,0,230.75782106016243,0,1013.5,245.6,6.061,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,178.0,0,127.97635899265724,0,1013.8,250.5,5.833,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,26.0,0,8.529066143533207,0,1014.1,256.9,7.584,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,9.18,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.164,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,8.657,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,8.651,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.743,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.558,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.002,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.67,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,4.925,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,4.588,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,6.648,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.73,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,240.0,13,22.00000000000001,0,1013.2,305.3,8.11,83,,
2023,4,17,7,0,14,-60,12,9.9,96,475.0,136,185.51776231595483,0,1013.1,322.7,7.807,73,,
2023,4,17,8,0,14.8,-47,16,10,194,639.0,150,392.5337370728337,0,1012.9,319.3,10.131,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,714.0,46,575.6747635114482,0,1012.3,311.5,9.828,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,712.0,2,693.991458989065,0,1011.4,330.2,9.657,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,712.0,35,760.0094856643713,0,1010.5,333.8,9.893,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,680.0,20,753.0778699981198,0,1009.6,338.3,10.382,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,631.0,0,680.4490535168641,0,1008.7,343.8,10.672,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,552.0,0,543.2373273340618,0,1007.9,346.5,10.889,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,274.0,0,289.51905144194404,0,1007.4,339.4,11.217,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,180.0,0,126.85253214394534,0,1007.1,332.2,11.442,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,16.0,0,6.494235373517808,0,1006.9,327.2,11.316,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,11.239,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,10.926,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,10.669,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,10.734,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,10.612,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,10.483,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,10.302,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,10.231,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,10.136,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,10.028,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,10.049,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,9.888,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,83.0,28,21.000000000000004,0,1000.1,291.5,9.648,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,176.0,85,136.38658240731297,0,1000,304.8,9.097,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,461.0,43,344.06660981733444,0,999.9,305.6,10.113,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,628.0,3,541.6346977278847,0,999.5,301.2,10.179,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,764.0,0,715.1378567600767,0,998.9,299.0,9.991,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,694.0000000000001,0,750.7671995221928,0,998.3,301.9,9.976,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,765.0,0,794.2244159208387,0,998,299.4,10.033,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,764.0,0,744.225629277098,0,998.1,293.5,10.221,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,643.0,0,583.6216798306971,0,998.3,275.1,10.354,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,388.0,0,336.8667780360261,0,998.8,257.1,10.435,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,55.0,0,75.53599718220828,0,999.8,247.0,10.332,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,4.0,0,3.358233664396766,0,1000.7,254.3,9.95,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,9.243,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,8.856,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,8.586,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,8.829,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.984,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.923,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,8.858,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,8.557,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,8.205,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,8.012,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.923,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,7.773,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,45.0,62,18.000000000000004,0,1013.8,193.4,7.554,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,165.0,201,132.97570809714995,0,1015,198.8,6.515,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,435.0,357,336.85428684742385,0,1016.3,205.2,6.952,65,,
2023,4,19,9,0,11,-32,0,2.3,61,308.0,484,420.5423043377468,0,1017.2,195.0,7.341,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,550.0,564,619.033163465635,0,1017.9,191.2,7.037,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,735.0,579,763.1366251171729,0,1018.5,203.6,6.93,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,655.0,317,734.511980278188,0,1019.1,199.4,7.098,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,661.0,318,688.1425835748278,0,1019.8,199.7,7.425,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,621.0,304,568.0962204014172,0,1020.5,210.9,7.813,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,485.0,144,371.0732772393472,0,1021.3,205.0,8.156,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,189.0,31,126.05982606034831,0,1022.1,209.0,8.368,88,,
2023,4,19,17,0,10,84,0,2.2,0,10.0,0,4.85780229503873,0,1023,201.8,8.366,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,9.001,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,9.228,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.949,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.65,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.493,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.308,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,8.244,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,8.16,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,8.303,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.367,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,8.595,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,9.529,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,91.0,57,20.000000000000007,0,1027.3,241.4,9.968,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,178.0,186,133.91932189823467,0,1027.6,259.5,9.511,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,292.0,295,291.21591325088974,0,1027.9,232.0,10.081,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,470.0,178,479.81311177434,0,1027.8,224.8,10.336,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,580.0,132,631.4792556555421,0,1027.4,217.2,9.855,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,619.0,395,709.4135502838624,0,1026.9,214.1,9.553,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,595.0,197,704.9787640039541,0,1026.6,211.6,9.567,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,520.0,239,618.3996485806399,0,1026.3,224.6,9.841,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,460.0,277,492.80141605429793,0,1026,222.3,10.313,68,,
2023,4,20,15,0,13,63,0,5.5,41,273.0,127,282.63420674544125,0,1026,222.3,10.766,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,107.0,26,96.30965446529024,0,1026.1,218.7,11.045,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,4.0,0,3.32822980174175,0,1026.2,222.7,10.656,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,10.262,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,10.247,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,10.33,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,10.625,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,10.761,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,10.422,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,10.377,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,10.445,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,10.298,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,10.269,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,10.137,106,,
