country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,5,18,0,17.4,112,0,10.6,12,1.0,20,5.2207853111159,0,1015.9,203.0,5.773,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,151.0,6.407,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,6.686,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,6.635,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,6.678,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,6.785,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,7.167,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,7.155,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,7.106,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,7.548,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,7.519,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,83.1,7.095,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,9.0,278,22.0,0,1017.8,88.3,6.133,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,14.0,471,94.91896225902823,0,1017.9,74.9,5.942,57,,
2023,2,6,8,0,20,-71,0,12.7,85,38.0,646,233.54316573913368,0,1018,67.1,6.438,46,,
2023,2,6,9,0,21,-55,0,12.6,91,93.0,783,428.47877554236686,0,1017.7,76.9,7.258,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,287.0,871,659.5655476553139,0,1017.1,76.2,8.204,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,430.0,902,832.0667523485049,0,1016.5,70.7,8.764,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,425.0,873,865.9352000350277,0,1015.9,67.4,9.063,28,,
2023,2,6,13,0,21.6,53,0,12,94,366.0,788,805.19993368627,0,1015.3,69.9,9.197,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,293.0,654,677.5551792677169,0,1014.7,72.6,9.111,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,179.0,484,472.6955170799457,0,1014.3,74.6,8.869,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,106.0,294,282.763245657137,0,1014,74.2,8.592,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,37.0,116,107.4963509505053,0,1013.7,78.3,8.046,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,13.0,20,14.853387937160887,0,1013.6,77.4,8.019,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,72.3,8.487,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,8.09,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,7.139,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,6.348,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,5.614,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,4.805,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,4.13,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,3.572,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,3.035,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,2.576,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,2.5460000000000003,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,126.0,14,42.00000000000001,0,1009.5,87.7,3.031,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,145.0,11,174.9556221260845,0,1009.3,85.5,5.581,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,295.0,129,380.9688273713154,0,1009,79.5,6.523,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,350.0,130,564.4209530249456,0,1008.6,78.5,6.487,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,595.0,164,797.5340409352671,0,1008.1,75.8,6.397,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,675.0,380,937.4205574524116,0,1007.5,71.5,6.644,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,635.0,173,960.109860246525,0,1006.9,68.9,7.114,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,641.0,0,946.0642939222788,0,1006.4,72.6,7.343,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,584.0,5,837.9803456549287,0,1005.8,57.8,7.303,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,479.0,228,652.6005792870255,0,1005.5,55.9,7.239,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,395.0,128,449.9316829494947,0,1005.5,46.2,7.186,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,151.0,0,176.16369550259253,0,1005.5,77.2,7.257,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,53.0,0,27.56015744781864,0,1005.6,316.2,7.311,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,355.7,7.267,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,6.899,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,6.884,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,6.985,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,7.214,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,6.9030000000000005,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,6.246,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,5.774,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,5.99,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,6.469,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,6.205,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,263.0,250,42.000000000000014,0,1008,197.5,6.348,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,312.0,445,206.8683704752005,0,1008.5,202.8,7.971999999999999,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,608.0,625,464.81171451162913,0,1009.1,207.1,8.136,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,784.0,770,719.520331454544,0,1009.5,209.4,7.94,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,823.0000000000001,869,903.5383561566068,0,1009.9,214.9,7.892,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,835.0,910,1021.8600778466,0,1010.2,217.5,7.905,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,835.0,890,1073.1764040983085,0,1010.7,218.2,7.871,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,799.0,809,1039.971260303823,0,1011.2,215.8,8.168,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,740.0,676,929.6405592432365,0,1011.7,210.5,8.597,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,642.0,500,743.7643935521694,0,1012.2,205.1,8.853,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,475.0,303,490.35928821569854,0,1012.8,204.3,9.028,68,,
2023,2,8,17,0,16,101,0,7.9,39,269.0,118,228.34410998318785,0,1013.3,203.2,9.146,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,31.0,19,20.71646394414913,0,1013.9,201.0,9.005,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,8.151,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,6.982,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,6.309,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,6.285,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,6.295,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,6.141,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,5.965,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,5.936,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,6.899,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,7.014,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,6.687,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,59.0,0,33.00000000000001,0,1018.2,98.1,6.875,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,95.0,0,147.27029426434507,0,1018.5,100.2,7.487,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,144.0,0,299.02611156578314,0,1018.8,95.9,7.623,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,275.0,1,510.8861254644176,0,1018.9,91.5,7.332,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,436.0,66,722.5938805741796,0,1018.8,86.7,7.159,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,485.0,290,839.9864421152311,0,1018.7,81.2,7.264,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,498.0,654,886.2625234913357,0,1018.5,76.2,7.51,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,443.0,558,832.7622279486518,0,1018.4,73.6,7.709,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,476.0,196,776.0473848033516,0,1018.2,74.1,7.673,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,535.0,127,684.4226867979448,0,1018.1,75.7,7.433,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,369.0,175,436.42611466370704,0,1018,76.9,7.312,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,141.0,66,170.38467605726888,0,1017.9,84.3,7.673,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,37.0,0,21.959575926567936,0,1018,88.4,8.279,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,8.608,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,8.121,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,7.629,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,7.104,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,6.226,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,5.215,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,4.607,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,4.53,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,4.814,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,5.038,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,4.978,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,292.0,99,41.00000000000002,0,1016.5,93.7,4.29,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,423.0,61,224.02617885888924,0,1016.4,88.7,5.12,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,699.0000000000001,35,488.03521815429445,0,1016.3,85.3,5.188,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,786.0,58,719.9244385619022,0,1016,80.3,4.782,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,894.0,115,916.0580855253868,0,1015.5,78.9,4.519,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,905.0,52,1036.284883965342,0,1015,76.9,4.482,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,899.0,0,1087.3003395973053,0,1014.6,75.0,4.582,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,878.0,0,1064.1205473170714,0,1014.2,73.0,4.861,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,839.0,0,967.6264279549667,0,1013.9,73.0,5.209,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,772.0,0,799.2660546233886,0,1013.7,74.8,5.5600000000000005,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,658.0,0,566.4989163966266,0,1013.5,77.0,5.944,69,,
2023,2,10,17,0,20,101,53.3,15,52,413.0,0,275.1954259474571,0,1013.4,79.8,6.543,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,139.0,0,44.677525623953215,0,1013.3,82.6,8.019,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,9.357,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,9.423,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,8.765,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,8.082,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,7.445,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,6.8100000000000005,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,6.162,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,5.683,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,5.465,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,5.612,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,6.006,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,564.0,0,36.00000000000004,0,1008.8,88.8,5.286,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,758.0,0,260.98871069158963,0,1008.7,80.1,2.616,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,851.0,0,517.0153896683119,0,1008.6,72.7,3.108,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,898.0,0,746.9601982132227,0,1008.5,66.0,4.869,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,903.0,1,929.4546606861708,0,1008.4,53.1,5.895,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,908.0,44,1048.3870784985097,0,1008.3,23.4,6.392,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,899.0,25,1097.734907739186,0,1008.3,339.7,6.5600000000000005,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,873.0,0,1071.6472933153832,0,1008.5,297.9,6.588,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,829.0000000000001,1,970.775999336296,0,1008.6,274.9,6.596,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,757.0,43,797.4561454175843,0,1009.1,241.2,6.692,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,633.0,24,558.6860100427075,0,1009.7,231.5,6.91,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,404.0,0,273.67052833377795,0,1010.3,228.2,7.308,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,118.0,0,39.99380280183433,0,1010.8,221.2,8.193,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,9.461,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,9.889,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,9.568,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,9.047,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,8.525,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,8.145,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,7.708,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,7.337,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,7.132,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,6.8870000000000005,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,6.567,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,75.0,271,33.00000000000001,0,1017,136.4,5.469,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,113.0,135,149.30659566644005,0,1017.2,93.3,4.078,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,256.0,10,345.1282971058161,0,1017.3,84.5,3.638,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,509.0,139,605.8993268504466,0,1017.2,86.3,4.299,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,722.0,78,836.5738316880824,0,1017,77.9,5.597,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,850.0,0,1008.25776713597,0,1016.8,75.3,6.448,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,892.0,0,1084.2481008659802,0,1016.7,78.2,6.915,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,877.0,0,1065.0171436136177,0,1016.6,66.7,7.16,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,836.0,0,966.6437766005864,0,1016.5,64.6,7.228,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,765.0,0,795.2385631132355,0,1016.5,59.0,7.143,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,635.0,0,554.2395586896675,0,1016.7,57.1,7.01,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,421.0,0,276.5356541134614,0,1016.9,58.4,7.133,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,131.0,0,41.51497321085071,0,1017.2,66.0,8.297,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,9.655,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.717,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,9.268,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,8.822,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,8.521,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.765,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,9.209,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,9.491,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,9.579,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,9.564,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,9.514,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,450.0,1,37.00000000000003,0,1016.8,95.0,8.672,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,526.0,54,228.9053357397321,0,1016.7,89.2,5.915,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,756.0,30,489.172534021388,0,1016.5,89.5,4.084,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,859.0,0,731.2446412693513,0,1016.2,87.6,2.405,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,869.0,0,913.5619773792351,0,1015.6,81.5,1.479,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,876.0,0,1031.5398579812163,0,1015,82.4,0.992,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,869.0,0,1079.9987337612392,0,1014.5,82.9,0.803,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,841.0,1,1052.9150700411928,0,1014.1,87.2,0.777,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,791.0,28,948.3096927814604,0,1013.8,87.8,0.745,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,675.0,15,751.72242076123,0,1013.6,86.0,0.588,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,406.0,0,447.515914961465,0,1013.6,86.1,0.26,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,39.0,0,99.03507871279596,0,1013.7,86.4,0.476,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,8.0,0,9.665491613788104,0,1013.8,85.1,1.988,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,3.841,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,5.379,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,6.131,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,6.145,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,5.431,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,5.023,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,5.397,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,5.692,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,5.771,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,5.657,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,5.554,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,235.0,0,38.000000000000014,0,1011.8,119.7,5.167,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,391.0,0,211.81317772606235,0,1011.2,115.4,3.593,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,698.0000000000001,0,478.5309721004664,0,1010.7,117.6,2.5540000000000003,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,846.0,0,732.0585732898763,0,1010.1,108.9,1.6920000000000002,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,839.0,0,906.7618183719792,0,1009.4,110.9,1.438,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,841.0,0,1021.6486160898012,0,1008.8,105.2,1.583,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,830.0000000000001,0,1068.0216917209823,0,1008.4,87.0,1.963,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,786.0,0,1030.1127486126416,0,1008.2,73.6,2.397,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,601.0,0,847.8875986265232,0,1008.1,93.5,3.004,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,399.0,0,605.1622463031524,0,1008,85.3,4.006,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,90.0,0,254.63216748641477,0,1008,84.0,5.502,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,33.0,20,94.36123153258202,0,1008,90.6,7.875,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,6.0,11,9.23755015895763,0,1008.2,91.1,10.091,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,10.272,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,8.653,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.432,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,6.589,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.028,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,5.837,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,5.776,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,5.748,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.867,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,6.06,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,5.956,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,138.0,0,37.00000000000001,0,1007.6,87.3,4.828,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,208.0,0,178.9729492169982,0,1007.5,85.5,4.84,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,473.0,0,421.595679929897,0,1007.4,85.8,5.2780000000000005,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,496.0,0,606.9542323178747,0,1007.2,81.2,5.921,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,355.0,0,706.4786739221847,0,1006.9,82.1,6.498,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,321.0,0,775.0315318517503,0,1006.5,78.2,6.884,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,300.0,0,792.7181776750763,0,1006.1,73.5,7.43,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,292.0,0,762.349515896494,0,1005.5,70.0,8.183,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,294.0,0,683.6598370032152,0,1004.9,67.1,9.038,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,271.0,0,544.5077301869768,0,1004.4,71.7,9.943,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,182.0,0,339.2934476140714,0,1004,78.1,10.871,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,56.0,0,122.27619117543875,0,1003.5,82.2,11.548,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,12.0,0,12.451057032094385,0,1003.2,81.6,11.187,92,,
