country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,8,9,0,14.2,-35,0,7.5,87,440.0,504,393.8431170273437,0,1014.4,167.8,12.629,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,688.0,532,576.1863270811577,0,1014.4,173.6,13.061,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,791.0,525,708.8656622675991,0,1014.4,175.5,12.699,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,606.0,488,667.0895790794226,0,1014.5,175.7,12.495,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,713.0,387,702.9281225784349,0,1014.6,176.7,12.986,56,,
2023,4,8,14,0,15,54,0,6.2,127,617.0,253,593.7525115921312,0,1014.7,176.6,13.801,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,543.0,121,454.0400545237901,0,1015,178.4,14.314,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,263.0,27,217.5230511694828,0,1015.4,188.4,14.372,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,25.0,0,30.31077812939593,0,1015.8,187.8,13.218,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,11.469,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.723,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.545,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.685,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.471,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.844,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.334,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.714,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,10.326,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.954,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.784,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.407,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,6.0,1,2.0000000000000004,0,1018.3,231.5,9.285,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,262.0,45,68.14753761836832,0,1018.2,202.9,8.449,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,481.0,33,235.96962373505096,0,1018.1,196.3,10.21,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,612.0,340,417.7038217052829,0,1017.9,160.5,12.237,54,,
2023,4,9,10,0,15,-16,0,7.4,96,498.0,558,516.5095356448436,0,1017.5,127.6,12.064,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,488.0,577,592.0143729298093,0,1017.1,58.3,11.712,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,500.0,545,630.1128282471125,0,1016.8,30.5,11.525,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,362.0,456,545.1695199087809,0,1016.7,20.5,11.368,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,272.0,324,434.7828319430781,0,1016.6,12.6,11.262,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,185.0,172,294.5952315078615,0,1016.6,2.9,11.189,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,87.0,43,141.8066924640551,0,1016.8,349.7,10.989,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,39.0,1,37.09028140531161,0,1017,301.1,10.31,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,9.378,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,8.967,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,8.564,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,8.31,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.299,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.304,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.023,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.824,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.625,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.964,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,8.108,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,8.466,93,,
2023,4,10,6,0,12,-73,29,9.2,58,1.0,0,1.0,0,1018,107.3,8.351,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,28.0,0,39.32413792536873,0,1017.9,108.6,7.714,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,97.0,0,147.47235367479024,0,1017.9,114.8,8.866,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,153.0,0,269.8805857341215,0,1017.7,106.3,9.897,55,,
2023,4,10,10,0,15,-16,70.8,9,185,52.0,0,259.0890344294113,0,1017.5,66.2,9.408,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,47.0,0,290.9140177914831,0,1017.2,32.6,9.153,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,73.0,1,346.52158202562373,0,1016.8,21.2,9.15,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,118.0,35,382.6232359856776,0,1016.4,15.3,9.368,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,146.0,185,353.6422821733943,0,1016,22.1,9.471,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,120.0,158,254.00371439429304,0,1015.8,3.0,9.55,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,104.0,36,150.8903745178244,0,1015.8,287.1,9.271,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,26.0,0,31.264604711642825,0,1015.8,305.0,8.286,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,7.95,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.883,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.762,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.36,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.429,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.493,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.226,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.987,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.752,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.61,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.535,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.323,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,2.0,0,1.0000000000000002,0,1012.5,224.2,6.025,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,123.0,0,57.4631492838372,0,1012.4,219.0,5.088,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,446.0,0,231.46332575859785,0,1012.3,205.5,4.011,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,653.0,0,433.30990610416586,0,1011.9,219.6,2.247,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,636.0,0,556.3167908010541,0,1011.5,220.3,1.568,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,723.0,0,679.5296813793357,0,1011,220.0,2.283,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,590.0,0,661.7784253514901,0,1010.6,222.8,2.955,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,344.0,0,526.2537020607393,0,1010.5,231.0,3.501,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,232.0,0,403.67175188728015,0,1010.3,244.6,4.114,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,333.0,0,361.9536485383032,0,1010.3,225.5,4.632,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,363.0,0,248.4179994985767,0,1010.5,237.8,5.095,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,43.0,0,35.49501629436819,0,1010.6,219.8,6.237,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,6.847,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,6.35,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.7620000000000005,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.857,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,8.451,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,8.528,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,9.001,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,9.169,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,9.373,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,10.985,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,11.926,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,12.084,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,10.759,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,2.0,241,11.083116258541796,0,1013.7,171.7,9.743,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,8.0,403,57.8834530419029,0,1014.1,176.6,8.499,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,30.0,530,158.31133060449915,0,1014.1,184.8,7.644,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,80.0,605,289.1318915489585,0,1013.9,188.5,7.097,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,177.0,621,421.9411838909184,0,1013.7,193.3,6.674,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,256.0,578,495.3962592081497,0,1013.5,196.1,6.731,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,35.0,481,254.17850327699708,0,1013.4,196.5,6.724,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,69.0,340,271.58417167113134,0,1013.3,195.6,6.845,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,54.0,175,188.2652226433436,0,1013.4,194.1,6.845,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,32.0,41,93.95478801468508,0,1013.8,196.1,5.676,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,34.0,0,31.550665191505,0,1014.1,192.0,4.793,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,4.374,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.302,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.276,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,4.131,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,3.949,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,4.141,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,4.704,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.27,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.243,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.121,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,4.993,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.962,94,,
2023,4,13,6,0,9,-72,0,6.2,27,1.0,78,1.0,0,1014.8,85.9,5.204,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,154.0,228,55.96266058532924,0,1014.9,85.4,5.367,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,339.0,383,205.70138887290824,0,1015.1,99.6,4.766,63,,
2023,4,13,9,0,13.7,-33,0,7,65,601.0,506,410.4877042034075,0,1014.9,70.6,5.275,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,770.0,580,575.777467124437,0,1014.4,57.2,5.9510000000000005,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,816.0000000000001,597,687.4817351303716,0,1013.8,52.3,6.367,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,827.0000000000001,557,735.6148231264773,0,1013.4,37.2,6.328,52,,
2023,4,13,13,0,15,39,0,7.9,66,814.0,462,717.5076172188965,0,1013,39.5,5.907,58,,
2023,4,13,14,0,15,53,0,8.1,59,763.0,325,628.2509501902966,0,1012.7,35.2,5.376,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,601.0,166,449.6117980976181,0,1012.5,35.4,4.872,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,499.0,39,274.95093534763066,0,1012.5,36.6,4.406,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,153.0,0,57.735155232304606,0,1012.6,47.3,4.433,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,5.508,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,7.054,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,8.063,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,8.526,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,8.642,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,8.384,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.897,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.408,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.882,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,6.219,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.695,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.527,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,2.0,0,1.0000000000000002,0,1011.3,93.3,5.731,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,244.0,0,53.759177528688106,0,1011.5,94.3,5.347,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,534.0,0,224.2246259991388,0,1011.7,97.9,4.696,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,748.0,0,428.61097029298736,0,1011.5,95.3,5.459,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,768.0,0,581.6949981192806,0,1011.1,94.4,5.012,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,794.0,0,685.9607947935456,0,1010.6,92.3,5.277,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,798.0,0,730.9762234137547,0,1010.1,79.8,6.047,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,778.0,0,708.1648976283789,0,1009.8,53.7,6.738,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,697.0000000000001,0,605.5092384294414,0,1009.4,51.8,6.894,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,496.0,21,411.7298132551224,0,1009.2,51.4,6.788,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,401.0,12,245.851893337418,0,1009.1,49.5,7.368,87,,
2023,4,14,17,0,15,85,0,12.2,0,302.0,0,80.26463230392407,0,1009.1,52.4,8.326,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,9.064,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,9.533,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,10.209,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,10.322,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,10.347,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.044,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,9.928,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,10.511,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,11.097,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,11.121,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,10.635,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,9.878,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,9.761,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,10.0,12,22.33098295314702,0,1007.7,80.8,8.777,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,22.0,7,81.9635263255013,0,1008,73.8,8.582,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,24.0,0,135.59144573458886,0,1007.9,67.7,10.003,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,20.0,2,201.7996412033164,0,1007.5,66.0,11.122,52,,
2023,4,15,11,0,18.2,4,34,14,303,8.0,108,168.09454190544608,0,1007,57.7,11.606,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,6.0,65,154.1008953373431,0,1006.8,43.2,12.185,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,5.0,238,133.38386093973332,0,1006.7,29.1,12.596,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,3.0,281,91.8514211516122,0,1006.6,17.5,12.163,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,2.0,83,54.0173407393038,0,1006.8,320.3,10.971,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,1.0,0,21.35883341884827,0,1007.1,271.0,9.682,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,1.0,0,4.178220968973455,0,1007.6,267.6,9.048,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,8.791,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,7.953,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,6.477,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,4.899,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,5.103,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,6.326,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.171,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.267,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,6.485,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,5.615,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,5.291,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,6.601,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,8.287,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,8.0,12,24.242557927602054,0,1012.8,225.8,8.659,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,39.0,0,115.67154012792662,0,1013.1,231.3,7.853,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,251.0,13,316.4118859168907,0,1013.3,238.3,9.695,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,647.0,64,523.849622266468,0,1013.4,241.9,10.596,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,708.0,36,633.9000735699923,0,1013.4,247.5,10.522,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,623.0,2,635.0351316751071,0,1013.4,250.6,10.503,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,613.0,0,616.0023914123376,0,1013.4,249.6,10.565,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,510.0,0,507.289994678458,0,1013.3,249.0,10.533,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,417.0,0,367.0837285921284,0,1013.5,245.6,10.562,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,370.0,0,225.9727867069664,0,1013.8,250.5,10.191,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,192.0,0,55.31015152744837,0,1014.1,256.9,9.387,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,9.088,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,8.352,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,7.428,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,6.513,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,5.508,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,4.619,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,4.16,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,4.176,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,4.425,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,4.425,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,4.226,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,4.355,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,4.731,83,,
2023,4,17,7,0,14,-60,12,9.9,96,275.0,136,49.58001942920775,0,1013.1,322.7,5.007,73,,
2023,4,17,8,0,14.8,-47,16,10,194,473.0,150,206.62598800551748,0,1012.9,319.3,4.002,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,590.0,46,378.56503912423966,0,1012.3,311.5,5.985,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,716.0,2,542.0522858752447,0,1011.4,330.2,5.718,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,764.0,35,651.1270515770859,0,1010.5,333.8,5.227,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,773.0,20,695.4515993211295,0,1009.6,338.3,4.916,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,744.0,0,669.5875269435815,0,1008.7,343.8,4.673,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,706.0,0,586.9271640804392,0,1007.9,346.5,4.534,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,625.0,0,442.8456686123378,0,1007.4,339.4,4.422,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,340.0,0,212.7157818586079,0,1007.1,332.2,4.318,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,123.0,0,40.76314349273871,0,1006.9,327.2,4.535,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,4.389,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,4.024,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,3.505,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,3.095,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,3.368,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,4.181,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,4.884,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,5.096,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,4.932,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,4.616,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,4.28,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,4.196,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,4.427,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,195.0,85,44.84211183463332,0,1000,304.8,4.769,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,543.0,43,213.1907439090366,0,999.9,305.6,3.581,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,684.0,3,398.0101215383836,0,999.5,301.2,5.658,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,732.0,0,549.7182042147981,0,998.9,299.0,6.698,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,767.0,0,654.8020814349575,0,998.3,301.9,7.066,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,774.0,0,698.6897756341472,0,998,299.4,7.284,54,,
