country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,20,11,0,12.7,4,9.3,4.9,160,842.0,395,690.0001355431436,0,1026.9,214.1,6.828,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,848.0,197,731.3263171871392,0,1026.6,211.6,6.323,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,831.0000000000001,239,706.4458150725266,0,1026.3,224.6,5.897,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,785.0,277,614.0224736229505,0,1026,222.3,5.758,68,,
2023,4,20,15,0,13,63,0,5.5,41,695.0000000000001,127,458.0056871972266,0,1026,222.3,5.896,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,516.0,26,251.1485949561019,0,1026.1,218.7,6.074,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,200.0,0,45.64199161817811,0,1026.2,222.7,6.813,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,7.483,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,7.92,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,8.171,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.337,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.385,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.259,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,8.076,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.072,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.987999999999999,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.612,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,6.947,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,6.23,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,2.0,54,1.0000000000000002,0,1025.4,161.0,5.71,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,272.0,185,54.5066163360187,0,1025.2,165.2,4.806,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,579.0,322,230.458779646555,0,1024.9,171.5,3.242,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,724.0,385,420.45977944461015,0,1024.4,180.6,2.408,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,784.0,358,572.8317025516598,0,1023.8,189.6,1.495,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,811.0,314,672.8484886342573,0,1023.1,195.0,0.984,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,816.0000000000001,177,712.9800477019652,0,1022.6,200.3,1.109,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,798.0,122,687.7637419788947,0,1022.3,205.1,1.331,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,755.0,80,596.4399111598024,0,1022,207.5,1.537,69,,
2023,4,21,15,0,15,63,0,8.8,84,668.0,23,443.7183946105184,0,1021.9,211.1,1.776,78,,
2023,4,21,16,0,14.6,74,0,9,20,488.0,3,239.5931825069368,0,1022,180.2,2.173,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,175.0,0,40.17467284976768,0,1022.1,59.0,2.999,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,3.984,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,4.927,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,5.654,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,6.053,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,6.113,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,5.916,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,5.626,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,5.325,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,4.957,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,4.451,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,3.998,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,3.797,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,4.001,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,285.0,170,53.24879882125646,0,1019.3,107.4,4.578,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,557.0,307,224.596180347445,0,1019.1,113.2,3.393,65,,
2023,4,22,9,0,16,-31,0,10.7,80,695.0000000000001,425,409.2897505416863,0,1018.6,112.5,2.717,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,760.0,492,560.9172103096057,0,1018,114.8,3.389,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,787.0,501,659.3798981637212,0,1017.3,92.1,3.257,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,789.0,456,697.2880022180561,0,1016.7,46.5,2.977,56,,
2023,4,22,13,0,16.9,38,0,10,89,767.0,364,669.7159990509201,0,1016.3,35.3,2.545,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,717.0,243,576.3971853496944,0,1015.8,29.1,2.046,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,622.0,111,422.5843194256517,0,1015.6,12.6,1.623,79,,
2023,4,22,16,0,15.8,73,0,11,12,443.0,23,223.79578524305256,0,1015.6,350.3,1.587,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,142.0,0,34.81726371904525,0,1015.7,279.2,2.514,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,3.887,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,5.11,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,5.834,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,6.196,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,6.36,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,6.328,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,6.147,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,5.866,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,5.582,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,5.393,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,5.194,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,4.791,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,4.2,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,290.0,141,51.66031958788771,0,1011.7,104.1,3.751,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,566.0000000000001,306,222.87782535977868,0,1011.3,107.6,2.449,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,702.0000000000001,412,407.66517364348425,0,1010.6,101.8,2.012,59,,
2023,4,23,10,0,15.4,-14,28,11,248,774.0,160,562.5405698672314,0,1009.6,95.9,2.161,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,802.0,0,661.6036072044058,0,1008.6,88.1,1.817,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,805.0,0,700.6111043431813,0,1007.7,82.5,1.726,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,783.0,2,672.8044576044438,0,1006.9,81.2,1.733,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,734.0,120,579.1824411835189,0,1006.1,76.0,1.963,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,638.0,67,424.37620594858873,0,1005.5,69.3,2.377,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,445.0,0,221.4697454638433,0,1005.2,63.2,3.009,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,135.0,0,32.26831688706622,0,1004.8,151.3,3.5620000000000003,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,3.914,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,3.821,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,3.359,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,3.035,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,2.993,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,3.3,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,3.969,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,5.427,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,7.567,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.967,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.553,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.856,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,10.021,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,240.0,0,48.36337800200148,0,995.5,167.2,9.165,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,518.0,0,212.40611147117644,0,995.2,112.9,6.968,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,662.0,0,393.43391906590097,0,994.8,76.4,7.022,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,732.0,0,544.2822505428073,0,994.2,108.0,6.945,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,761.0,0,642.7773849140126,0,993.6,133.9,5.936,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,758.0,0,676.9287402836585,0,993.3,63.2,5.05,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,732.0,0,647.1022710163103,0,993.1,2.0,4.434,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,661.0,0,546.1293515609968,0,993,343.4,4.031,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,535.0,0,383.9995926642919,0,993.1,334.7,3.868,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,305.0,0,178.309984068614,0,993.3,299.8,4.026,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,73.0,0,22.57361378707856,0,993.6,288.0,4.634,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,5.336,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,5.913,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,6.284,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,6.554,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,6.725,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,6.904,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,7.07,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,7.306,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,7.59,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,7.997,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.508,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.746,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.743,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,261.0,162,47.32626212641559,0,999,141.7,7.854,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,539.0,94,213.3945148637845,0,999.5,141.8,5.081,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,678.0,36,395.40484609379627,0,999.8,128.9,3.928,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,731.0,15,543.9964762534238,0,999.8,128.7,3.877,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,754.0,0,639.3677619968857,0,999.8,124.0,2.11,54,,
2023,4,25,12,0,14,22,76.7,9,128,747.0,0,671.4423637210872,0,1000,121.1,0.998,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,724.0,3,642.7079679327658,0,1000.4,187.6,0.465,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,659.0,129,544.0206080730065,0,1000.8,211.9,0.845,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,543.0,105,385.3580231024371,0,1001.4,208.3,1.539,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,392.0,19,202.08398264891872,0,1002,195.2,2.565,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,100.0,0,25.703376737646828,0,1002.7,189.9,4.468,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,6.567,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,8.025,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,8.464,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,8.329,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,7.958,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,7.652,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,7.591,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,7.64,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,7.642,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,7.912,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.196,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.203,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,7.858,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,76.0,151,36.93652833328006,0,1006.3,218.5,7.162,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,104.0,138,125.5186979337183,0,1006.4,231.5,5.48,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,336.0,140,301.36683619463673,0,1006.2,246.9,5.24,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,702.0000000000001,61,529.0456412513149,0,1006,244.4,7.519,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,738.0,17,627.4836035058298,0,1005.7,246.0,7.026,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,720.0,297,654.564508462342,0,1005.6,242.2,6.418,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,561.0,340,564.7369705573892,0,1005.8,241.2,5.745,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,540.0,101,488.4703466711153,0,1006,234.9,5.191,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,497.0,21,363.7132445060562,0,1006.3,229.3,5.322,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,165.0,12,129.68200174898658,0,1006.8,231.3,6.341,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,38.0,0,15.673538808818304,0,1007.3,225.6,7.836,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,9.801,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,10.865,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,10.534,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,10.371,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,10.229,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,9.789,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.41,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.555,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,9.934,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,10.489,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,11.878,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,11.192,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,10.681,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,260.0,161,43.95773593635431,0,1010.8,228.7,10.353,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,530.0,268,207.1035435210827,0,1011.1,219.9,9.593,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,662.0,211,385.5711339784506,0,1011.3,227.8,13.708,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,639.0,58,523.6223594572102,0,1011.4,232.5,15.056,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,510.0,6,556.0328267984875,0,1011.4,230.4,15.348,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,410.0,289,539.3767102570057,0,1011.6,226.6,14.595,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,82.0,364,306.37307169874737,0,1011.8,225.4,13.45,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,33.0,224,190.88988172095017,0,1012.1,224.2,12.191,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,21.0,90,114.61506990990986,0,1012.6,219.2,11.159,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,16.0,16,54.84715469849336,0,1013.1,217.8,10.982,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,6.0,0,7.714057068451487,0,1013.7,212.8,11.62,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,12.383,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,12.672,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,12.114,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,12.102,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,12.179,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,12.292,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,12.805,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,13.797,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,13.806,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,13.964,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,13.182,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,10.183,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,8.754,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,50.0,155,34.01864461233972,0,1018.3,206.1,7.779,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,63.0,78,114.24813575721602,0,1018.8,209.8,6.516,67,,
2023,4,28,9,0,13,-30,21,6.8,148,38.0,247,160.48217877455082,0,1018.9,213.1,7.436,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,29.0,138,201.98729666810996,0,1018.8,216.4,6.845,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,47.0,1,272.56875760462367,0,1018.6,217.1,6.205,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,29.0,75,242.7909453424024,0,1018.5,219.1,6.084,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,48.0,261,265.4512993809377,0,1018.4,220.6,5.993,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,126.0,241,299.57911325541056,0,1018.3,220.4,6.019,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,118.0,94,213.52170236656227,0,1018.4,219.3,5.914,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,38.0,16,78.35406631531802,0,1018.8,220.9,5.369,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,4.0,0,6.46040169664429,0,1019.2,214.1,4.926,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,4.867,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,5.706,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,7.25,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,9.017,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,10.15,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,10.028,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,9.184,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,8.499,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,7.646,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,6.907,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,7.876,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,7.725,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,7.164,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,3.0,147,12.053574031258616,0,1022.2,154.8,6.586,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,25.0,293,87.17954786416703,0,1022.5,155.0,5.084,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,146.0,413,246.1416056250608,0,1022.5,165.0,6.54,60,,
2023,4,29,10,0,13.9,-13,0,8,72,469.0,480,446.6373388773771,0,1022.2,171.2,6.339,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,149.0,493,355.978697288426,0,1021.9,175.4,6.127,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,182.0,452,394.1748114346567,0,1021.6,146.0,5.874,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,306.0,343,444.82448048321567,0,1021.4,20.4,6.158,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,433.0,215,440.1261677065093,0,1021.1,22.2,6.394,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,543.0,87,375.992505235356,0,1021.2,24.3,6.422,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,407.0,14,196.9419359306401,0,1021.5,21.2,6.863,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,82.0,0,20.12350507030108,0,1021.8,29.2,8.363,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,9.366,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,9.601,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,9.517,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,9.473,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,9.891,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,9.865,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,9.115,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,9.066,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,9.584,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,9.4,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,8.904,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,8.329,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,7.946,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,49.0,149,29.753207994825576,0,1022.9,84.5,7.04,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,123.0,290,129.10260399208912,0,1023.2,89.2,5.292,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,284.0,367,280.2917877611654,0,1023,85.5,5.698,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,462.0,208,449.33607997949736,0,1022.6,71.7,6.237,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,532.0,352,549.1707731167767,0,1022.2,61.3,6.281,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,355.0,446,498.0944095323061,0,1021.9,55.2,6.134,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,87.0,344,300.45573732580976,0,1021.6,52.5,5.7940000000000005,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,32.0,212,180.9060331459513,0,1021.3,50.3,5.325,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,19.0,80,105.45815527864006,0,1021.2,37.2,4.988,81,,
