country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-35.0,142.5,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.49,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.204,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.984,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,9.627,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,63.0,5,20.000000000000004,0,1016.2,219.9,9.517,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,165.0,166,125.35624662484857,0,1016.5,258.2,8.334,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,226.0,132,248.48969260622812,0,1016.6,230.3,9.586,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,283.0,13,371.6488093617085,0,1016.3,211.6,10.204,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,406.0,77,498.3185245913463,0,1016.1,250.6,9.748,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,105.0,66,348.47057328935045,0,1015.9,281.2,9.449,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,106.0,9,337.5147178026716,0,1015.7,289.2,9.175,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,120.0,18,304.7777739668128,0,1015.6,306.0,8.888,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,41.0,56,162.06704901934657,0,1015.5,311.4,8.52,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,33.0,4,90.18503472709308,0,1015.6,304.0,7.876,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,13.0,0,18.48624324278497,0,1015.7,293.4,7.746,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,8.117,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,8.602,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.024,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.905,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.844,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.246,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,6.655,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,5.9190000000000005,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,5.96,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.035,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.256,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,5.964,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,5.437,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,146.0,0,24.00000000000001,0,1014.8,82.6,4.925,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,269.0,0,147.74621875668697,0,1014.9,82.2,3.751,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,426.0,0,311.83613121439964,0,1014.6,72.9,3.521,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,158.0,207,323.2331517947446,0,1014,66.4,3.661,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,81.0,50,315.30290660711466,0,1013.3,45.0,4.065,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,46.0,23,282.63338707611723,0,1012.7,44.9,4.554,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,34.0,20,245.7577940929025,0,1012.2,49.3,4.8100000000000005,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,29.0,111,199.94111185310604,0,1011.7,57.7,4.6,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,63.0,95,195.59363105433064,0,1011.3,64.0,4.109,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,44.0,8,104.38697216842677,0,1011.2,68.3,3.218,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,28.0,0,27.43439887829786,0,1011.1,73.5,1.73,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,1.121,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,1.398,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,2.267,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,3.695,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,5.475,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,7.176,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,8.474,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,9.453,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,9.73,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,9.5,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,8.894,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,8.497,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,7.784,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,27.0,0,18.0,0,1006.4,66.9,7.309,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,72.0,0,107.55568960391768,0,1006.6,59.5,7.441,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,151.0,0,234.78730348522788,0,1006.2,47.5,7.273,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,206.0,0,342.23625351432355,0,1005.3,38.6,7.86,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,298.0,0,454.7205585766226,0,1004.4,23.0,9.55,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,389.0,0,531.7414934348456,0,1003.6,357.3,10.316,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,143.0,0,374.3072927943299,0,1003,341.7,10.954,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,30.0,0,194.6754169143,0,1002.3,345.2,10.807,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,29.0,0,144.1059263893125,0,1001.9,354.3,9.527,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,41.0,0,99.40052318231986,0,1001.6,3.7,7.399,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,23.0,0,25.529290338774867,0,1001.2,6.0,6.893,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,7.248,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.947,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,8.595,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,9.059,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,9.244,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,8.532,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,8.166,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,7.587,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,7.737,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,8.545,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,9.008,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,9.188,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,9.443,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,221.0,5,25.00000000000001,0,1001.8,287.8,8.992,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,397.0,0,171.9702220335745,0,1002.4,277.9,7.993,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,521.0,4,341.9430954946176,0,1002.7,271.7,8.632,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,201.0,47,343.62393605563767,0,1002.7,273.2,9.543,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,34.0,119,235.00063590071744,0,1002.7,270.6,11.034,53,,
2023,8,22,12,0,12,20,31,11,287,17.0,84,195.46909566666787,0,1002.8,272.1,11.856,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,34.0,21,239.03919002503653,0,1003,277.8,12.874,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,51.0,48,236.94526009238305,0,1003.2,282.1,13.487,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,139.0,6,252.8962558700886,0,1003.6,286.4,13.014,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,186.0,0,179.45985654988803,0,1004.1,297.0,12.043,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,116.0,0,54.17318725096401,0,1004.6,290.7,9.813,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,9.234,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,9.085,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,9.498,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,9.633,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,9.721,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,9.985,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,9.783,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,9.002,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.617,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.043,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,4.345,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,3.152,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,3.017,85,,
2023,8,23,7,0,9.4,-59,0,8,51,269.0,161,27.000000000000018,0,1008,192.8,3.513,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,414.0,305,177.84622081904615,0,1008.5,196.0,3.116,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,594.0,320,364.9940424440528,0,1008.7,210.2,3.48,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,769.0,277,535.165938807528,0,1008.7,218.0,4.479,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,802.0,442,648.0077723045708,0,1008.8,229.6,4.006,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,810.0,310,703.021796746826,0,1009,235.6,3.781,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,796.0,205,692.6985167043088,0,1009.3,243.0,3.649,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,755.0,213,616.8377353672441,0,1009.6,220.7,3.51,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,671.0,124,475.2720561835595,0,1010.1,182.7,3.307,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,505.0,13,279.9160389812428,0,1010.8,136.8,2.866,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,203.0,0,71.13075390216056,0,1011.6,175.1,1.989,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,0.8210000000000001,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,1.247,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,2.482,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,3.632,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,4.589,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,5.287,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,5.822,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,6.17,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,6.184,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,6.134,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,6.341,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,6.681,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,6.867,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,388.0,183,24.000000000000025,0,1017.5,110.7,6.882,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,563.0,335,190.67169854939925,0,1017.7,118.8,4.98,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,713.0,458,381.7591776271648,0,1017.6,95.8,4.062,59,,
2023,8,24,10,0,9,-16,0,2,66,766.0,535,544.1738022773495,0,1017.3,53.5,5.684,54,,
2023,8,24,11,0,9.7,3,0,2,66,800.0,557,659.4154394381827,0,1017,26.9,5.322,53,,
2023,8,24,12,0,10,21,0,2.1,64,805.0,521,712.1725298536995,0,1016.9,24.4,5.25,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,792.0,431,702.2739900905135,0,1016.8,23.4,5.467,60,,
2023,8,24,14,0,10.3,51,0,2,52,757.0,297,628.0327518563092,0,1016.7,3.1,5.806,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,685.0,141,490.0918337763036,0,1016.9,348.1,6.109,78,,
2023,8,24,16,0,9,73,0,2.6,11,539.0,17,297.62714744377524,0,1017.2,343.3,6.192,88,,
2023,8,24,17,0,8.1,83,0,3,0,244.0,0,82.13275478699023,0,1017.6,312.4,6.441,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,6.501,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,6.73,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,7.255,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,7.999,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,8.807,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,9.397,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,9.582,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,9.354,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,8.98,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,8.8,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,8.735,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,8.804,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,9.061,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,67.0,187,27.000000000000004,0,1019.4,267.2,8.763,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,157.0,340,131.18102248984027,0,1019.6,212.7,6.286,66,,
2023,8,25,9,0,9.4,-32,0,5,63,413.0,463,313.705573366699,0,1019.6,203.7,4.563,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,608.0,537,497.884631356982,0,1019.3,200.6,5.16,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,712.0,556,630.5274578679515,0,1019.1,210.6,4.913,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,731.0,517,686.829525288772,0,1018.9,206.2,3.795,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,703.0000000000001,426,668.1622131556421,0,1018.8,195.0,3.125,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,616.0,292,571.0114421800064,0,1018.8,271.5,2.649,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,472.0,137,409.5512214244432,0,1018.9,317.4,2.266,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,454.0,17,274.33528255739145,0,1019.3,322.9,2.16,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,196.0,0,74.82891986738673,0,1019.6,227.8,3.299,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,5.501,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,7.353,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,8.432,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,8.96,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,9.099,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.866,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,8.252,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,7.385,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,6.509,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,5.656,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,4.894,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,4.312,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,4.082,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,169.0,187,33.22338225520889,0,1020.4,91.9,4.343,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,231.0,338,151.46702553599212,0,1020.3,95.1,3.472,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,285.0,457,282.09788018300105,0,1019.9,84.9,3.103,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,461.0,503,451.954009742657,0,1019.3,69.7,4.855,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,725.0,239,641.0785953405452,0,1018.7,70.2,7.445,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,796.0,65,721.0711689191011,0,1018.1,70.9,9.707,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,781.0,270,710.2620128787747,0,1017.6,77.4,10.311,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,743.0,158,632.9228657616445,0,1017.1,88.5,10.192,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,666.0,125,492.71459873746505,0,1016.9,88.7,9.627,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,512.0,4,296.4980778139264,0,1017,89.8,8.169,88,,
2023,8,26,17,0,9.9,83,0,6,0,223.0,0,82.08866667188525,0,1017,92.6,6.436,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,4.43,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,3.652,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,4.424,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,5.567,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,6.173,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,6.785,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,7.315,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,7.529,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,7.392,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,7.477,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.618,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,7.532,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,7.458,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,86.0,0,31.43842299180877,0,1013.3,106.6,7.107,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,294.0,1,166.23079377044326,0,1013.3,116.7,4.896,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,523.0,11,353.8474959017091,0,1013.1,112.5,3.739,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,691.0000000000001,51,535.9361342058828,0,1012.6,113.1,5.386,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,765.0,26,662.0605586723597,0,1012.1,59.4,7.429,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,766.0,95,712.708634543534,0,1011.8,11.2,7.979,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,749.0,222,699.1833923428859,0,1011.6,315.3,8.31,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,714.0,249,624.0805541478423,0,1011.3,240.8,8.552,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,639.0,57,485.4354963824228,0,1011.4,197.7,8.502,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,487.0,13,291.262392455901,0,1011.9,201.0,8.14,88,,
2023,8,27,17,0,10,84,0,8,0,209.0,0,81.7278179515308,0,1012.3,196.5,8.052,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,8.354,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,8.414,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,8.354,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,7.909,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,6.977,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,5.711,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,4.485,146,,
2023,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,3.499,138,,
2023,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,2.801,128,,
2023,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,2.42,118,,
2023,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,2.412,106,,
2023,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,2.809,95,,
2023,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,3.409,84,,
2023,8,28,7,0,8.6,-60,0,2.8,47,62.0,200,30.557362791977848,0,1015.9,165.5,3.958,74,,
2023,8,28,8,0,9.3,-47,0,2.1,57,239.0,358,159.2695629080087,0,1016.4,168.7,2.909,65,,
2023,8,28,9,0,9.5,-33,0,1.4,63,597.0,483,377.116031557645,0,1016.5,170.3,2.394,57,,
2023,8,28,10,0,9.4,-16,0,0.8,65,666.0,563,539.7572421709137,0,1016.3,170.1,2.74,53,,
2023,8,28,11,0,9.3,3,0,0.2,65,607.0,586,611.6675124095914,0,1016.1,168.9,3.255,51,,
2023,8,28,12,0,9.2,21,0,-0.3,65,626.0,549,663.9539688789619,0,1015.9,170.4,3.954,54,,
2023,8,28,13,0,9,38,3.7,-0.8,92,674.0,406,678.6226018767939,0,1015.8,171.4,4.257,59,,
2023,8,28,14,0,8.9,52,9.9,-1.2,123,591.0,206,580.9447451387082,0,1015.7,175.1,4.294,67,,
2023,8,28,15,0,8.5,64,0.6,-1.4,49,407.0,143,399.0962291432151,0,1015.8,184.3,4.373,77,,
2023,8,28,16,0,7.8,74,1.7,-1.4,17,414.0,15,273.7625030830852,0,1016.3,196.1,4.491,87,,
2023,8,28,17,0,7.2,84,0,-1.4,0,143.0,0,69.01045392400263,0,1016.8,192.7,4.8100000000000005,99,,
2023,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,4.712,110,,
2023,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,4.508,121,,
2023,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,4.242,132,,
2023,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,3.893,141,,
2023,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,3.399,147,,
2023,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,3.09,149,,
2023,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,3.289,145,,
2023,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,3.064,138,,
2023,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,2.839,128,,
2023,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,2.791,117,,
2023,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,2.957,106,,
