country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,19,15,0,16.7,71,62.5,14.1,112,748.0,0,596.8839012172413,0,994.1,273.3,3.372,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,581.0,9,350.3312700619515,0,994.9,276.8,3.504,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,247.0,5,89.69461883511966,0,995.8,266.1,3.883,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,4.889,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,6.693,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,7.525,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,7.277,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,6.786,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,6.031,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,4.662,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,3.654,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,2.808,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,2.106,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,1.531,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,6.0,9,1.0000000000000004,0,1002.8,259.2,1.204,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,559.0,93,52.94890861726496,0,1003.8,254.7,1.282,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,777.0,56,277.0323995340684,0,1004.8,250.6,1.386,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,871.0,325,512.871913415164,0,1005.8,249.0,1.941,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,912.0,364,714.0675445077378,0,1006.6,252.9,3.364,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,906.0,176,862.624956381347,0,1007.3,245.3,4.781,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,907.0,48,947.2575391209996,0,1008,244.1,5.566,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,895.0,362,964.715820570202,0,1008.6,234.5,6.316,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,862.0,203,906.3771028828515,0,1009.1,240.1,7.379,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,807.0,0,777.8473027566826,0,1009.6,238.7,8.876,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,707.0,1,581.4164002417131,0,1010.4,230.7,10.63,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,523.0,31,330.37641907704483,0,1011.3,228.8,12.026,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,195.0,17,76.68205865853423,0,1012.2,228.9,12.409,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,11.255,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,9.759,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,10.241,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,9.698,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.558,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.684,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.487,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.749,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.672,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,10.146,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,9.537,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,9.402,89,,
2023,3,21,6,0,10,-80,0,6.2,38,66.0,144,39.5728039021116,0,1018.7,190.0,9.32,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,130.0,323,157.4887870320484,0,1018.9,143.9,11.375,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,285.0,493,342.26671397069384,0,1019.1,120.1,12.85,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,505.0,626,564.0359748633664,0,1019.1,146.5,12.193,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,452.0,709,674.7838841695575,0,1018.9,8.0,11.294,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,452.0,734,737.9687625135141,0,1018.7,13.4,10.756,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,396.0,699,716.5389765139237,0,1018.4,14.9,10.464,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,230.0,608,562.2353539185663,0,1018.1,15.7,10.007,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,119.0,468,384.60585217061896,0,1017.7,13.2,9.588,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,44.0,296,203.03854262009972,0,1017.6,15.9,9.057,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,18.0,120,84.81591978292226,0,1017.7,32.7,8.451,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,6.0,21,15.348071704556164,0,1017.8,56.2,7.974,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,7.569,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,7.549,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,7.946,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.562,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,9.078,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,9.293,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,9.055,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.979,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,8.801,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,8.441,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.824,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.049,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,94.0,0,45.6335695694024,0,1013,82.5,6.875,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,373.0,0,221.75484651128463,0,1012.5,89.0,7.025,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,603.0,0,452.4635936747342,0,1012,83.5,6.363,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,711.0,0,657.0614729069434,0,1011.3,71.4,5.334,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,823.0000000000001,0,819.1563268373259,0,1010.6,44.8,4.208,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,790.0,0,882.6377241513982,0,1009.9,31.7,3.822,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,733.0,9,872.2392736282349,0,1009.1,31.5,3.694,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,541.0,66,728.5146655518724,0,1008.3,37.3,3.424,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,427.0,37,575.8256035201109,0,1007.4,42.2,2.865,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,410.0,117,438.2221103411668,0,1006.8,48.8,2.618,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,232.0,87,215.72102358412383,0,1006.4,57.4,2.883,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,47.0,12,35.34957398900044,0,1006.1,65.9,4.223,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,5.427,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,6.39,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,7.172,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,6.83,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,5.964,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,4.929,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,4.341,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,4.059,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,4.076,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,4.215,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,4.291,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,4.209,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,179.0,0,46.86380621283621,0,997.4,67.4,3.43,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,472.0,0,227.90116474962792,0,996.8,64.1,2.898,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,780.0,0,486.31414829122167,0,996.2,52.6,1.717,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,832.0000000000001,0,684.0842525466346,0,995.6,54.9,1.758,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,776.0,0,816.6220949853199,0,995.1,11.7,2.306,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,709.0,0,863.5585925713209,0,994.6,305.0,2.991,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,626.0,0,838.3448952328506,0,994.7,294.7,3.74,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,493.0,4,723.5155419078031,0,995.2,274.1,4.242,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,305.0,230,523.2204210330401,0,995.8,248.3,4.441,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,203.0,241,340.02861301158725,0,996.8,210.4,4.475,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,66.0,83,135.0779472554019,0,998.2,203.4,4.568,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,16.0,11,22.451467160084626,0,999.7,201.1,4.697,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,4.189,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,2.896,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,2.379,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,3.76,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,5.553,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,5.619,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,3.623,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,2.009,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,1.205,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,2.501,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,4.236,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.17,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,5.0,131,16.014678571476388,0,1008.3,162.2,4.667,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,18.0,73,85.95908941956311,0,1008.5,174.2,3.937,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,43.0,262,201.4351841826736,0,1008.7,189.7,4.807,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,89.0,564,346.1142658113383,0,1008.7,197.1,5.722,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,214.0,687,531.4976635742642,0,1008.5,207.0,6.09,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,298.0,263,640.6856755012958,0,1008.3,216.3,5.423,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,204.0,438,576.3733556440598,0,1008.2,225.6,4.684,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,75.0,607,393.1673447030513,0,1008,228.2,4.166,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,139.0,464,395.9891278760106,0,1007.9,229.0,3.646,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,165.0,152,310.2933651267106,0,1008,228.3,3.15,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,59.0,11,126.83868012846122,0,1008.3,227.4,2.452,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,40.0,4,29.448811914571188,0,1008.6,219.5,1.709,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,0.594,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,2.058,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,3.936,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,5.362,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,5.931,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,5.976,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,6.177,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,6.231,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,6.23,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,6.162,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,5.85,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,5.492,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,104.0,0,42.111288695777496,0,1007.4,246.7,4.389,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,329.0,0,206.6058251328905,0,1007.3,289.4,4.108,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,687.0,0,465.84336632485065,0,1007.2,271.9,4.631,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,705.0,0,644.7710687767999,0,1006.8,301.5,4.674,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,670.0,0,761.392642209739,0,1006.2,277.4,3.961,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,632.0,0,817.2504608150518,0,1005.7,275.4,3.299,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,497.0,0,761.5007048866446,0,1005.2,290.2,2.896,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,306.0,0,605.471541969273,0,1004.8,20.5,2.782,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,111.0,1,368.7892442793761,0,1004.4,339.5,3.063,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,62.0,31,222.04358201772703,0,1004.3,332.3,3.86,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,47.0,18,115.57775027981027,0,1004.3,342.7,5.344,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,35.0,0,27.2350997255403,0,1004.3,343.8,7.147,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,7.803,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,7.185,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.126,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.342,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.6,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.802,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.716,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.778,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.38,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.902,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.349,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.1370000000000005,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,50.0,1,35.0,0,1001.5,279.5,5.524,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,89.0,4,142.1652770647908,0,1001.9,290.8,5.819,68,,
2023,3,26,8,0,12,-54,63.1,9,168,114.0,2,265.3118459888115,0,1002.2,299.0,6.388,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,329.0,2,497.2715223963159,0,1002.2,298.0,5.2620000000000005,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,355.0,117,614.4896563292926,0,1001.8,310.7,4.361,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,401.0,236,697.6890838679833,0,1001.4,320.3,3.74,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,406.0,96,709.142050057014,0,1001.1,341.7,3.431,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,263.0,0,573.9776311129563,0,1000.7,350.5,2.9,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,165.0,0,415.898825379099,0,1000.3,19.7,2.749,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,64.0,0,221.96173272289764,0,1000.3,94.2,2.716,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,38.0,0,105.65926194617192,0,1000.7,164.2,2.992,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,10.0,0,15.022098369334344,0,1001,184.3,4.289,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,4.847,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,4.789,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,5.276,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,5.785,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,5.803,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,5.53,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.427,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.214,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,4.809,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,4.587,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,4.61,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,4.801,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,61.0,0,36.00000000000001,0,1007.1,201.9,4.788,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,123.0,0,154.20257312063575,0,1007.4,202.3,5.178,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,217.0,0,317.4215536271342,0,1007.6,209.7,6.355,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,621.0,0,610.5537717832556,0,1007.9,215.4,7.097,50,,
2023,3,27,10,0,13.3,-19,78,10,156,632.0,0,732.4097972903355,0,1008.4,217.1,7.296,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,613.0,26,794.4938050887622,0,1008.8,210.4,7.259,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,479.0,117,737.6517962486625,0,1009.2,202.3,7.502,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,237.0,157,545.7028607731686,0,1009.6,207.2,7.781,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,92.0,228,338.0285613635023,0,1009.9,209.0,7.477,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,20.0,113,142.77610220896193,0,1010.4,211.9,6.371,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,9.0,24,57.66849814264887,0,1010.9,215.1,4.915,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,7.0,8,12.383906779427347,0,1011.4,215.7,3.946,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,3.418,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,2.988,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,2.343,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,2.138,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,2.056,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,1.949,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,1.889,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,1.423,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,0.852,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,0.732,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,0.845,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,0.962,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,237.0,43,43.000000000000014,0,1013.5,221.3,1.375,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,543.0,34,231.41727803791497,0,1013.7,211.5,0.532,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,686.0,7,454.2913278482313,0,1014,209.9,1.481,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,744.0,5,646.3011637931581,0,1013.8,230.3,1.13,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,594.0,268,745.6271231911098,0,1013.4,264.5,1.394,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,381.0,150,711.6680465499837,0,1013,282.7,2.22,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,225.0,0,616.1968614790875,0,1012.5,275.1,3.19,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,108.0,0,460.8454511928128,0,1012.1,266.6,3.626,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,48.0,1,297.7709879245497,0,1011.7,270.1,3.465,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,13.0,55,134.59769906239308,0,1011.5,272.2,3.038,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,6.0,37,54.4187528596922,0,1011.4,272.1,4.022,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,4.0,3,10.772772180758857,0,1011.3,272.6,6.406,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,7.639,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,7.553,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.585,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,5.896,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,5.711,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.802,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.598,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.162,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.693,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.611,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.463,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.61,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,1.0,5,7.0,0,1009.5,294.8,6.6690000000000005,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,2.0,0,28.416785065705227,0,1009.8,296.0,5.542,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,2.0,0,57.83254360272903,0,1010.1,294.0,5.022,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,2.0,0,85.18881914290486,0,1010.1,287.4,5.614,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,4.0,0,114.921285793431,0,1009.9,281.9,6.267,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,10.0,0,202.146606400993,0,1009.6,278.5,7.254,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,138.0,0,502.14721080092073,0,1009.5,274.9,8.704,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,138.0,0,460.7007906702835,0,1009.5,274.3,9.757,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,194.0,0,428.7178135630745,0,1009.5,273.3,10.318,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,265.0,0,355.71436072431345,0,1009.7,272.5,10.871,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,149.0,0,168.39615326222167,0,1010.2,273.7,10.26,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,52.0,0,27.811805205047527,0,1010.6,275.2,9.798,93,,
