country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.649,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.708,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,7.709,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,689.0,0,33.00000000000004,0,1006.4,212.2,6.612,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,775.0,2,237.86878468269325,0,1006.6,201.5,4.645,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,867.0,87,464.1411294048537,0,1006.8,208.3,3.701,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,905.0,500,667.9358980579967,0,1006.8,215.2,2.962,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,906.0,570,829.6173220336984,0,1006.6,220.5,3.24,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,904.0,721,937.2632932305464,0,1006.4,232.4,3.682,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,891.0,520,987.2040135494332,0,1006.2,238.3,4.557,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,865.0,141,972.7514590409348,0,1006.1,235.9,5.57,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,820.0000000000001,73,890.918050712568,0,1006,238.5,6.489,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,751.0,61,747.7760702410908,0,1006,223.5,6.95,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,645.0,16,551.5711359940613,0,1006.2,218.4,6.981,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,464.0,1,315.1132747481456,0,1006.3,229.3,7.215,82,,
2023,2,20,18,0,19,108,21.7,15,12,168.0,0,82.03948017407475,0,1006.6,191.7,8.25,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,10.152,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,10.509,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,10.302,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,9.707,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,9.573,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,8.894,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,8.176,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.692,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,8.173,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,8.941,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,9.612,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,236.0,33,35.000000000000014,0,1007,89.7,10.596,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,403.0,115,189.94792833404816,0,1006.8,87.1,11.508,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,752.0,79,435.07107312877406,0,1006.6,86.3,11.275,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,818.0000000000001,14,637.673025702719,0,1006.2,87.8,10.898,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,840.0,0,799.2117445314204,0,1005.7,86.7,10.463,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,857.0,0,914.2137683486408,0,1005.1,83.8,10.133,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,860.0,1,970.3858461185494,0,1004.6,82.3,10.171,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,847.0,44,961.2461292494442,0,1004.2,83.5,10.52,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,820.0000000000001,134,890.5090794309248,0,1003.7,85.5,10.973,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,758.0,129,750.716990794132,0,1003.5,85.8,11.346,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,653.0,77,553.3458767579284,0,1003.3,86.9,11.681,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,98.0,25,156.80960897733513,0,1003.2,86.8,11.936,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,23.0,1,32.80264253523612,0,1003.1,86.1,11.993,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,11.978,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,11.787,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,11.291,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,10.227,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,9.381,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,9.294,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.457,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,9.348,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,9.241,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,9.092,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,9.15,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,615.0,0,32.00000000000004,0,1002.8,89.4,7.705,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,714.0,0,226.16284841376765,0,1003.2,85.2,6.783,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,823.0000000000001,0,450.3915078645864,0,1003.7,83.4,7.52,50,,
2023,2,22,9,0,24.4,-50,37,18,482,855.0,7,649.9174287549789,0,1003.7,82.9,6.88,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,825.0000000000001,6,787.2646162196359,0,1003.5,81.3,6.277,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,912.0,1,934.9225497338748,0,1003.2,78.4,6.109,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,898.0,0,983.5113649274087,0,1002.9,76.1,6.049,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,808.0,0,934.0763743862968,0,1002.6,75.8,5.58,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,795.0,0,870.8536397132267,0,1002.3,76.8,4.975,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,777.0,0,754.6013298939018,0,1002.2,80.7,4.227,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,680.0,17,560.7151145864484,0,1002.3,86.6,3.467,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,495.0,9,320.44425803768536,0,1002.4,86.8,3.312,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,178.0,0,80.20076336224471,0,1002.5,89.1,4.895,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,7.575,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.512,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,10.187,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,10.08,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.763,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,9.942,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,10.157,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,10.21,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,10.379,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,10.196,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,10.176,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,374.0,1,33.00000000000002,0,1001.1,93.3,9.944,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,550.0,69,202.63744281887503,0,1001.9,98.6,12.372,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,659.0,79,405.93192471551725,0,1002.7,204.3,12.604,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,779.0,59,617.3619516105746,0,1003.2,231.0,11.617,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,875.0,84,801.22931432051,0,1003.5,223.1,10.355,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,888.0,215,914.8113469455984,0,1003.8,216.9,9.475,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,882.0,337,966.9354085566767,0,1004,222.2,9.075,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,867.0,240,958.1335825786252,0,1004.3,216.9,8.815,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,830.0000000000001,140,881.968638574335,0,1004.6,223.2,8.521,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,768.0,97,742.2945198731352,0,1005.1,221.4,8.207,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,657.0,76,544.2328339259586,0,1005.9,222.8,7.997,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,473.0,34,306.8983988592148,0,1006.7,213.7,7.975,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,160.0,4,73.0847958711564,0,1007.5,210.0,8.428,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,9.715,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,10.403,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,10.592,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,10.61,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,10.66,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,10.816,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,11.075,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,11.266,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,11.243,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,11.022,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,10.733,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,465.0,216,31.00000000000003,0,1011.5,184.0,9.959,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,627.0,418,206.863279604863,0,1011.9,185.4,9.978,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,754.0,604,422.94059150427256,0,1012.3,186.1,12.233,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,805.0,745,619.4187692083489,0,1012.4,185.9,13.857,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,781.0,831,778.7167838213225,0,1012.3,184.3,13.556,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,801.0,703,892.5530620601118,0,1012.2,176.5,12.938,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,801.0,511,945.4813627852576,0,1012,47.0,12.248,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,781.0,520,932.4228153689749,0,1011.9,21.5,11.309,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,744.0,448,854.0008801315038,0,1011.8,23.9,10.229,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,687.0,199,716.2061015768555,0,1011.7,10.9,9.287,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,592.0,34,524.303696025535,0,1011.8,10.3,8.785,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,408.0,3,288.75243280985427,0,1011.9,12.5,9.085,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,119.0,2,63.58047068846789,0,1012.1,2.0,10.225,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,11.69,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,11.972,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,11.931,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,11.295,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,9.923,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,7.609,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,5.173,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,3.036,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,5.53,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,8.362,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,8.799,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,6.0,0,12.0,0,1011,100.6,8.438,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,9.0,0,51.49055331417625,0,1010.8,101.1,7.872,62,,
2023,2,25,8,0,18,-65,47,12,340,9.0,0,95.29007999016056,0,1010.6,92.5,8.869,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,10.0,0,143.47906653642727,0,1010.1,84.4,10.073,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,10.0,0,197.99731515710795,0,1009.5,80.5,10.002,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,10.0,2,227.1058050306033,0,1008.8,70.9,8.914,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,17.0,129,289.8384879408365,0,1008,63.4,8.442,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,21.0,475,306.52778379216,0,1007,59.3,9.005,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,9.0,232,196.54371672164663,0,1006,57.1,8.809,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,13.0,210,182.66673338056071,0,1005.4,58.7,7.949,61,,
2023,2,25,16,0,18,87,0,10.8,65,108.0,207,275.3337809702484,0,1004.9,61.0,7.257,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,232.0,56,225.1618399616908,0,1004.6,63.5,7.128,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,105.0,3,59.7796919683538,0,1004.2,59.3,6.878,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,8.282,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,10.17,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,10.515,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,9.728,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.503,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.606,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.144,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.117,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.0,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,6.949,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,6.967,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,224.0,0,33.000000000000014,0,999.9,19.9,6.531,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,414.0,0,190.232201145314,0,999.9,322.4,6.845,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,583.0,0,399.3381269842474,0,1000,265.9,6.353,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,625.0,1,584.6034894234441,0,999.9,259.7,5.88,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,846.0,41,782.5371971925116,0,999.7,249.7,5.79,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,886.0,23,908.6194535692229,0,999.4,256.4,6.131,32,,
2023,2,26,12,0,18.7,26,61,15,333,880.0,7,960.5096422553572,0,999.3,249.5,6.692,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,810.0,362,921.1415900878264,0,999.2,243.6,7.238,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,774.0,259,846.2252303709482,0,999.1,225.2,7.749,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,760.0,133,731.4717074473301,0,999.3,215.0,8.057,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,616.0,153,517.334179787277,0,999.7,215.3,8.361,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,286.0,60,230.32969774339728,0,1000.2,237.8,8.739,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,15.0,3,22.476356948692118,0,1000.6,232.9,9.203,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,9.224,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.84,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.142,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,7.904,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,7.937,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,8.068,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,8.028,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.101,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,8.343,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,8.306,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,8.096,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,399.0,204,28.000000000000025,0,1001.4,199.0,7.315,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,595.0,394,194.71217476074668,0,1001.5,219.5,8.498,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,770.0,490,418.7622593116869,0,1001.5,209.7,7.825,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,809.0,470,613.4841675055795,0,1001.4,209.2,6.562,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,883.0,413,798.7536267995897,0,1001.3,222.6,5.691,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,893.0,141,912.662991368318,0,1001.2,227.1,5.295,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,887.0,0,965.9335875455336,0,1001,232.8,5.196,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,869.0,0,955.278855929034,0,1000.8,237.5,5.318,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,832.0000000000001,0,877.8715771691441,0,1000.6,238.5,5.534,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,769.0,2,736.3872283817511,0,1000.6,239.7,5.738,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,659.0,93,535.6673424917465,0,1000.7,241.7,6.05,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,444.0,52,287.1014228441105,0,1000.8,235.7,6.613,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,110.0,0,54.01996918273512,0,1000.9,209.4,7.838,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,9.142,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,9.274,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,8.966,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,8.543,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,8.108,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,7.659,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.265,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,6.846,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,6.457,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,6.348,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,5.9190000000000005,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,55.0,0,23.000000000000004,0,996.5,42.7,5.12,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,95.0,0,112.816958959259,0,996.1,27.7,4.541,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,296.0,0,297.4813704136739,0,995.8,40.4,3.732,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,268.0,0,414.4608153464093,0,995.2,52.6,3.938,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,236.0,0,517.0783014050402,0,994.4,56.7,4.659,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,55.0,0,384.0996191330847,0,993.5,60.8,5.128,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,53.0,0,399.7834073459801,0,992.9,70.2,5.63,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,209.0,0,585.4224567705187,0,992.5,77.1,5.766,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,378.0,0,644.048924978629,0,992.1,65.3,5.523,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,218.0,0,446.7691288251612,0,992,69.3,5.663,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,84.0,0,236.8523616909929,0,992.2,53.0,6.024,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,158.0,0,179.2826880703542,0,992.3,50.9,6.693,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,43.0,0,34.59289313197027,0,992.8,52.0,7.881,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,9.238,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,9.777,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,10.649,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,10.11,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,8.839,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,8.133,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,7.718,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,7.506,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.702,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.892,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,7.562,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,232.0,202,29.00000000000001,0,999.8,235.7,7.165,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,258.0,394,153.41224450079787,0,1000.6,233.4,8.487,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,557.0,465,373.7740050466178,0,1001.4,226.5,9.141,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,660.0,178,572.7873642313609,0,1002.1,221.5,8.352,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,891.0,519,783.049158482038,0,1002.8,226.1,7.615,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,926.0,819,907.6975879922884,0,1003.5,226.7,7.313,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,924.0,799,963.3180937094014,0,1004.1,221.2,7.283,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,907.0,404,954.7013045614297,0,1004.6,224.8,7.324,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,870.0,359,878.4917522791819,0,1005.2,221.5,7.433,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,809.0,383,738.9066961109351,0,1005.9,215.4,7.553,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,704.0,197,541.0237877480726,0,1006.6,212.4,7.734,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,512.0,45,299.63585440623405,0,1007.3,214.3,7.983,84,,
2023,3,1,18,0,12.8,106,0,8,4,172.0,2,63.610898107771526,0,1007.8,212.2,8.268,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,8.923,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,8.915,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,8.701,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,8.317,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,7.727,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,7.103,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,6.565,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,6.413,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,6.504,107,,
