country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,4,10,0,17.2,-25,58.1,11.8,357,704.0,0,707.2854579254911,0,999.2,274.7,4.516,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,693.0000000000001,0,781.3877107937864,0,998.6,273.7,5.225,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,732.0,0,830.0241713334965,0,998,277.1,6.241,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,604.0,0,747.2098591417167,0,997.3,277.1,7.435,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,246.0,2,484.87888927599823,0,996.6,277.0,8.578,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,71.0,117,258.3424301593353,0,996,278.5,9.806,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,26.0,65,124.9941617668774,0,995.6,279.9,10.928,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,7.0,0,37.326455464410046,0,995.1,281.9,11.264,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,1.0,0,3.148275447178736,0,994.6,281.5,10.978,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,10.336,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,9.437,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.239,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.404,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,9.6,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,10.021,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,9.049,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,8.58,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,8.323,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,8.177,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,3.0,25,1.0000000000000002,0,1000.4,231.5,7.769,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,139.0,63,48.92412731617294,0,1001.4,219.9,6.154,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,406.0,303,204.08684460420304,0,1002.2,222.8,5.233,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,599.0,519,399.3174574557109,0,1002.9,224.8,6.559,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,699.0000000000001,535,579.208643981968,0,1003.2,227.2,7.343,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,780.0,559,728.3815709466153,0,1003.1,232.8,6.999,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,820.0000000000001,605,828.7414061806713,0,1002.9,240.0,6.442,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,754.0,592,829.6963947498145,0,1002.4,246.2,6.258,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,518.0,214,692.6985664528124,0,1001.7,249.7,6.087,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,311.0,254,515.5863669017716,0,1000.9,250.5,5.756,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,306.0,142,419.0210755342784,0,1000.3,252.6,4.996,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,183.0,0,245.5810968907012,0,999.9,257.1,3.426,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,69.0,0,90.58709660892232,0,999.4,261.2,1.5670000000000002,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,41.0,0,14.868682052155773,0,998.7,264.8,2.767,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,3.9,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,3.203,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,1.842,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,0.51,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,3.339,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,5.405,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,6.399,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.536,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.829,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.655,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.047,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,48.0,4,35.50016034501077,0,994.6,231.0,7.335,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,264.0,187,173.08233821344209,0,995.1,229.7,8.859,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,592.0,113,389.4790529357457,0,995.6,232.8,11.623,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,751.0,452,588.4230748556708,0,996.1,225.6,12.969,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,791.0,754,720.7650127133921,0,996.6,223.3,14.353,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,768.0,795,791.4935866094047,0,997.1,220.5,16.492,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,713.0,768,796.1338554900067,0,997.4,222.7,18.002,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,667.0,681,754.7574722282053,0,997.7,226.5,18.317,44,,
2023,3,6,14,0,15,61,0,5.8,74,676.0,542,692.8887694340965,0,998,228.4,17.726,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,606.0,367,552.4321077409675,0,998.3,227.7,16.727,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,541.0,180,389.15702771939976,0,998.7,227.1,15.136,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,335.0,41,178.96865783748387,0,999.1,228.9,13.372,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,46.0,0,14.34611774576915,0,999.4,233.5,11.895,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,9.813,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,8.128,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,7.797,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,9.124,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,10.812,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,11.79,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,12.678,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,13.147,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,13.483,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,14.108,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,4.0,0,1.0000000000000002,0,997.3,283.7,13.948,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,97.0,0,39.68395008623091,0,997.4,287.4,13.342,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,296.0,0,173.1597794286971,0,997.5,268.9,14.116,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,662.0,0,398.2073343422204,0,997.6,273.9,14.63,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,730.0,0,570.4877753330816,0,997.7,266.8,14.587,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,651.0,0,682.4335653191299,0,997.8,266.6,15.331,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,628.0,0,748.7857658530246,0,997.8,264.1,16.765,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,299.0,0,605.2036702168093,0,997.8,256.5,18.188,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,155.0,1,474.2886457319038,0,997.9,254.4,18.723,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,124.0,39,389.0422610044235,0,997.9,252.0,18.739,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,104.0,22,291.97272586692594,0,998.2,250.4,17.8,64,,
2023,3,7,16,0,16,84,40,13,131,22.0,0,116.6746861865003,0,998.6,249.2,15.423,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,4.0,0,28.268754960952812,0,999,253.5,12.933,86,,
2023,3,7,18,0,15.3,104,70,13,0,1.0,0,2.132739689720853,0,999.5,259.5,12.268,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,11.903,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,11.823,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,11.763,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,11.947,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,12.451,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,13.249,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,14.232,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,14.892,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,16.084,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,16.886,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,15.711,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,118.0,0,42.44132178209436,0,1000.8,287.9,14.162,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,203.0,0,161.75081490424478,0,1001,273.0,13.567,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,268.0,0,301.26952062229265,0,1001.1,283.6,14.62,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,305.0,0,432.7567813954904,0,1001,297.0,15.843,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,538.0,0,611.849264713677,0,1000.6,315.4,16.832,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,562.0,0,693.2112354155945,0,1000.1,316.1,17.756,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,540.0,7,707.382353074061,0,999.7,314.9,18.383,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,551.0,156,692.7985000367735,0,999.4,302.4,18.465,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,577.0,109,639.3825702396823,0,999.1,283.7,18.579,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,435.0,197,468.69693264464667,0,999,298.9,18.342,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,216.0,104,250.733562753204,0,999.1,299.0,17.459,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,93.0,0,95.01917929525604,0,999.2,283.7,15.854,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,18.0,0,8.294699157929033,0,999.3,287.9,14.148,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,13.309,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,12.748,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,12.135,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,11.59,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,11.009,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,10.479,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,10.305,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,10.394,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,10.415,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,10.172,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,9.934,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,388.0,174,43.190545578278645,0,1000.1,241.6,9.37,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,615.0,199,214.0536849210461,0,1000.6,233.6,8.922,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,671.0,64,394.5333333027589,0,1001.1,247.2,9.876,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,707.0,0,556.9853287495873,0,1001.4,259.9,10.54,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,590.0,0,646.6945801198436,0,1001.5,265.9,10.966,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,584.0,0,717.2711154130767,0,1001.6,264.0,11.508,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,608.0,0,755.3105429426195,0,1001.8,258.1,12.014,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,173.0,0,479.8808657517292,0,1002,248.6,12.656,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,181.0,0,427.78876032702976,0,1002.3,248.2,13.332,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,107.0,0,286.82568005667247,0,1002.8,247.7,13.601,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,66.0,0,165.365234319014,0,1003.5,244.1,13.555,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,42.0,0,70.88699030876352,0,1004.2,241.4,12.846,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,19.0,0,8.321663847590624,0,1004.8,240.1,11.442,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,10.975,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,10.743,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,10.567,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,10.576,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,10.468,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,10.453,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,10.437,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,10.558,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,10.881,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,11.086,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,11.18,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,42.0,1,30.000000000000004,0,1008.5,269.9,10.99,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,60.0,76,108.70633984833184,0,1008.7,275.7,10.679,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,133.0,59,237.77292654582547,0,1008.8,288.5,11.79,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,211.0,9,378.6236400922384,0,1008.7,307.6,12.193,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,642.0,0,656.1225130858124,0,1008.5,320.6,12.215,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,682.0,0,749.0840794512574,0,1008.2,319.3,12.278,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,381.0,0,628.2588843973415,0,1007.9,310.9,12.156,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,392.0,0,611.6385435989678,0,1007.6,314.4,11.913,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,327.0,0,510.9688557946064,0,1007.3,311.9,11.338,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,75.0,0,247.7755314304718,0,1007.2,306.7,10.753,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,29.0,10,118.6347423590602,0,1007.2,309.3,10.232,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,28.0,6,57.44445774406871,0,1007.3,313.9,9.76,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,4.0,0,3.4674855250106966,0,1007.4,301.9,9.106,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,8.31,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,8.09,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,8.099,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,7.846999999999999,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,7.572,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.998,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,6.673,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.777,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,7.102,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,7.268,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,7.278,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,316.0,19,34.00000000000002,0,1004.9,321.7,7.15,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,530.0,216,198.57975083385853,0,1004.8,317.4,7.39,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,642.0,123,384.1924373767612,0,1004.8,313.5,7.994,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,661.0,3,540.9106384468946,0,1004.6,307.8,8.116,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,677.0,61,660.1760444070719,0,1004.4,303.3,8.111,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,689.0,34,741.4575812105961,0,1004.1,294.5,8.048,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,760.0,0,804.7528760993292,0,1003.9,284.5,8.009,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,747.0,0,779.4883322851397,0,1003.7,277.7,8.216,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,699.0000000000001,0,687.7306434768254,0,1003.6,271.3,8.568,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,473.0,1,476.371359315113,0,1003.7,269.5,8.731,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,103.0,28,181.89996312142355,0,1003.9,268.4,8.584,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,62.0,16,75.37063200529207,0,1004.1,266.6,8.2,87,,
2023,3,11,18,0,15,103,0,12.7,0,7.0,0,4.780654702614478,0,1004.4,275.7,8.003,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,7.725,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,7.262,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,6.932,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,6.967,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,6.988,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,6.979,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.255,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.594,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.808,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.905,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,7.87,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,316.0,5,32.00000000000002,0,1007.6,252.6,7.743,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,441.0,257,181.37612659232516,0,1007.9,236.8,7.915,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,373.0,440,310.1752435549366,0,1008.2,247.0,8.657,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,196.0,168,353.3397201988716,0,1008.3,244.0,8.951,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,461.0,1,572.2063729924557,0,1008.4,244.0,8.898,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,249.0,54,523.2937153699568,0,1008.5,241.2,8.803,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,149.0,440,461.5946703048538,0,1008.7,241.0,8.628,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,137.0,244,427.1959998733621,0,1008.9,237.0,8.556000000000001,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,334.0,86,505.8170412969655,0,1009.2,240.0,8.33,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,385.0,149,434.1858332005355,0,1009.6,230.5,8.009,65,,
2023,3,12,16,0,14,83,30,6.9,94,209.0,59,238.1163705066693,0,1010.2,229.0,7.696,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,111.0,0,94.29808162264038,0,1010.8,230.7,7.459,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,11.0,0,5.16763115445709,0,1011.3,234.3,7.508,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,7.427,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,6.658,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,5.502,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,4.378,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,3.551,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,2.922,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,2.125,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,1.242,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,0.908,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,2.071,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,3.482,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,275.0,164,31.000000000000018,0,1014.5,209.9,4.803,76,,
2023,3,13,7,0,12.9,-72,0,7,61,525.0,346,189.76208935367004,0,1014.7,216.7,5.232,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,703.0000000000001,517,389.576713767704,0,1014.8,238.2,5.19,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,760.0,654,563.1608144591903,0,1014.6,249.9,4.618,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,785.0,742,693.5864846904379,0,1014.1,262.1,3.855,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,785.0,774,774.323448237383,0,1013.7,272.1,3.16,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,780.0,745,804.529609247491,0,1013.3,306.1,2.656,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,781.0,654,786.449917302052,0,1012.8,317.1,2.559,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,743.0,510,698.8162635762357,0,1012.4,281.9,3.1,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,616.0,331,529.8166439309366,0,1012.2,247.0,4.007,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,397.0,148,309.5087441449406,0,1012.1,258.1,5.23,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,172.0,30,110.12488383240591,0,1012,259.9,6.473,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,15.0,0,4.51130115307642,0,1011.9,253.6,6.252,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,4.629,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,2.762,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,0.716,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,1.274,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,2.622,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,3.297,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,3.481,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,3.02,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,2.644,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,2.765,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,3.497,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,27.0,0,19.0,0,1004.9,327.0,4.327,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,58.0,0,95.47801581010242,0,1004.1,319.8,4.2620000000000005,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,202.0,0,249.5131254347429,0,1003.3,317.3,5.023,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,609.0,0,506.0926113554853,0,1002.5,310.2,5.931,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,738.0,0,675.7432224354209,0,1001.6,299.9,6.469,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,680.0,0,730.4878098631341,0,1000.7,290.2,6.413,38,,
