country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,16,2,0,17.5,-133,27.8,16.8,0.0,0.0,0,0.0,0,1002,70.5,8.71,90.0,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0.0,0.0,0,0.0,0,1002.2,67.5,8.42,90.0,,
2023,2,16,4,0,17,-110,0.4,15.6,0.0,0.0,0,0.0,0,1002.7,27.9,8.14,90.0,,
2023,2,16,5,0,16.8,-100,20.1,14.9,0.0,0.0,4,0.0,0,1003.2,326,7.94,90.0,,
2023,2,16,6,0,17.2,-91,11.2,14.5,19.66,0.0,187,19.66,0,1003.8,231.3,7.62,85.37,,
2023,2,16,7,0,18,-80,0.1,14.3,78.78,24.78,405,86.58947060864128,0,1004.2,229.9,7.9,71.63,,
2023,2,16,8,0,18.8,-68,3.4,14,174.67,32.33,507,192.03137735515827,0,1004.7,232.2,8.37,57.52,,
2023,2,16,9,0,19.1,-52,40.5,13.5,259.5,204.5,197,408.1580703902429,0,1005,242.4,9.54,43.37,,
2023,2,16,10,0,19,-30,30.1,12.9,348.41,56.11,313,397.3370135878007,0,1005.2,241.1,11.44,29.31,,
2023,2,16,11,0,18.8,-1,13.8,12.2,318.32,91.63,471,406.4967382329356,0,1005.3,247.1,12.78,15.78,,
2023,2,16,12,0,18.6,27,28,11.9,204.06,0.91,188,204.9625023616704,0,1005.4,246.4,12.96,7.36,,
2023,2,16,13,0,18.5,50,38.4,12,212.85,0.0,18,212.85,0,1005.6,249.1,12.44,16.61,,
2023,2,16,14,0,18.4,67,16.8,12,175.86,2.15,308,177.717813198767,0,1005.7,243.2,11.72,30.22,,
2023,2,16,15,0,18,79,1.4,12.1,97.7,0.0,409,97.7,0,1006.1,243.2,11.41,44.3,,
2023,2,16,16,0,17.6,90,3.8,12.1,47.1,17.95,222,56.492201700692185,0,1006.6,237.5,11.36,58.45,,
2023,2,16,17,0,17.1,99,4.1,12.1,28.67,26.88,63,36.72164569150673,0,1007.1,235.4,11.31,72.57,,
2023,2,16,18,0,16.5,109,1.7,12.1,7.61,0.0,7,7.61,0,1007.5,231.2,11.32,86.11,,
2023,2,16,19,0,16,120,30.2,12,0.0,0.0,0,0.0,0,1007.9,217.6,11.41,90.0,,
2023,2,16,20,0,15.5,132,16.9,11.9,0.0,0.0,0,0.0,0,1008.2,208.9,11.19,90.0,,
2023,2,16,21,0,15.2,145,0,11.9,0.0,0.0,0,0.0,0,1008.4,206,10.22,90.0,,
2023,2,16,22,0,15,162,0,11.9,0.0,0.0,0,0.0,0,1008.4,202.2,9.2,90.0,,
2023,2,16,23,0,14.8,179,0,12,0.0,0.0,0,0.0,0,1008.4,198.5,8.55,90.0,,
2023,2,17,0,0,14.7,-163,0,12,0.0,0.0,0,0.0,0,1008.4,190.3,8.01,90.0,,
2023,2,17,1,0,14.7,-147,0,12,0.0,0.0,0,0.0,0,1008.3,171.2,7.66,90.0,,
2023,2,17,2,0,14.7,-133,0,11.9,0.0,0.0,0,0.0,0,1008.2,141.5,7.05,90.0,,
2023,2,17,3,0,14.7,-121,0,12,0.0,0.0,0,0.0,0,1008.3,133.7,6.82,90.0,,
2023,2,17,4,0,14.8,-110,0.2,12,0.0,0.0,1,0.0,0,1008.5,122.4,6.76,90.0,,
2023,2,17,5,0,15,-100,9.6,12.1,0.0,0.0,26,0.0,0,1008.8,105.6,7.0,90.0,,
2023,2,17,6,0,15.8,-90,22.8,12.4,18.47,0.0,37,18.47,0,1008.9,90,6.97,85.45,,
2023,2,17,7,0,17.1,-80,19.4,12.8,91.29,10.7,160,94.64794617342596,0,1008.9,80.1,6.44,71.71,,
2023,2,17,8,0,18.4,-68,52.7,13.3,150.67,14.2,83,158.2808329277252,0,1008.9,72.6,5.88,57.59,,
2023,2,17,9,0,19.2,-52,58,13.4,241.29,12.71,0,250.51866511613377,0,1008.8,66.9,6.43,43.44,,
2023,2,17,10,0,19.5,-29,59.5,13.3,282.68,23.43,0,303.0945467395149,0,1008.5,77.2,6.63,29.39,,
2023,2,17,11,0,19.8,-1,50.3,13.2,327.22,41.92,0,367.53419068149407,0,1008.2,77.6,6.52,15.91,,
2023,2,17,12,0,19.9,27,40.5,13.2,376.22,153.03,4,527.8879943394152,0,1008,73.1,6.25,7.65,,
2023,2,17,13,0,19.9,50,24.2,13.2,313.91,151.04,209,458.53397886074924,0,1007.7,72.5,5.82,16.76,,
2023,2,17,14,0,19.9,66,5.5,13.3,242.47,172.79,446,391.61045079905665,0,1007.4,67.3,5.33,30.33,,
2023,2,17,15,0,19.6,79,0,13.4,260.09,31.31,402,282.46013959930303,0,1007.4,65.2,5.07,44.4,,
2023,2,17,16,0,19,89,0.5,13.5,190.76,9.34,222,195.6317943957923,0,1007.7,66,4.99,58.56,,
2023,2,17,17,0,18.4,99,24.2,13.6,94.35,0.0,56,94.35,0,1008.1,68.5,4.99,72.68,,
2023,2,17,18,0,17.8,109,46.8,13.7,15.34,0.0,0,15.34,0,1008.6,86.1,5.33,86.2,,
2023,2,17,19,0,17.2,119,51.9,13.7,0.0,0.0,0,0.0,0,1009.1,139.2,6.1,90.0,,
2023,2,17,20,0,16.6,131,51.1,13.7,0.0,0.0,0,0.0,0,1009.6,165.5,6.69,90.0,,
2023,2,17,21,0,16.1,145,18.3,13.4,0.0,0.0,0,0.0,0,1009.9,175.2,6.98,90.0,,
2023,2,17,22,0,15.6,161,0,13,0.0,0.0,0,0.0,0,1009.9,175.8,7.35,90.0,,
2023,2,17,23,0,15.2,179,0,12.5,0.0,0.0,0,0.0,0,1009.8,169.3,7.22,90.0,,
2023,2,18,0,0,14.9,-163,0,12.1,0.0,0.0,0,0.0,0,1009.8,146.6,7.23,90.0,,
2023,2,18,1,0,14.6,-147,0,11.9,0.0,0.0,0,0.0,0,1009.8,125.7,7.07,90.0,,
2023,2,18,2,0,14.4,-132,0,11.7,0.0,0.0,0,0.0,0,1009.9,156.9,6.73,90.0,,
2023,2,18,3,0,14.4,-120,0,11.6,0.0,0.0,0,0.0,0,1010.1,168.5,6.37,90.0,,
2023,2,18,4,0,14.4,-110,0,11.5,0.0,0.0,1,0.0,0,1010.5,164.7,6.1,90.0,,
2023,2,18,5,0,14.4,-100,2.4,11.5,0.0,0.0,62,0.0,0,1011,158.8,5.81,90.0,,
2023,2,18,6,0,15.3,-90,1.4,11.7,19.28,0.0,225,19.28,0,1011.4,138.3,5.9,85.52,,
2023,2,18,7,0,16.8,-80,0,12.2,77.01,1.02,418,77.32875072945838,0,1011.8,109.8,5.44,71.79,,
2023,2,18,8,0,18.3,-67,0,12.6,153.22,13.58,591,160.48451674912005,0,1012.3,34.4,5.25,57.66,,
2023,2,18,9,0,19.3,-51,0,12.8,115.22,32.55,733,138.82702484235352,0,1012.4,12.9,5.4,43.51,,
2023,2,18,10,0,20,-29,0,12.6,207.9,0.0,824,207.9,0,1012.2,342.7,5.12,29.47,,
2023,2,18,11,0,20.5,-1,0,12.4,210.86,83.13,856,290.7496583539617,0,1012,358.5,4.74,16.05,,
2023,2,18,12,0,20.9,27,0,12.4,297.53,12.11,828,309.52361252296697,0,1011.7,8.5,4.47,7.95,,
2023,2,18,13,0,21,49,0.1,12.5,175.79,1.28,739,177.0145263892403,0,1011.4,3.1,4.43,16.93,,
2023,2,18,14,0,21.1,66,4.2,12.6,180.18,49.24,523,222.63276730427629,0,1011.1,3.1,4.56,30.44,,
2023,2,18,15,0,20.7,79,5.6,12.9,109.26,10.81,340,116.97023735535672,0,1011.1,10.4,4.65,44.5,,
2023,2,18,16,0,20,89,2.2,13.3,102.33,0.0,215,102.33,0,1011.3,3.2,4.65,58.66,,
2023,2,18,17,0,19.3,99,17.3,13.8,61.5,0.0,62,61.5,0,1011.5,359.5,4.58,72.79,,
2023,2,18,18,0,18.6,109,10.4,14.1,10.51,0.0,0,10.51,0,1011.9,353.3,4.53,86.29,,
2023,2,18,19,0,17.9,119,36.2,14.3,0.0,0.0,0,0.0,0,1012.5,29.2,4.69,90.0,,
2023,2,18,20,0,17.2,131,52.7,14.4,0.0,0.0,0,0.0,0,1013.1,73.4,4.75,90.0,,
2023,2,18,21,0,16.8,145,54,14.6,0.0,0.0,0,0.0,0,1013.3,82.4,4.89,90.0,,
2023,2,18,22,0,16.6,161,20.4,14.8,0.0,0.0,0,0.0,0,1013.1,95.7,5.15,90.0,,
2023,2,18,23,0,16.5,179,14.8,14.9,0.0,0.0,0,0.0,0,1012.9,92,5.48,90.0,,
2023,2,19,0,0,16.5,-163,21.7,15,0.0,0.0,0,0.0,0,1012.7,81.6,5.77,90.0,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0.0,0.0,0,0.0,0,1012.4,72.9,5.37,90.0,,
2023,2,19,2,0,16.7,-132,0,15.2,0.0,0.0,0,0.0,0,1012.1,70.5,5.12,90.0,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0.0,0.0,0,0.0,0,1012,82.1,5.44,90.0,,
2023,2,19,4,0,17,-109,3.4,15.3,0.0,0.0,0,0.0,0,1012.1,85.5,5.71,90.0,,
2023,2,19,5,0,17.1,-100,39.5,15.2,0.0,0.0,0,0.0,0,1012.1,89.5,5.77,90.0,,
2023,2,19,6,0,17.5,-90,66,15.3,28.02,16.53,0,29.291042041963944,0,1012,95.5,5.92,85.59,,
2023,2,19,7,0,18.1,-79,81,15.6,102.26,180.77,0,158.5109376994317,0,1011.8,97,5.6,71.87,,
2023,2,19,8,0,18.8,-67,83,15.8,136.23,393.96,0,346.56906466396856,0,1011.5,100.3,5.52,57.73,,
2023,2,19,9,0,19.2,-51,86.1,15.9,199.15,436.74,0,515.5299326960128,0,1011,99.9,6.23,43.58,,
2023,2,19,10,0,19.5,-29,77,16,248.5,483.12,0,668.7368853584278,0,1010.3,99.2,6.12,29.56,,
2023,2,19,11,0,19.7,-1,76.3,16.1,282.71,503.97,0,766.6937412780263,0,1009.6,100,6.06,16.19,,
2023,2,19,12,0,19.8,27,76.9,16.3,334.06,489.38,0,818.3755956818102,0,1009,101.9,6.03,8.25,,
2023,2,19,13,0,19.7,49,74.4,16.6,318.95,462.74,0,761.2336596677792,0,1008.4,95.4,6.11,17.1,,
2023,2,19,14,0,19.6,66,78,16.9,348.88,333.34,0,635.9181390369099,0,1007.9,100.7,6.3,30.56,,
2023,2,19,15,0,19.4,78,74.6,17.2,181.08,377.46,0,449.79508994656044,0,1007.6,103.6,6.38,44.61,,
2023,2,19,16,0,19.1,89,75.8,17.3,118.59,522.65,0,389.57085736737486,0,1007.5,101.5,6.41,58.77,,
2023,2,19,17,0,18.8,99,28.3,17.4,120.95,118.4,7,155.7446228030221,0,1007.4,98.2,6.3,72.91,,
2023,2,19,18,0,18.6,108,0,17.5,22.1,0.0,4,22.1,0,1007.4,87.6,6.23,86.39,,
2023,2,19,19,0,18.3,119,0,17.5,0.0,0.0,0,0.0,0,1007.3,88.1,6.59,90.0,,
2023,2,19,20,0,18.1,131,0,17.4,0.0,0.0,0,0.0,0,1007.2,87.3,6.95,90.0,,
2023,2,19,21,0,17.9,145,0,17.4,0.0,0.0,0,0.0,0,1007,86.5,7.05,90.0,,
2023,2,19,22,0,17.8,161,0,17.3,0.0,0.0,0,0.0,0,1006.5,78.1,7.31,90.0,,
2023,2,19,23,0,17.7,179,0,17.2,0.0,0.0,0,0.0,0,1006,60.5,7.82,90.0,,
2023,2,20,0,0,17.5,-163,0,17.1,0.0,0.0,0,0.0,0,1005.7,59.5,7.59,90.0,,
2023,2,20,1,0,17.4,-146,0,17,0.0,0.0,0,0.0,0,1005.4,61.2,7.49,90.0,,
2023,2,20,2,0,17.2,-132,0,16.9,0.0,0.0,0,0.0,0,1005.2,87.5,7.33,90.0,,
2023,2,20,3,0,17.2,-120,0,16.9,0.0,0.0,0,0.0,0,1005.3,91.8,7.3,90.0,,
2023,2,20,4,0,17.3,-109,1,16.9,0.0,0.0,0,0.0,0,1005.7,138.8,6.98,90.0,,
2023,2,20,5,0,17.4,-99,53.1,17,0.0,0.0,0,0.0,0,1006.1,195.5,6.5,90.0,,
2023,2,20,6,0,18,-90,67.1,17.1,18.75,18.69,0,20.164363414706834,0,1006.4,212.2,6.1,85.66,,
2023,2,20,7,0,19.1,-79,62,17.1,128.95,12.86,2,132.9367642069007,0,1006.6,201.5,5.18,71.94,,
2023,2,20,8,0,20.2,-67,40.3,17.2,214.49,51.93,87,242.16226501635302,0,1006.8,208.3,4.99,57.8,,
2023,2,20,9,0,20.8,-51,11,16.9,298.92,46.73,500,332.7324157814762,0,1006.8,215.2,5.57,43.65,,
2023,2,20,10,0,21.2,-29,8.9,16.3,327.93,83.71,570,400.67931001213356,0,1006.6,220.5,5.74,29.65,,
2023,2,20,11,0,21.6,-1,4.8,15.7,349.76,90.44,721,436.5470484298343,0,1006.4,232.4,5.81,16.34,,
2023,2,20,12,0,21.7,27,12.5,15.4,385.12,75.58,520,459.8580792691787,0,1006.2,238.3,5.82,8.56,,
2023,2,20,13,0,21.7,49,30,15.2,384.23,51.83,141,433.72062935421854,0,1006.1,235.9,5.99,17.28,,
2023,2,20,14,0,21.7,65,31.5,15,297.28,76.28,73,362.8763273259396,0,1006,238.5,6.13,30.69,,
2023,2,20,15,0,21.2,78,30.3,15,233.46,43.67,61,264.48452525704135,0,1006,223.5,6.13,44.73,,
2023,2,20,16,0,20.5,89,32.8,15,164.65,16.94,16,173.40260608649234,0,1006.2,218.4,5.94,58.89,,
2023,2,20,17,0,19.8,98,26.9,15.1,98.07,0.0,1,98.07,0,1006.3,229.3,5.52,73.03,,
2023,2,20,18,0,19,108,21.7,15,19.37,0.0,0,19.37,0,1006.6,191.7,4.94,86.48,,
2023,2,20,19,0,18.2,119,19.7,14.8,0.0,0.0,0,0.0,0,1006.9,129.4,5.26,90.0,,
2023,2,20,20,0,17.4,131,18.8,14.5,0.0,0.0,0,0.0,0,1007.2,109.4,5.71,90.0,,
2023,2,20,21,0,16.9,145,16.7,14.6,0.0,0.0,0,0.0,0,1007.3,102.6,6.14,90.0,,
2023,2,20,22,0,16.7,161,11.1,15,0.0,0.0,0,0.0,0,1007.2,79.4,6.45,90.0,,
2023,2,20,23,0,16.5,179,8.7,15.3,0.0,0.0,0,0.0,0,1007.1,61.1,6.73,90.0,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0.0,0.0,0,0.0,0,1007,72.8,6.67,90.0,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0.0,0.0,0,0.0,0,1006.9,73.9,6.18,90.0,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0.0,0.0,0,0.0,0,1006.7,75.5,5.9,90.0,,
2023,2,21,3,0,16.9,-120,19,16,0.0,0.0,0,0.0,0,1006.7,77.9,5.73,90.0,,
2023,2,21,4,0,17,-109,22,15.9,0.0,0.0,0,0.0,0,1006.9,82.9,5.81,90.0,,
2023,2,21,5,0,17.1,-99,27.7,15.9,0.0,0.0,1,0.0,0,1007,88.2,6.04,90.0,,
2023,2,21,6,0,17.8,-89,26.8,15.9,22.71,20.2,33,24.214023151477555,0,1007,89.7,6.31,85.73,,
2023,2,21,7,0,19.1,-79,22.1,16,95.01,125.3,115,133.68822977371855,0,1006.8,87.1,7.02,72.02,,
2023,2,21,8,0,20.3,-66,28.5,16.1,191.17,252.46,79,325.43884612820966,0,1006.6,86.3,8.47,57.87,,
2023,2,21,9,0,21.1,-50,39.2,16.2,209.74,387.66,14,489.91193728496677,0,1006.2,87.8,9.0,43.72,,
2023,2,21,10,0,21.5,-28,44.7,16.3,318.1,336.62,0,610.4113738299027,0,1005.7,86.7,8.99,29.73,,
2023,2,21,11,0,21.8,-1,43.5,16.4,314.79,354.04,0,654.250538932735,0,1005.1,83.8,8.77,16.5,,
2023,2,21,12,0,22.1,26,42.4,16.6,368.02,270.29,1,635.070252621352,0,1004.6,82.3,8.12,8.88,,
2023,2,21,13,0,22.3,49,35.1,16.7,405.51,56.29,44,459.2035826130435,0,1004.2,83.5,7.35,17.47,,
2023,2,21,14,0,22.4,65,24.2,16.9,347.94,77.72,134,414.6775169173824,0,1003.7,85.5,6.53,30.83,,
2023,2,21,15,0,22.2,78,20.3,17,225.68,268.35,129,415.92822374262556,0,1003.5,85.8,5.97,44.85,,
2023,2,21,16,0,21.5,88,17,17.1,171.57,166.45,77,257.2731846913106,0,1003.3,86.9,5.65,59.01,,
2023,2,21,17,0,20.9,98,11.9,17.3,110.24,66.11,25,129.39207106866772,0,1003.2,86.8,5.4,73.16,,
2023,2,21,18,0,20.5,108,14,17.4,21.82,32.03,1,23.730743929127172,0,1003.1,86.1,5.15,86.58,,
2023,2,21,19,0,20.3,118,18.6,17.6,0.0,0.0,0,0.0,0,1003.2,88.3,5.65,90.0,,
2023,2,21,20,0,20.1,131,20.3,17.7,0.0,0.0,0,0.0,0,1003.3,85.7,6.72,90.0,,
2023,2,21,21,0,20,145,20.4,17.7,0.0,0.0,0,0.0,0,1003.1,87.8,7.3,90.0,,
2023,2,21,22,0,20,161,20.9,17.6,0.0,0.0,0,0.0,0,1002.8,89.2,7.19,90.0,,
2023,2,21,23,0,20,179,21.2,17.5,0.0,0.0,0,0.0,0,1002.5,90.4,7.65,90.0,,
2023,2,22,0,0,20,-163,21.2,17.4,0.0,0.0,0,0.0,0,1002.3,90,7.57,90.0,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0.0,0.0,0,0.0,0,1002.1,88.1,7.09,90.0,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0.0,0.0,0,0.0,0,1001.9,89.6,7.2,90.0,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0.0,0.0,0,0.0,0,1001.9,91.5,6.79,90.0,,
2023,2,22,4,0,20.4,-109,34.5,17.4,0.0,0.0,0,0.0,0,1002.1,92.7,6.67,90.0,,
2023,2,22,5,0,20.5,-99,45.3,17.5,0.0,0.0,0,0.0,0,1002.4,89.7,6.97,90.0,,
2023,2,22,6,0,21.2,-89,51.6,17.6,13.98,0.0,0,13.98,0,1002.8,89.4,6.89,85.79,,
2023,2,22,7,0,22.4,-78,47.1,17.9,72.35,66.53,0,92.8094850761559,0,1003.2,85.2,7.45,72.09,,
2023,2,22,8,0,23.7,-66,41.1,18.2,98.65,34.01,0,116.70274768206583,0,1003.7,83.4,8.65,57.94,,
2023,2,22,9,0,24.4,-50,37,18,187.97,25.17,7,206.1367049412358,0,1003.7,82.9,9.11,43.8,,
2023,2,22,10,0,24.6,-28,36.3,17.6,208.9,22.77,6,228.65309157037538,0,1003.5,81.3,9.42,29.83,,
2023,2,22,11,0,24.8,-1,36.9,17.2,273.43,55.32,1,326.4278255502164,0,1003.2,78.4,9.56,16.66,,
2023,2,22,12,0,24.9,26,38.9,16.9,220.48,0.41,0,220.8847258686799,0,1002.9,76.1,9.65,9.2,,
2023,2,22,13,0,24.9,48,38.2,16.9,218.04,1.2,0,219.18338465039517,0,1002.6,75.8,9.73,17.67,,
2023,2,22,14,0,24.9,65,36.3,16.8,71.02,35.44,0,101.40756219423812,0,1002.3,76.8,9.55,30.97,,
2023,2,22,15,0,24.4,77,36,16.9,111.92,15.29,0,122.73732217538803,0,1002.2,80.7,9.28,44.97,,
2023,2,22,16,0,23.6,88,28,17.1,94.71,0.0,17,94.71,0,1002.3,86.6,8.69,59.13,,
2023,2,22,17,0,22.7,98,21.3,17.3,59.62,0.0,9,59.62,0,1002.4,86.8,8.16,73.29,,
2023,2,22,18,0,22,108,22.6,17.4,10.59,0.0,0,10.59,0,1002.5,89.1,8.07,86.67,,
2023,2,22,19,0,21.6,118,26.3,17.3,0.0,0.0,0,0.0,0,1002.6,91.2,8.02,90.0,,
2023,2,22,20,0,21.2,130,28.4,17.3,0.0,0.0,0,0.0,0,1002.7,90.3,8.02,90.0,,
2023,2,22,21,0,21.1,145,28.4,17.2,0.0,0.0,0,0.0,0,1002.5,91.6,7.75,90.0,,
2023,2,22,22,0,21.2,161,20.9,16.9,0.0,0.0,0,0.0,0,1001.9,91.8,6.85,90.0,,
2023,2,22,23,0,21.4,179,17.8,16.7,0.0,0.0,0,0.0,0,1001.4,89.3,6.31,90.0,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0.0,0.0,0,0.0,0,1000.9,90.6,6.45,90.0,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0.0,0.0,0,0.0,0,1000.4,91.2,6.62,90.0,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0.0,0.0,0,0.0,0,999.9,92.9,6.53,90.0,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0.0,0.0,0,0.0,0,999.9,90.5,7.07,90.0,,
2023,2,23,4,0,20.6,-108,29.1,17.1,0.0,0.0,0,0.0,0,1000.2,91.1,6.82,90.0,,
2023,2,23,5,0,20.1,-98,38.7,17.4,0.0,0.0,0,0.0,0,1000.5,95.1,6.47,90.0,,
2023,2,23,6,0,19.7,-89,35.9,17.4,15.58,0.0,1,15.58,0,1001.1,93.3,6.31,85.86,,
2023,2,23,7,0,19.2,-78,25.3,17.3,76.16,24.57,69,83.68726377802,0,1001.9,98.6,6.13,72.16,,
2023,2,23,8,0,18.7,-66,26.3,17.2,159.21,58.2,79,190.04268639194734,0,1002.7,204.3,6.83,58.01,,
2023,2,23,9,0,18.7,-50,30.4,16.3,211.12,23.13,59,227.7947426065713,0,1003.2,231,7.19,43.87,,
2023,2,23,10,0,19.1,-28,30,14.8,343.07,50.56,84,386.8914992609025,0,1003.5,223.1,7.11,29.92,,
2023,2,23,11,0,19.5,-1,23.6,13.1,379.85,30.75,215,409.2844703534872,0,1003.8,216.9,6.99,16.82,,
2023,2,23,12,0,19.6,26,17.9,11.7,376.03,29.32,337,404.9453560761873,0,1004,222.2,6.85,9.53,,
2023,2,23,13,0,19.3,48,22.4,10.4,408.94,9.94,240,418.3999142380037,0,1004.3,216.9,6.71,17.88,,
2023,2,23,14,0,19,64,26.1,9.1,302.76,21.16,140,320.8747951706485,0,1004.6,223.2,6.53,31.12,,
2023,2,23,15,0,18.2,77,26,8.3,221.01,26.22,97,239.51471075880022,0,1005.1,221.4,6.3,45.11,,
2023,2,23,16,0,17.3,88,20,7.9,164.74,21.97,76,175.96981354615244,0,1005.9,222.8,6.06,59.26,,
2023,2,23,17,0,16.2,97,9.8,7.6,81.57,0.0,34,81.57,0,1006.7,213.7,5.72,73.42,,
2023,2,23,18,0,15.3,107,6.2,7.4,11.37,0.0,4,11.37,0,1007.5,210,5.58,86.77,,
2023,2,23,19,0,14.5,118,6.5,7.3,0.0,0.0,0,0.0,0,1008.3,208.2,5.46,90.0,,
2023,2,23,20,0,13.7,130,10.3,7.2,0.0,0.0,0,0.0,0,1009,203.2,5.73,90.0,,
2023,2,23,21,0,13.3,144,8.3,7.2,0.0,0.0,0,0.0,0,1009.4,203.9,5.99,90.0,,
2023,2,23,22,0,13.2,161,2.1,7.3,0.0,0.0,0,0.0,0,1009.5,203.1,6.39,90.0,,
2023,2,23,23,0,13.2,179,0,7.5,0.0,0.0,0,0.0,0,1009.6,203.4,6.87,90.0,,
2023,2,24,0,0,13.1,-162,0,7.4,0.0,0.0,0,0.0,0,1009.7,208,6.77,90.0,,
2023,2,24,1,0,13,-146,1,7.2,0.0,0.0,0,0.0,0,1009.8,206.5,6.84,90.0,,
2023,2,24,2,0,12.9,-131,3.5,7,0.0,0.0,0,0.0,0,1009.9,201.9,6.58,90.0,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0.0,0.0,0,0.0,0,1010.2,197.8,6.36,90.0,,
2023,2,24,4,0,12.8,-108,0.6,6.9,0.0,0.0,1,0.0,0,1010.7,194.8,6.23,90.0,,
2023,2,24,5,0,12.9,-98,1.4,6.9,0.0,0.0,62,0.0,0,1011.1,191.2,6.06,90.0,,
2023,2,24,6,0,13.7,-88,1.5,6.8,16.72,4.41,216,17.033768269537262,0,1011.5,184,5.71,85.92,,
2023,2,24,7,0,15.1,-78,0.4,6.7,94.89,29.92,418,104.02148614058369,0,1011.9,185.4,5.94,72.23,,
2023,2,24,8,0,16.6,-65,0,6.6,163.91,116.12,604,225.30666750529682,0,1012.3,186.1,6.63,58.08,,
2023,2,24,9,0,17.3,-49,0,6.4,198.18,164.81,745,316.85421760255997,0,1012.4,185.9,7.44,43.94,,
2023,2,24,10,0,17.5,-28,0.1,6.1,264.24,182.14,831,421.9619699293953,0,1012.3,184.3,7.81,30.01,,
2023,2,24,11,0,17.7,-1,5.5,5.8,319.23,257.38,703,565.376848053334,0,1012.2,176.5,7.78,16.99,,
2023,2,24,12,0,17.8,26,11.8,5.8,405.88,90.48,511,495.0208247904668,0,1012,47,7.69,9.87,,
2023,2,24,13,0,17.9,48,8.4,6,428.34,59.72,520,485.1047994928112,0,1011.9,21.5,7.7,18.1,,
2023,2,24,14,0,18,64,6.7,6.3,274.51,42.08,448,310.47325643698656,0,1011.8,23.9,7.81,31.28,,
2023,2,24,15,0,17.7,77,16.4,6.7,226.5,56.53,199,266.3049587021286,0,1011.7,10.9,7.95,45.24,,
2023,2,24,16,0,17.2,87,27.4,7.2,138.84,0.66,34,139.17606647964138,0,1011.8,10.3,7.99,59.39,,
2023,2,24,17,0,16.7,97,14.4,7.7,78.9,0.74,3,79.10942822545537,0,1011.9,12.5,8.12,73.56,,
2023,2,24,18,0,16.2,107,14.1,8.3,14.0,0.0,2,14.0,0,1012.1,2,8.24,86.87,,
2023,2,24,19,0,15.7,118,39.2,9,0.0,0.0,0,0.0,0,1012.3,193.2,8.67,90.0,,
2023,2,24,20,0,15.2,130,50.4,9.7,0.0,0.0,0,0.0,0,1012.6,161.1,9.07,90.0,,
2023,2,24,21,0,14.8,144,49,10.3,0.0,0.0,0,0.0,0,1012.5,120.4,9.37,90.0,,
2023,2,24,22,0,14.5,161,17.4,10.8,0.0,0.0,0,0.0,0,1012.1,100.3,9.59,90.0,,
2023,2,24,23,0,14.3,179,0,11.4,0.0,0.0,0,0.0,0,1011.7,104.5,9.4,90.0,,
2023,2,25,0,0,14.1,-162,0,11.6,0.0,0.0,0,0.0,0,1011.4,89.7,8.87,90.0,,
2023,2,25,1,0,14.1,-145,0,11.7,0.0,0.0,0,0.0,0,1011.1,85.8,8.21,90.0,,
2023,2,25,2,0,14,-131,0,11.7,0.0,0.0,0,0.0,0,1010.9,91.5,7.92,90.0,,
2023,2,25,3,0,14.1,-119,0,11.8,0.0,0.0,0,0.0,0,1010.9,79.8,7.86,90.0,,
2023,2,25,4,0,14.4,-108,0.5,12,0.0,0.0,0,0.0,0,1010.9,87.9,8.02,90.0,,
2023,2,25,5,0,14.7,-98,24.4,12.1,0.0,0.0,0,0.0,0,1011,100.5,8.14,90.0,,
2023,2,25,6,0,15.5,-88,44.1,12.1,23.18,40.73,0,26.035363821303573,0,1011,100.6,8.24,85.98,,
2023,2,25,7,0,16.8,-77,47.3,12.1,67.17,381.8,0,183.24982266135225,0,1010.8,101.1,8.58,72.3,,
2023,2,25,8,0,18,-65,47,12,95.15,545.23,0,382.94720847780854,0,1010.6,92.5,9.42,58.14,,
2023,2,25,9,0,18.6,-49,47,11.6,243.11,493.19,0,597.8213959967013,0,1010.1,84.4,9.69,44.01,,
2023,2,25,10,0,18.7,-27,47.1,11.1,458.16,186.42,0,619.4252079982805,0,1009.5,80.5,9.6,30.11,,
2023,2,25,11,0,18.7,-1,49.7,10.6,379.88,342.38,2,707.0011722950703,0,1008.8,70.9,9.55,17.17,,
2023,2,25,12,0,18.8,26,33.8,10.4,361.15,501.86,129,855.0628892464556,0,1008,63.4,9.53,10.21,,
