country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,7.52,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.984,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.084,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.953,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,8.062,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,8.001,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,9.329,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,8.788,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,9.07,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,11.573,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,1.0,0,1004.7,170.6,13.592,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,2.0,219,16.13823422748801,0,1004.9,175.0,12.704,71,,
2023,4,7,8,0,13.9,-50,0,10,80,4.0,380,51.04595238498931,0,1005.1,182.5,12.596,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,6.0,516,94.59908407588011,0,1005.3,192.1,12.081,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,22.0,597,201.55782339946464,0,1005.4,195.9,12.436,49,,
2023,4,7,11,0,15,3,8,8.6,182,183.0,461,444.6580771271152,0,1005.5,193.0,12.271,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,103.0,254,390.99407308588593,0,1005.7,193.4,12.582,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,115.0,94,382.4358921268798,0,1005.9,202.5,12.429,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,56.0,217,262.71171926471607,0,1006.2,208.0,11.679,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,92.0,207,230.5487147729864,0,1006.6,204.4,10.679,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,53.0,57,116.98049561951822,0,1007.2,200.3,8.977,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,28.0,2,30.492406843333875,0,1007.8,195.9,7.34,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,7.17,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,6.892,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,6.32,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,5.675,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,5.65,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,5.79,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.541,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,11.587,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,13.633,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,14.322,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,13.354,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,11.733,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,3.0,83,2.0,0,1013.5,179.2,11.124,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,76.0,239,62.01988620568744,0,1013.9,169.1,10.896,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,120.0,396,170.9709462592554,0,1014.2,170.4,11.038,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,56.0,504,212.0525543810268,0,1014.4,167.8,13.161,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,121.0,532,342.5882390043497,0,1014.4,173.6,15.308,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,168.0,525,430.9701703887624,0,1014.4,175.5,15.445,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,204.0,488,474.6446294932544,0,1014.5,175.7,15.136,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,310.0,387,516.3448527947403,0,1014.6,176.7,15.962,56,,
2023,4,8,14,0,15,54,0,6.2,127,188.0,253,380.9550309082717,0,1014.7,176.6,16.769,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,18.0,121,130.40703303566204,0,1015,178.4,15.089,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,7.0,27,52.60300178334345,0,1015.4,188.4,12.584,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,6.0,0,15.146473007171837,0,1015.8,187.8,12.121,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,11.917,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.808,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.529,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.447,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.435,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.189,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,10.992,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,11.499,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,11.766,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,12.111,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,12.357,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,12.236,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,1.0,1,1.0,0,1018.3,231.5,12.397,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,38.0,45,50.39389761886412,0,1018.2,202.9,11.802,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,123.0,33,169.32724868238205,0,1018.1,196.3,11.295,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,105.0,340,252.71247425740395,0,1017.9,160.5,12.556,54,,
2023,4,9,10,0,15,-16,0,7.4,96,421.0,558,497.9686100224621,0,1017.5,127.6,15.604,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,166.0,577,429.940122259688,0,1017.1,58.3,15.969,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,129.0,545,416.2474619201831,0,1016.8,30.5,15.632,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,137.0,456,400.5129567182337,0,1016.7,20.5,15.352,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,125.0,324,334.47153746391746,0,1016.6,12.6,14.986,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,66.0,172,205.15714743311813,0,1016.6,2.9,14.099,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,12.0,43,64.40091698619948,0,1016.8,349.7,12.16,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,4.0,1,11.744117394254246,0,1017,301.1,10.403,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,9.835,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.645,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.252,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,8.985,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.172,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.911,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.894,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.469,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.43,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.879,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.766,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.932,93,,
2023,4,10,6,0,12,-73,29,9.2,58,1.0,0,1.0,0,1018,107.3,6.8260000000000005,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,6.0,0,25.35973922930084,0,1017.9,108.6,7.153,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,12.0,0,79.0155322952015,0,1017.9,114.8,7.115,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,28.0,0,167.82023445245525,0,1017.7,106.3,7.551,55,,
2023,4,10,10,0,15,-16,70.8,9,185,53.0,0,266.6211194586476,0,1017.5,66.2,8.334,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,95.0,0,361.9387712928012,0,1017.2,32.6,9.718,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,81.0,1,358.2981912966854,0,1016.8,21.2,10.572,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,19.0,35,212.01669025788763,0,1016.4,15.3,11.239,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,13.0,185,153.09652777141218,0,1016,22.1,11.178,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,7.0,158,88.5872520478697,0,1015.8,3.0,10.096,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,6.0,36,48.16989934125164,0,1015.8,287.1,8.513,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,2.0,0,6.362022548779035,0,1015.8,305.0,7.61,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,6.909,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,6.807,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.355,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.48,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.382,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.523,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.17,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.797,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.334,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.691,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,3.939,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,2.922,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,6.0,0,2.0000000000000004,0,1012.5,224.2,1.6760000000000002,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,188.0,0,71.70279561379098,0,1012.4,219.0,0.5720000000000001,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,400.0,0,234.15945115310305,0,1012.3,205.5,1.222,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,584.0,0,423.3837305157941,0,1011.9,219.6,2.914,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,690.0000000000001,0,571.881725514407,0,1011.5,220.3,2.979,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,721.0,0,669.9932106638646,0,1011,220.0,2.459,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,739.0,0,714.2663836725858,0,1010.6,222.8,1.842,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,644.0,0,653.115110775399,0,1010.5,231.0,1.077,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,491.0,0,516.366519226146,0,1010.3,244.6,0.741,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,141.0,0,247.54501078759847,0,1010.3,225.5,1.12,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,43.0,0,96.33295036280592,0,1010.5,237.8,0.345,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,90.0,0,38.84242893794803,0,1010.6,219.8,1.255,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,2.067,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.928,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,8.952,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,8.981,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.482,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.242,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.751,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,7.028,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,7.24,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,7.465,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,7.773,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,8.254,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,171.0,9.563,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,17.0,241,33.916604932387585,0,1013.7,171.7,11.922,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,24.0,403,93.8681215709018,0,1014.1,176.6,11.778,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,7.0,530,88.9034340933433,0,1014.1,184.8,11.365,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,14.0,605,164.712711639685,0,1013.9,188.5,10.826,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,38.0,621,265.44967532147376,0,1013.7,193.3,9.864,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,102.0,578,372.9641628658022,0,1013.5,196.1,8.787,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,106.0,481,356.6051063146782,0,1013.4,196.5,7.662,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,94.0,340,292.61338039716577,0,1013.3,195.6,6.694,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,36.0,175,158.08551416702568,0,1013.4,194.1,5.841,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,17.0,41,69.9761206389363,0,1013.8,196.1,5.331,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,10.0,0,14.710788968832183,0,1014.1,192.0,4.866,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,5.099,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.537,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.581,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,4.8100000000000005,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,4.591,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,4.264,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,4.22,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,4.363,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.54,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.46,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,8.048,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.369,94,,
2023,4,13,6,0,9,-72,0,6.2,27,5.0,78,2.0000000000000004,0,1014.8,85.9,6.516,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,211.0,228,67.74454379651871,0,1014.9,85.4,5.038,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,319.0,383,209.91514947543507,0,1015.1,99.6,2.773,63,,
2023,4,13,9,0,13.7,-33,0,7,65,298.0,506,328.5033743710218,0,1014.9,70.6,5.15,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,310.0,580,406.5424805003549,0,1014.4,57.2,7.409,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,471.0,597,542.0255188722939,0,1013.8,52.3,8.533,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,559.0,557,608.8825245807288,0,1013.4,37.2,9.027,52,,
2023,4,13,13,0,15,39,0,7.9,66,604.0,462,610.1280065970211,0,1013,39.5,9.193,58,,
2023,4,13,14,0,15,53,0,8.1,59,569.0000000000001,325,527.9371361230502,0,1012.7,35.2,9.241,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,524.0,166,402.616131116241,0,1012.5,35.4,9.258,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,351.0,39,213.62890686712652,0,1012.5,36.6,8.632,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,164.0,0,47.251778119938834,0,1012.6,47.3,7.318,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,7.681,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,7.884,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.846,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.383,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.35,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.55,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.42,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.236,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.5,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.418,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.573,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.737999999999999,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,8.0,0,1.0000000000000004,0,1011.3,93.3,7.8,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,358.0,0,66.16356686445137,0,1011.5,94.3,6.697,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,591.0,0,242.49486650822908,0,1011.7,97.9,5.892,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,751.0,0,435.9519714814479,0,1011.5,95.3,6.333,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,797.0,0,586.7008942523714,0,1011.1,94.4,5.384,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,820.0000000000001,0,686.5573950063377,0,1010.6,92.3,4.338,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,821.0000000000001,0,724.6584981856843,0,1010.1,79.8,3.995,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,803.0,0,699.7744888179157,0,1009.8,53.7,4.267,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,761.0,0,609.9236877412895,0,1009.4,51.8,4.067,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,672.0,21,457.8689966663324,0,1009.2,51.4,4.421,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,499.0,12,256.4266704635225,0,1009.1,49.5,4.059,87,,
2023,4,14,17,0,15,85,0,12.2,0,248.0,0,59.00261241176725,0,1009.1,52.4,5.7620000000000005,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,10.931,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.876,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,7.752,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,7.945,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,7.667,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,7.884,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,7.92,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,7.923,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,8.515,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,9.253,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,9.852,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,11.51,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,14.155,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,10.0,12,23.449816115958317,0,1007.7,80.8,16.199,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,233.0,7,175.6006448615727,0,1008,73.8,15.391,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,26.0,0,137.49619984151587,0,1007.9,67.7,13.466,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,18.0,2,191.70040869982608,0,1007.5,66.0,14.1,52,,
2023,4,15,11,0,18.2,4,34,14,303,29.0,108,255.2854377488132,0,1007,57.7,16.115,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,12.0,65,193.06704194093496,0,1006.8,43.2,15.779,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,17.0,238,206.2405526320112,0,1006.7,29.1,15.278,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,9.0,281,138.3833438360045,0,1006.6,17.5,14.573,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,4.0,83,69.94957846110985,0,1006.8,320.3,13.86,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,2.0,0,29.67316973787976,0,1007.1,271.0,13.816,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,1.0,0,4.1564757376606565,0,1007.6,267.6,13.263,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,12.794,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,11.717,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,10.364,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.537,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,6.162,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,5.943,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.952,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,6.495,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.444,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.622,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,6.049,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,3.857,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,1.0,0,1012.4,231.1,1.958,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,22.0,12,36.9248580274967,0,1012.8,225.8,5.487,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,37.0,0,114.5453147292027,0,1013.1,231.3,6.817,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,26.0,13,163.4001981173798,0,1013.3,238.3,6.667,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,24.0,64,184.83786510091653,0,1013.4,241.9,7.487999999999999,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,83.0,36,318.9779483027161,0,1013.4,247.5,9.444,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,178.0,2,416.851616856821,0,1013.4,250.6,11.14,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,123.0,0,351.7444159861888,0,1013.4,249.6,12.113,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,182.0,0,340.9740170790694,0,1013.3,249.0,12.391,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,271.0,0,299.74433346930147,0,1013.5,245.6,11.869,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,71.0,0,106.54849193627076,0,1013.8,250.5,10.77,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,20.0,0,16.033929169446758,0,1014.1,256.9,10.355,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,9.865,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.557,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.248,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,8.678,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.313,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.142,148,,
