country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,16,2,0,17.5,-133,27.8,16.8,0.0,0.0,0,0.0,0,1002,70.5,8.1,90.0,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0.0,0.0,0,0.0,0,1002.2,67.5,6.9,90.0,,
2023,2,16,4,0,17,-110,0.4,15.6,0.0,0.0,0,0.0,0,1002.7,27.9,6.18,90.0,,
2023,2,16,5,0,16.8,-100,20.1,14.9,0.0,0.0,4,0.0,0,1003.2,326,5.34,90.0,,
2023,2,16,6,0,17.2,-91,11.2,14.5,44.17,349.12,187,102.45238359872907,0,1003.8,231.3,6.13,80.39,,
2023,2,16,7,0,18,-80,0.1,14.3,100.45,656.33,405,354.04871154610146,0,1004.2,229.9,6.53,67.27,,
2023,2,16,8,0,18.8,-68,3.4,14,110.42,774.64,507,567.9267743650989,0,1004.7,232.2,5.34,53.8,,
2023,2,16,9,0,19.1,-52,40.5,13.5,90.76,907.4,197,781.3691178503173,0,1005,242.4,3.88,40.44,,
2023,2,16,10,0,19,-30,30.1,12.9,81.33,977.68,313,947.5953513447632,0,1005.2,241.1,3.29,27.62,,
2023,2,16,11,0,18.8,-1,13.8,12.2,121.08,937.85,471,1018.5702481749865,0,1005.3,247.1,3.57,16.87,,
2023,2,16,12,0,18.6,27,28,11.9,163.69,858.5,188,995.5900054127974,0,1005.4,246.4,3.87,14.3,,
2023,2,16,13,0,18.5,50,38.4,12,154.4,896.18,18,980.0696144863182,0,1005.6,249.1,4.02,22.88,,
2023,2,16,14,0,18.4,67,16.8,12,108.48,855.72,308,807.7272324033362,0,1005.7,243.2,4.17,35.2,,
2023,2,16,15,0,18,79,1.4,12.1,96.47,885.59,409,684.205212601171,0,1006.1,243.2,4.32,48.42,,
2023,2,16,16,0,17.6,90,3.8,12.1,73.85,809.27,222,455.15037466490867,0,1006.6,237.5,4.48,61.89,,
2023,2,16,17,0,17.1,99,4.1,12.1,46.49,650.17,63,210.81714201667964,0,1007.1,235.4,4.68,75.36,,
2023,2,16,18,0,16.5,109,1.7,12.1,12.26,126.11,7,17.518947571084908,0,1007.5,231.2,5.45,87.61,,
2023,2,16,19,0,16,120,30.2,12,0.0,0.0,0,0.0,0,1007.9,217.6,6.5,90.0,,
2023,2,16,20,0,15.5,132,16.9,11.9,0.0,0.0,0,0.0,0,1008.2,208.9,7.75,90.0,,
2023,2,16,21,0,15.2,145,0,11.9,0.0,0.0,0,0.0,0,1008.4,206,9.07,90.0,,
2023,2,16,22,0,15,162,0,11.9,0.0,0.0,0,0.0,0,1008.4,202.2,10.08,90.0,,
2023,2,16,23,0,14.8,179,0,12,0.0,0.0,0,0.0,0,1008.4,198.5,9.94,90.0,,
2023,2,17,0,0,14.7,-163,0,12,0.0,0.0,0,0.0,0,1008.4,190.3,9.29,90.0,,
2023,2,17,1,0,14.7,-147,0,12,0.0,0.0,0,0.0,0,1008.3,171.2,7.88,90.0,,
2023,2,17,2,0,14.7,-133,0,11.9,0.0,0.0,0,0.0,0,1008.2,141.5,6.59,90.0,,
2023,2,17,3,0,14.7,-121,0,12,0.0,0.0,0,0.0,0,1008.3,133.7,5.65,90.0,,
2023,2,17,4,0,14.8,-110,0.2,12,0.0,0.0,1,0.0,0,1008.5,122.4,4.86,90.0,,
2023,2,17,5,0,15,-100,9.6,12.1,0.0,0.0,26,0.0,0,1008.8,105.6,4.01,90.0,,
2023,2,17,6,0,15.8,-90,22.8,12.4,61.13,373.61,37,122.47184774659289,0,1008.9,90,4.59,80.55,,
2023,2,17,7,0,17.1,-80,19.4,12.8,104.45,687.35,160,368.7061391104921,0,1008.9,80.1,4.5,67.39,,
2023,2,17,8,0,18.4,-68,52.7,13.3,179.29,593.8,83,528.9872993376623,0,1008.9,72.6,3.45,53.92,,
2023,2,17,9,0,19.2,-52,58,13.4,244.18,598.27,0,698.6330400243025,0,1008.8,66.9,2.5,40.57,,
2023,2,17,10,0,19.5,-29,59.5,13.3,313.68,678.49,0,913.9145656991491,0,1008.5,77.2,1.78,27.79,,
2023,2,17,11,0,19.8,-1,50.3,13.2,522.28,288.17,0,797.651650745762,0,1008.2,77.6,1.64,17.14,,
2023,2,17,12,0,19.9,27,40.5,13.2,576.94,204.92,4,775.2158900346119,0,1008,73.1,2.37,14.63,,
2023,2,17,13,0,19.9,50,24.2,13.2,472.79,279.97,209,730.2932495287507,0,1007.7,72.5,3.29,23.11,,
2023,2,17,14,0,19.9,66,5.5,13.3,438.45,269.7,446,658.3717393221855,0,1007.4,67.3,4.12,35.37,,
2023,2,17,15,0,19.6,79,0,13.4,348.07,85.53,402,404.654395412412,0,1007.4,65.2,4.63,48.58,,
2023,2,17,16,0,19,89,0.5,13.5,187.49,84.75,222,227.22546419284856,0,1007.7,66,4.7,62.04,,
2023,2,17,17,0,18.4,99,24.2,13.6,87.76,178.61,56,132.45019146139992,0,1008.1,68.5,4.33,75.51,,
2023,2,17,18,0,17.8,109,46.8,13.7,14.91,32.23,0,16.197826989158955,0,1008.6,86.1,3.64,87.71,,
2023,2,17,19,0,17.2,119,51.9,13.7,0.0,0.0,0,0.0,0,1009.1,139.2,3.34,90.0,,
2023,2,17,20,0,16.6,131,51.1,13.7,0.0,0.0,0,0.0,0,1009.6,165.5,3.54,90.0,,
2023,2,17,21,0,16.1,145,18.3,13.4,0.0,0.0,0,0.0,0,1009.9,175.2,4.58,90.0,,
2023,2,17,22,0,15.6,161,0,13,0.0,0.0,0,0.0,0,1009.9,175.8,5.99,90.0,,
2023,2,17,23,0,15.2,179,0,12.5,0.0,0.0,0,0.0,0,1009.8,169.3,7.23,90.0,,
2023,2,18,0,0,14.9,-163,0,12.1,0.0,0.0,0,0.0,0,1009.8,146.6,7.83,90.0,,
2023,2,18,1,0,14.6,-147,0,11.9,0.0,0.0,0,0.0,0,1009.8,125.7,7.64,90.0,,
2023,2,18,2,0,14.4,-132,0,11.7,0.0,0.0,0,0.0,0,1009.9,156.9,7.05,90.0,,
2023,2,18,3,0,14.4,-120,0,11.6,0.0,0.0,0,0.0,0,1010.1,168.5,6.16,90.0,,
2023,2,18,4,0,14.4,-110,0,11.5,0.0,0.0,1,0.0,0,1010.5,164.7,5.57,90.0,,
2023,2,18,5,0,14.4,-100,2.4,11.5,0.0,0.0,62,0.0,0,1011,158.8,5.0,90.0,,
2023,2,18,6,0,15.3,-90,1.4,11.7,36.35,479.33,225,113.72899915892387,0,1011.4,138.3,5.06,80.71,,
2023,2,18,7,0,16.8,-80,0,12.2,50.23,811.92,418,360.80740768732056,0,1011.8,109.8,4.53,67.51,,
2023,2,18,8,0,18.3,-67,0,12.6,64.92,895.69,591,590.8873582891127,0,1012.3,34.4,2.79,54.04,,
2023,2,18,9,0,19.3,-51,0,12.8,69.95,952.62,733,792.0555001502474,0,1012.4,12.9,1.16,40.71,,
2023,2,18,10,0,20,-29,0,12.6,97.6,951.93,824,938.3381852661153,0,1012.2,342.7,1.45,27.97,,
2023,2,18,11,0,20.5,-1,0,12.4,92.42,967.57,856,1015.6638007375623,0,1012,358.5,2.09,17.41,,
2023,2,18,12,0,20.9,27,0,12.4,128.31,911.19,828,1008.6163818784946,0,1011.7,8.5,2.35,14.96,,
2023,2,18,13,0,21,49,0.1,12.5,90.8,933.2,739,947.6362577098904,0,1011.4,3.1,2.79,23.34,,
2023,2,18,14,0,21.1,66,4.2,12.6,156.55,820.3,523,823.9530111254956,0,1011.1,3.1,3.35,35.55,,
2023,2,18,15,0,20.7,79,5.6,12.9,192.0,669.27,340,633.4559910749294,0,1011.1,10.4,3.76,48.73,,
2023,2,18,16,0,20,89,2.2,13.3,166.91,388.92,215,348.3571341754369,0,1011.3,3.2,4.08,62.19,,
2023,2,18,17,0,19.3,99,17.3,13.8,80.94,404.25,62,180.99444372252873,0,1011.5,359.5,4.43,75.67,,
2023,2,18,18,0,18.6,109,10.4,14.1,13.84,83.5,0,17.03081925269407,0,1011.9,353.3,5.32,87.81,,
2023,2,18,19,0,17.9,119,36.2,14.3,0.0,0.0,0,0.0,0,1012.5,29.2,6.53,90.0,,
2023,2,18,20,0,17.2,131,52.7,14.4,0.0,0.0,0,0.0,0,1013.1,73.4,7.72,90.0,,
2023,2,18,21,0,16.8,145,54,14.6,0.0,0.0,0,0.0,0,1013.3,82.4,8.97,90.0,,
2023,2,18,22,0,16.6,161,20.4,14.8,0.0,0.0,0,0.0,0,1013.1,95.7,10.13,90.0,,
2023,2,18,23,0,16.5,179,14.8,14.9,0.0,0.0,0,0.0,0,1012.9,92,10.11,90.0,,
2023,2,19,0,0,16.5,-163,21.7,15,0.0,0.0,0,0.0,0,1012.7,81.6,8.84,90.0,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0.0,0.0,0,0.0,0,1012.4,72.9,7.95,90.0,,
2023,2,19,2,0,16.7,-132,0,15.2,0.0,0.0,0,0.0,0,1012.1,70.5,7.16,90.0,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0.0,0.0,0,0.0,0,1012,82.1,6.2,90.0,,
2023,2,19,4,0,17,-109,3.4,15.3,0.0,0.0,0,0.0,0,1012.1,85.5,5.29,90.0,,
2023,2,19,5,0,17.1,-100,39.5,15.2,0.0,0.0,0,0.0,0,1012.1,89.5,4.53,90.0,,
2023,2,19,6,0,17.5,-90,66,15.3,65.92,182.97,0,94.9843039359963,0,1012,95.5,4.43,80.86,,
2023,2,19,7,0,18.1,-79,81,15.6,118.82,597.32,0,346.15176867459854,0,1011.8,97,4.09,67.63,,
2023,2,19,8,0,18.8,-67,83,15.8,112.73,758.71,0,556.9727332803728,0,1011.5,100.3,3.16,54.16,,
2023,2,19,9,0,19.2,-51,86.1,15.9,166.68,772.63,0,751.2044939082336,0,1011,99.9,2.11,40.84,,
2023,2,19,10,0,19.5,-29,77,16,314.68,490.78,0,747.4487354490918,0,1010.3,99.2,1.8,28.14,,
2023,2,19,11,0,19.7,-1,76.3,16.1,380.83,446.94,0,806.6599291415623,0,1009.6,100,2.44,17.68,,
2023,2,19,12,0,19.8,27,76.9,16.3,485.02,256.43,0,732.3732648123322,0,1009,101.9,3.25,15.29,,
2023,2,19,13,0,19.7,49,74.4,16.6,413.91,246.81,0,640.1119627508415,0,1008.4,95.4,3.9,23.58,,
2023,2,19,14,0,19.6,66,78,16.9,436.97,296.76,0,677.8732019248417,0,1007.9,100.7,4.33,35.73,,
2023,2,19,15,0,19.4,78,74.6,17.2,341.12,83.98,0,396.32637314178817,0,1007.6,103.6,4.72,48.9,,
2023,2,19,16,0,19.1,89,75.8,17.3,203.73,37.59,0,221.17436187179223,0,1007.5,101.5,5.2,62.35,,
2023,2,19,17,0,18.8,99,28.3,17.4,82.91,64.46,7,98.68979200602854,0,1007.4,98.2,5.75,75.83,,
2023,2,19,18,0,18.6,108,0,17.5,9.9,0.0,4,9.9,0,1007.4,87.6,7.02,87.9,,
2023,2,19,19,0,18.3,119,0,17.5,0.0,0.0,0,0.0,0,1007.3,88.1,8.21,90.0,,
2023,2,19,20,0,18.1,131,0,17.4,0.0,0.0,0,0.0,0,1007.2,87.3,9.3,90.0,,
2023,2,19,21,0,17.9,145,0,17.4,0.0,0.0,0,0.0,0,1007,86.5,10.48,90.0,,
2023,2,19,22,0,17.8,161,0,17.3,0.0,0.0,0,0.0,0,1006.5,78.1,10.11,90.0,,
2023,2,19,23,0,17.7,179,0,17.2,0.0,0.0,0,0.0,0,1006,60.5,10.03,90.0,,
2023,2,20,0,0,17.5,-163,0,17.1,0.0,0.0,0,0.0,0,1005.7,59.5,9.3,90.0,,
2023,2,20,1,0,17.4,-146,0,17,0.0,0.0,0,0.0,0,1005.4,61.2,8.32,90.0,,
2023,2,20,2,0,17.2,-132,0,16.9,0.0,0.0,0,0.0,0,1005.2,87.5,7.3,90.0,,
2023,2,20,3,0,17.2,-120,0,16.9,0.0,0.0,0,0.0,0,1005.3,91.8,6.11,90.0,,
2023,2,20,4,0,17.3,-109,1,16.9,0.0,0.0,0,0.0,0,1005.7,138.8,5.57,90.0,,
2023,2,20,5,0,17.4,-99,53.1,17,0.0,0.0,0,0.0,0,1006.1,195.5,5.35,90.0,,
2023,2,20,6,0,18,-90,67.1,17.1,46.96,53.36,0,55.29814450999813,0,1006.4,212.2,6.32,81.01,,
2023,2,20,7,0,19.1,-79,62,17.1,193.44,86.73,2,226.28019458297652,0,1006.6,201.5,8.17,67.75,,
2023,2,20,8,0,20.2,-67,40.3,17.2,289.09,104.27,87,349.9653958828293,0,1006.8,208.3,8.31,54.28,,
2023,2,20,9,0,20.8,-51,11,16.9,423.97,219.21,500,589.4600778009066,0,1006.8,215.2,8.08,40.98,,
2023,2,20,10,0,21.2,-29,8.9,16.3,431.13,212.38,570,618.0906226042965,0,1006.6,220.5,7.78,28.32,,
2023,2,20,11,0,21.6,-1,4.8,15.7,423.05,258.44,721,668.8967406086554,0,1006.4,232.4,7.51,17.96,,
2023,2,20,12,0,21.7,27,12.5,15.4,463.93,168.83,520,626.5169415712336,0,1006.2,238.3,7.38,15.63,,
2023,2,20,13,0,21.7,49,30,15.2,411.7,129.59,141,530.2513615828807,0,1006.1,235.9,7.18,23.82,,
2023,2,20,14,0,21.7,65,31.5,15,360.12,189.04,73,513.2115691892749,0,1006,238.5,6.9,35.92,,
2023,2,20,15,0,21.2,78,30.3,15,288.36,220.54,61,432.8728795682104,0,1006,223.5,6.76,49.06,,
2023,2,20,16,0,20.5,89,32.8,15,193.06,139.19,16,257.3092401322402,0,1006.2,218.4,6.83,62.51,,
2023,2,20,17,0,19.8,98,26.9,15.1,90.62,29.95,1,97.870632651943,0,1006.3,229.3,7.2,75.99,,
2023,2,20,18,0,19,108,21.7,15,12.15,0.0,0,12.15,0,1006.6,191.7,7.81,88.0,,
2023,2,20,19,0,18.2,119,19.7,14.8,0.0,0.0,0,0.0,0,1006.9,129.4,8.44,90.0,,
2023,2,20,20,0,17.4,131,18.8,14.5,0.0,0.0,0,0.0,0,1007.2,109.4,8.22,90.0,,
2023,2,20,21,0,16.9,145,16.7,14.6,0.0,0.0,0,0.0,0,1007.3,102.6,8.67,90.0,,
2023,2,20,22,0,16.7,161,11.1,15,0.0,0.0,0,0.0,0,1007.2,79.4,9.01,90.0,,
2023,2,20,23,0,16.5,179,8.7,15.3,0.0,0.0,0,0.0,0,1007.1,61.1,8.51,90.0,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0.0,0.0,0,0.0,0,1007,72.8,7.74,90.0,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0.0,0.0,0,0.0,0,1006.9,73.9,6.85,90.0,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0.0,0.0,0,0.0,0,1006.7,75.5,5.93,90.0,,
2023,2,21,3,0,16.9,-120,19,16,0.0,0.0,0,0.0,0,1006.7,77.9,5.39,90.0,,
2023,2,21,4,0,17,-109,22,15.9,0.0,0.0,0,0.0,0,1006.9,82.9,5.38,90.0,,
2023,2,21,5,0,17.1,-99,27.7,15.9,0.0,0.0,1,0.0,0,1007,88.2,5.86,90.0,,
2023,2,21,6,0,17.8,-89,26.8,15.9,48.55,162.28,33,73.51648100695637,0,1007,89.7,6.1,81.15,,
2023,2,21,7,0,19.1,-79,22.1,16,143.9,307.37,115,259.6891500822715,0,1006.8,87.1,7.65,67.87,,
2023,2,21,8,0,20.3,-66,28.5,16.1,248.5,367.67,79,462.5291524377306,0,1006.6,86.3,6.99,54.4,,
2023,2,21,9,0,21.1,-50,39.2,16.2,355.1,405.91,14,660.9323403850298,0,1006.2,87.8,6.25,41.11,,
2023,2,21,10,0,21.5,-28,44.7,16.3,508.51,211.11,0,694.0370806540675,0,1005.7,86.7,5.94,28.5,,
2023,2,21,11,0,21.8,-1,43.5,16.4,596.26,97.89,0,689.231396460338,0,1005.1,83.8,5.81,18.24,,
2023,2,21,12,0,22.1,26,42.4,16.6,489.05,181.29,1,663.3432733532263,0,1004.6,82.3,5.72,15.97,,
2023,2,21,13,0,22.3,49,35.1,16.7,412.39,257.75,44,647.7097330418597,0,1004.2,83.5,5.72,24.08,,
2023,2,21,14,0,22.4,65,24.2,16.9,208.0,571.66,134,669.7778965351365,0,1003.7,85.5,5.82,36.12,,
2023,2,21,15,0,22.2,78,20.3,17,300.46,201.29,129,431.88062314223396,0,1003.5,85.8,6.17,49.24,,
2023,2,21,16,0,21.5,88,17,17.1,160.24,292.5,77,294.4857158961538,0,1003.3,86.9,6.87,62.68,,
2023,2,21,17,0,20.9,98,11.9,17.3,62.98,301.96,25,135.21226800914775,0,1003.2,86.8,7.52,76.16,,
2023,2,21,18,0,20.5,108,14,17.4,10.53,22.59,1,11.278975479796813,0,1003.1,86.1,8.07,88.1,,
2023,2,21,19,0,20.3,118,18.6,17.6,0.0,0.0,0,0.0,0,1003.2,88.3,8.74,90.0,,
2023,2,21,20,0,20.1,131,20.3,17.7,0.0,0.0,0,0.0,0,1003.3,85.7,9.09,90.0,,
2023,2,21,21,0,20,145,20.4,17.7,0.0,0.0,0,0.0,0,1003.1,87.8,9.39,90.0,,
2023,2,21,22,0,20,161,20.9,17.6,0.0,0.0,0,0.0,0,1002.8,89.2,8.91,90.0,,
2023,2,21,23,0,20,179,21.2,17.5,0.0,0.0,0,0.0,0,1002.5,90.4,7.98,90.0,,
2023,2,22,0,0,20,-163,21.2,17.4,0.0,0.0,0,0.0,0,1002.3,90,6.51,90.0,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0.0,0.0,0,0.0,0,1002.1,88.1,5.06,90.0,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0.0,0.0,0,0.0,0,1001.9,89.6,4.06,90.0,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0.0,0.0,0,0.0,0,1001.9,91.5,3.86,90.0,,
2023,2,22,4,0,20.4,-109,34.5,17.4,0.0,0.0,0,0.0,0,1002.1,92.7,4.26,90.0,,
2023,2,22,5,0,20.5,-99,45.3,17.5,0.0,0.0,0,0.0,0,1002.4,89.7,5.05,90.0,,
2023,2,22,6,0,21.2,-89,51.6,17.6,42.6,281.1,0,85.11941657149336,0,1002.8,89.4,5.98,81.3,,
2023,2,22,7,0,22.4,-78,47.1,17.9,88.75,622.65,0,322.0995516196241,0,1003.2,85.2,7.09,67.99,,
2023,2,22,8,0,23.7,-66,41.1,18.2,184.45,544.09,0,500.25003247105127,0,1003.7,83.4,7.04,54.52,,
2023,2,22,9,0,24.4,-50,37,18,267.94,454.78,7,609.8617076452892,0,1003.7,82.9,6.97,41.25,,
2023,2,22,10,0,24.6,-28,36.3,17.6,384.54,442.09,6,772.354595296356,0,1003.5,81.3,7.07,28.69,,
2023,2,22,11,0,24.8,-1,36.9,17.2,401.22,417.8,1,797.3601554070633,0,1003.2,78.4,7.29,18.53,,
2023,2,22,12,0,24.9,26,38.9,16.9,395.19,343.79,0,725.1446155493448,0,1002.9,76.1,7.39,16.31,,
2023,2,22,13,0,24.9,48,38.2,16.9,165.89,667.99,0,774.5542605660942,0,1002.6,75.8,7.43,24.33,,
2023,2,22,14,0,24.9,65,36.3,16.8,318.23,416.48,0,653.7969242918778,0,1002.3,76.8,7.43,36.32,,
2023,2,22,15,0,24.4,77,36,16.9,226.88,351.87,0,455.82129128872,0,1002.2,80.7,7.59,49.41,,
2023,2,22,16,0,23.6,88,28,17.1,111.16,454.52,17,318.5672894960843,0,1002.3,86.6,8.2,62.85,,
2023,2,22,17,0,22.7,98,21.3,17.3,65.49,216.32,9,116.57609208180419,0,1002.4,86.8,9.17,76.34,,
2023,2,22,18,0,22,108,22.6,17.4,11.52,16.84,0,12.051894858979214,0,1002.5,89.1,9.79,88.19,,
2023,2,22,19,0,21.6,118,26.3,17.3,0.0,0.0,0,0.0,0,1002.6,91.2,9.55,90.0,,
2023,2,22,20,0,21.2,130,28.4,17.3,0.0,0.0,0,0.0,0,1002.7,90.3,9.49,90.0,,
2023,2,22,21,0,21.1,145,28.4,17.2,0.0,0.0,0,0.0,0,1002.5,91.6,9.85,90.0,,
2023,2,22,22,0,21.2,161,20.9,16.9,0.0,0.0,0,0.0,0,1001.9,91.8,10.36,90.0,,
2023,2,22,23,0,21.4,179,17.8,16.7,0.0,0.0,0,0.0,0,1001.4,89.3,10.01,90.0,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0.0,0.0,0,0.0,0,1000.9,90.6,9.26,90.0,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0.0,0.0,0,0.0,0,1000.4,91.2,8.21,90.0,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0.0,0.0,0,0.0,0,999.9,92.9,7.51,90.0,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0.0,0.0,0,0.0,0,999.9,90.5,7.12,90.0,,
2023,2,23,4,0,20.6,-108,29.1,17.1,0.0,0.0,0,0.0,0,1000.2,91.1,6.65,90.0,,
2023,2,23,5,0,20.1,-98,38.7,17.4,0.0,0.0,0,0.0,0,1000.5,95.1,6.39,90.0,,
2023,2,23,6,0,19.7,-89,35.9,17.4,39.83,276.41,1,80.97225332844965,0,1001.1,93.3,7.88,81.44,,
2023,2,23,7,0,19.2,-78,25.3,17.3,80.6,656.14,69,325.2259459491022,0,1001.9,98.6,10.18,68.11,,
2023,2,23,8,0,18.7,-66,26.3,17.2,139.82,656.11,79,519.5187071377981,0,1002.7,204.3,10.27,54.64,,
2023,2,23,9,0,18.7,-50,30.4,16.3,331.33,302.12,59,557.9884238050724,0,1003.2,231,9.68,41.39,,
2023,2,23,10,0,19.1,-28,30,14.8,415.03,171.58,84,565.2711394864148,0,1003.5,223.1,9.26,28.88,,
2023,2,23,11,0,19.5,-1,23.6,13.1,465.42,76.2,215,537.5460973397838,0,1003.8,216.9,9.01,18.82,,
2023,2,23,12,0,19.6,26,17.9,11.7,446.64,69.13,337,512.8681214802324,0,1004,222.2,8.93,16.66,,
2023,2,23,13,0,19.3,48,22.4,10.4,297.16,323.23,240,591.052387527284,0,1004.3,216.9,8.88,24.6,,
2023,2,23,14,0,19,64,26.1,9.1,271.34,245.27,140,468.4255562111524,0,1004.6,223.2,8.74,36.53,,
2023,2,23,15,0,18.2,77,26,8.3,212.09,187.1,97,333.35323348891177,0,1005.1,221.4,8.74,49.6,,
2023,2,23,16,0,17.3,88,20,7.9,144.28,106.28,76,192.49705217313138,0,1005.9,222.8,8.87,63.02,,
2023,2,23,17,0,16.2,97,9.8,7.6,66.87,46.33,34,77.6697976677445,0,1006.7,213.7,9.1,76.52,,
2023,2,23,18,0,15.3,107,6.2,7.4,11.76,14.68,4,12.198061472163834,0,1007.5,210,9.11,88.29,,
2023,2,23,19,0,14.5,118,6.5,7.3,0.0,0.0,0,0.0,0,1008.3,208.2,9.65,90.0,,
2023,2,23,20,0,13.7,130,10.3,7.2,0.0,0.0,0,0.0,0,1009,203.2,10.18,90.0,,
2023,2,23,21,0,13.3,144,8.3,7.2,0.0,0.0,0,0.0,0,1009.4,203.9,9.78,90.0,,
2023,2,23,22,0,13.2,161,2.1,7.3,0.0,0.0,0,0.0,0,1009.5,203.1,9.35,90.0,,
2023,2,23,23,0,13.2,179,0,7.5,0.0,0.0,0,0.0,0,1009.6,203.4,8.75,90.0,,
2023,2,24,0,0,13.1,-162,0,7.4,0.0,0.0,0,0.0,0,1009.7,208,7.85,90.0,,
2023,2,24,1,0,13,-146,1,7.2,0.0,0.0,0,0.0,0,1009.8,206.5,7.23,90.0,,
2023,2,24,2,0,12.9,-131,3.5,7,0.0,0.0,0,0.0,0,1009.9,201.9,6.82,90.0,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0.0,0.0,0,0.0,0,1010.2,197.8,6.58,90.0,,
2023,2,24,4,0,12.8,-108,0.6,6.9,0.0,0.0,1,0.0,0,1010.7,194.8,6.38,90.0,,
2023,2,24,5,0,12.9,-98,1.4,6.9,0.0,0.0,62,0.0,0,1011.1,191.2,6.25,90.0,,
2023,2,24,6,0,13.7,-88,1.5,6.8,31.76,417.74,216,92.92897510404462,0,1011.5,184,7.74,81.58,,
2023,2,24,7,0,15.1,-78,0.4,6.7,55.17,776.12,418,343.14444438918,0,1011.9,185.4,8.96,68.22,,
2023,2,24,8,0,16.6,-65,0,6.6,63.87,892.09,604,578.6082944025367,0,1012.3,186.1,8.71,54.76,,
2023,2,24,9,0,17.3,-49,0,6.4,128.53,867.1,745,777.6485787053413,0,1012.4,185.9,8.1,41.53,,
2023,2,24,10,0,17.5,-28,0.1,6.1,238.79,768.21,831,910.2260879725661,0,1012.3,184.3,7.49,29.07,,
2023,2,24,11,0,17.7,-1,5.5,5.8,309.42,647.63,703,921.3602683181207,0,1012.2,176.5,7.03,19.11,,
2023,2,24,12,0,17.8,26,11.8,5.8,298.81,575.07,511,848.6934526022719,0,1012,47,6.79,17.02,,
2023,2,24,13,0,17.9,48,8.4,6,157.36,788.19,520,872.456683125632,0,1011.9,21.5,6.84,24.87,,
2023,2,24,14,0,18,64,6.7,6.3,172.39,759.84,448,781.2940358339623,0,1011.8,23.9,7.02,36.74,,
2023,2,24,15,0,17.7,77,16.4,6.7,217.08,547.49,199,570.5346086226651,0,1011.7,10.9,7.32,49.79,,
2023,2,24,16,0,17.2,87,27.4,7.2,47.38,791.9,34,404.42992447196025,0,1011.8,10.3,7.75,63.2,,
2023,2,24,17,0,16.7,97,14.4,7.7,44.62,411.8,3,139.3544817740614,0,1011.9,12.5,8.38,76.7,,
2023,2,24,18,0,16.2,107,14.1,8.3,10.69,89.97,2,13.233502892321491,0,1012.1,2,8.95,88.38,,
2023,2,24,19,0,15.7,118,39.2,9,0.0,0.0,0,0.0,0,1012.3,193.2,9.4,90.0,,
2023,2,24,20,0,15.2,130,50.4,9.7,0.0,0.0,0,0.0,0,1012.6,161.1,10.16,90.0,,
2023,2,24,21,0,14.8,144,49,10.3,0.0,0.0,0,0.0,0,1012.5,120.4,10.61,90.0,,
2023,2,24,22,0,14.5,161,17.4,10.8,0.0,0.0,0,0.0,0,1012.1,100.3,10.84,90.0,,
2023,2,24,23,0,14.3,179,0,11.4,0.0,0.0,0,0.0,0,1011.7,104.5,10.14,90.0,,
2023,2,25,0,0,14.1,-162,0,11.6,0.0,0.0,0,0.0,0,1011.4,89.7,8.55,90.0,,
2023,2,25,1,0,14.1,-145,0,11.7,0.0,0.0,0,0.0,0,1011.1,85.8,6.72,90.0,,
2023,2,25,2,0,14,-131,0,11.7,0.0,0.0,0,0.0,0,1010.9,91.5,5.28,90.0,,
2023,2,25,3,0,14.1,-119,0,11.8,0.0,0.0,0,0.0,0,1010.9,79.8,4.87,90.0,,
2023,2,25,4,0,14.4,-108,0.5,12,0.0,0.0,0,0.0,0,1010.9,87.9,5.03,90.0,,
2023,2,25,5,0,14.7,-98,24.4,12.1,0.0,0.0,0,0.0,0,1011,100.5,5.25,90.0,,
2023,2,25,6,0,15.5,-88,44.1,12.1,29.19,441.05,0,92.78213001663862,0,1011,100.6,6.59,81.71,,
2023,2,25,7,0,16.8,-77,47.3,12.1,58.47,756.32,0,337.62620716450397,0,1010.8,101.1,7.51,68.34,,
2023,2,25,8,0,18,-65,47,12,74.93,854.81,0,566.694333135759,0,1010.6,92.5,6.51,54.88,,
2023,2,25,9,0,18.6,-49,47,11.6,121.42,888.2,0,784.8933149030968,0,1010.1,84.4,5.25,41.67,,
2023,2,25,10,0,18.7,-27,47.1,11.1,166.35,800.65,0,864.8456375954487,0,1009.5,80.5,4.34,29.26,,
2023,2,25,11,0,18.7,-1,49.7,10.6,258.49,627.81,2,850.6182118040628,0,1008.8,70.9,3.75,19.41,,
