country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,5.621,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,5.55,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,5.475,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,84.0,84,20.000000000000004,0,1007.5,194.9,5.461,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,173.0,250,125.51815153399636,0,1008,197.5,5.6530000000000005,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,174.0,445,254.5281125252708,0,1008.5,202.8,5.213,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,225.0,625,411.55585252846095,0,1009.1,207.1,4.619,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,310.0,770,583.571570962321,0,1009.5,209.4,4.469,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,444.0,869,756.8259935961319,0,1009.9,214.9,4.503,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,497.0,910,847.0222012710037,0,1010.2,217.5,4.666,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,608.0,890,919.3203911888623,0,1010.7,218.2,5.007,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,584.0,809,864.1334536913635,0,1011.2,215.8,5.741,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,495.0,676,721.970117689988,0,1011.7,210.5,6.728,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,316.0,500,491.3015717856568,0,1012.2,205.1,7.664,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,210.0,303,293.76238834875784,0,1012.8,204.3,8.329,68,,
2023,2,8,17,0,16,101,0,7.9,39,129.0,118,126.95094366050664,0,1013.3,203.2,8.393,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,19.0,19,8.894398109777567,0,1013.9,201.0,7.178,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,6.654,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,6.382,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,5.942,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,5.99,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,5.879,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,5.741,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,5.529,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,5.724,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,6.07,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,6.693,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,134.0,0,21.000000000000007,0,1017.8,94.9,6.257,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,272.0,0,139.03792756493442,0,1018.2,98.1,4.82,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,184.0,0,256.4068688341953,0,1018.5,100.2,6.063,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,145.0,0,359.35397025549884,0,1018.8,95.9,6.733,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,92.0,1,407.9746449581642,0,1018.9,91.5,6.97,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,78.0,66,491.5301211199035,0,1018.8,86.7,6.818,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,37.0,290,424.2602012878443,0,1018.7,81.2,6.249,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,12.0,654,284.49400715134226,0,1018.5,76.2,5.598,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,12.0,558,262.2030270351814,0,1018.4,73.6,5.296,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,9.0,196,194.6936247465316,0,1018.2,74.1,5.321,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,4.0,127,105.90793092783888,0,1018.1,75.7,5.313,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,3.0,175,53.676176002796055,0,1018,76.9,4.664,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,3.0,66,27.084906659129,0,1017.9,84.3,3.708,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,1.0,0,3.1497218027810034,0,1018,88.4,3.732,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,5.359,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,6.058,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,5.7010000000000005,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,5.206,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,5.263,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,5.201,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,4.702,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,4.394,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,4.979,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,6.055,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,137.0,3,21.000000000000007,0,1016.5,95.0,5.868,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,409.0,99,159.48788287840335,0,1016.5,93.7,3.608,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,570.0000000000001,61,376.7274543659899,0,1016.4,88.7,3.11,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,709.0,35,610.5810109153908,0,1016.3,85.3,3.132,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,747.0,58,799.0253023173162,0,1016,80.3,1.717,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,827.0000000000001,115,922.261456973074,0,1015.5,78.9,1.353,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,712.0,52,939.070234709294,0,1015,76.9,2.592,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,702.0000000000001,0,950.2592662705648,0,1014.6,75.0,3.83,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,671.0,0,893.3381917235442,0,1014.2,73.0,4.863,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,458.0,0,682.7275654680159,0,1013.9,73.0,5.744,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,247.0,0,435.095337365914,0,1013.7,74.8,6.342,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,179.0,0,265.6298044877709,0,1013.5,77.0,6.554,69,,
2023,2,10,17,0,20,101,53.3,15,52,102.0,0,109.64060131478357,0,1013.4,79.8,6.342,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,16.0,0,7.352328789149389,0,1013.3,82.6,4.97,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,4.933,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,4.636,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,5.036,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,5.49,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,5.784,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,5.484,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,4.713,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,4.151,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,3.684,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,3.661,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,212.0,1,18.000000000000014,0,1008.9,87.8,3.799,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,648.0,0,164.94200219263433,0,1008.8,88.8,2.878,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,808.0,0,403.40571718157065,0,1008.7,80.1,1.427,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,873.0,0,631.6499337698333,0,1008.6,72.7,0.591,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,903.0,0,823.0037909250782,0,1008.5,66.0,2.333,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,929.0,1,962.0294946972564,0,1008.4,53.1,3.836,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,921.0,44,1038.643843239698,0,1008.3,23.4,4.827,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,898.0,25,1048.1730017314876,0,1008.3,339.7,5.141,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,781.0,0,943.5264909896968,0,1008.5,297.9,5.279,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,666.0,1,788.9752447407461,0,1008.6,274.9,5.363,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,543.0,43,591.6440129442356,0,1009.1,241.2,5.642,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,534.0,24,428.0340412054828,0,1009.7,231.5,6.437,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,317.0,0,184.08012848476835,0,1010.3,228.2,7.081,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,32.0,0,9.615496134118231,0,1010.8,221.2,6.306,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,6.534,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,6.845,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,7.074,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,7.282,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,7.579,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,7.824,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,7.789,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,7.461,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,6.329,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,5.035,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,220.0,102,17.000000000000014,0,1016.6,153.3,4.584,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,681.0,271,161.79004019394264,0,1017,136.4,3.957,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,842.0,135,403.3642378259476,0,1017.2,93.3,4.752,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,907.0,10,633.5082695495338,0,1017.3,84.5,7.752,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,932.0,139,825.4181183715474,0,1017.2,86.3,7.615,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,932.0,78,964.7727451692436,0,1017,77.9,7.618,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,929.0,0,1044.3792340682746,0,1016.8,75.3,7.469,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,914.0,0,1059.8693225845109,0,1016.7,78.2,7.297,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,883.0,0,1004.857748055221,0,1016.6,66.7,7.788,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,831.0000000000001,0,881.8836766424256,0,1016.5,64.6,8.856,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,741.0,0,693.290447170145,0,1016.5,59.0,9.954,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,581.0,0,447.7498441239669,0,1016.7,57.1,10.862,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,292.0,0,174.40614989210317,0,1016.9,58.4,10.967,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,17.0,0,7.403192021112339,0,1017.2,66.0,9.532,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,8.041,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,7.228,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,6.44,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,5.272,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,4.949,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,5.043,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,5.415,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,5.644,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,5.606,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,5.584,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,62.0,0,15.000000000000004,0,1016.7,98.0,5.5600000000000005,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,239.0,1,121.2616686926472,0,1016.8,95.0,7.42,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,621.0,54,354.72496946675864,0,1016.7,89.2,8.803,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,684.0,30,560.5035483832279,0,1016.5,89.5,8.475,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,795.0,0,767.8439652261015,0,1016.2,87.6,7.813,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,707.0,0,894.6480573804326,0,1015.6,81.5,7.605,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,719.0,0,974.72071173278,0,1015,82.4,7.892,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,543.0,0,897.4123314036829,0,1014.5,82.9,8.183,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,309.0,1,710.3404754814032,0,1014.1,87.2,8.829,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,237.0,28,568.8553117535471,0,1013.8,87.8,9.55,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,187.0,15,413.4339139853567,0,1013.6,86.0,9.816,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,96.0,0,221.7687537342535,0,1013.6,86.1,9.292,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,38.0,0,77.35530842158214,0,1013.7,86.4,7.974,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,4.0,0,4.553647983892004,0,1013.8,85.1,5.875,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,4.663,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,4.43,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,4.1,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,4.136,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,4.486,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,4.469,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,4.9350000000000005,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,5.077,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,4.94,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,5.405,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,5.0,0,8.0,0,1012,129.0,5.193,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,11.0,0,49.17715622466536,0,1011.8,119.7,4.412,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,11.0,0,101.52675176842963,0,1011.2,115.4,3.525,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,13.0,0,165.78317249010544,0,1010.7,117.6,4.564,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,22.0,0,265.30761249583713,0,1010.1,108.9,4.707,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,50.0,0,417.5326763293119,0,1009.4,110.9,5.066,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,47.0,0,443.1035410322764,0,1008.8,105.2,5.471,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,30.0,0,384.4762647490744,0,1008.4,87.0,6.311,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,59.0,0,439.5621563060425,0,1008.2,73.6,7.838,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,120.0,0,462.4564046425278,0,1008.1,93.5,9.778,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,37.0,0,244.51701519239435,0,1008,85.3,9.193,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,4.0,0,64.18879847820516,0,1008,84.0,7.665,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,2.0,20,19.69739043315088,0,1008,90.6,7.362999999999999,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,1.0,0,1008.2,91.1,7.515,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,7.365,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,6.127,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,5.558,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,5.832,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,5.753,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,5.565,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,5.1370000000000005,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,5.631,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,6.006,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,6.105,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,94.0,0,17.000000000000007,0,1007.6,89.2,6.09,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,393.0,0,144.93468819078862,0,1007.6,87.3,4.874,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,671.0,0,380.3806229730406,0,1007.5,85.5,5.317,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,741.0,0,602.9001939904109,0,1007.4,85.8,5.589,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,795.0,0,798.4676021362835,0,1007.2,81.2,5.299,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,908.0,0,944.4422619529998,0,1006.9,82.1,5.344,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,822.0000000000001,0,978.3026639991313,0,1006.5,78.2,5.493,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,857.0,0,1018.8621141961364,0,1006.1,73.5,5.709,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,799.0,0,948.3437623591748,0,1005.5,70.0,6.018,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,744.0,0,825.4722425033922,0,1004.9,67.1,6.487,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,616.0,0,622.0547909369839,0,1004.4,71.7,7.092,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,510.0,0,409.7670109634004,0,1004,78.1,7.676,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,307.0,0,173.1762644614767,0,1003.5,82.2,7.62,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,21.0,0,6.777612850740949,0,1003.2,81.6,6.283,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,5.206,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,4.941,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,4.371,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,4.121,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,5.079,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,6.071,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,5.43,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,4.554,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,4.39,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,4.498,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,145.0,4,15.000000000000009,0,1003.2,326.0,4.465,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,398.0,187,131.32451760705686,0,1003.8,231.3,2.544,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,720.0,405,367.0872730571976,0,1004.2,229.9,1.146,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,802.0,507,590.698675096476,0,1004.7,232.2,0.597,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,926.0,197,815.3518720300355,0,1005,242.4,1.774,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,949.0,313,958.5206517220934,0,1005.2,241.1,3.075,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,944.0,471,1038.139991972805,0,1005.3,247.1,4.103,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,927.0,188,1052.3856463694488,0,1005.4,246.4,4.893,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,894.0,18,997.2139160748052,0,1005.6,249.1,5.726,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,843.0,308,875.1407074072849,0,1005.7,243.2,6.399,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,761.0,409,689.8275292692443,0,1006.1,243.2,6.738,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,617.0,222,450.4140988186416,0,1006.6,237.5,6.724,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,345.0,63,182.3088301892829,0,1007.1,235.4,6.404,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,23.0,7,6.968801480087148,0,1007.5,231.2,5.347,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,5.922,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,6.48,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,6.459,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,6.345,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,6.202,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,5.818,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,5.789,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,5.396,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,5.102,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,5.045,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,179.0,26,14.00000000000001,0,1008.8,105.6,5.178,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,660.0,37,146.00320247872628,0,1008.9,90.0,4.145,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,803.0,160,379.1776393061702,0,1008.9,80.1,2.748,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,870.0,83,606.8096245343411,0,1008.9,72.6,1.939,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,900.0,0,797.4278872293223,0,1008.8,66.9,1.561,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,911.0,0,939.2602337760884,0,1008.5,77.2,2.444,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,905.0,0,1016.7424284470454,0,1008.2,77.6,3.712,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,886.0,4,1028.8673755784976,0,1008,73.1,4.912,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,850.0,209,970.9334706165326,0,1007.7,72.5,6.027,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,796.0,446,847.8221794443974,0,1007.4,67.3,7.039,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,692.0000000000001,402,653.998211102177,0,1007.4,65.2,7.842,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,561.0,222,425.5346576607208,0,1007.7,66.0,8.007,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,292.0,56,164.25546896019074,0,1008.1,68.5,7.542,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,16.0,0,5.013026676914876,0,1008.6,86.1,5.968,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,5.417,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,5.41,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,5.222,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,5.029,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,5.097,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,4.957,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,4.679,120,,
