country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,5.534,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,42.0,62,8.000000000000002,0,1011.1,191.2,5.344,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,308.0,216,98.74662238810023,0,1011.5,184.0,4.238,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,587.0,418,308.84266913553483,0,1011.9,185.4,5.928,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,701.0000000000001,604,528.6306684946462,0,1012.3,186.1,7.347,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,676.0,745,686.9797594358013,0,1012.4,185.9,7.142,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,741.0,831,829.9844467266917,0,1012.3,184.3,6.746,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,664.0,703,867.6182786256607,0,1012.2,176.5,6.48,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,753.0,511,935.4748856519296,0,1012,47.0,6.4030000000000005,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,740.0,520,894.239851557528,0,1011.9,21.5,6.558,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,735.0,448,803.9970176521443,0,1011.8,23.9,6.839,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,634.0,199,617.9141065996575,0,1011.7,10.9,7.145,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,492.0,34,392.3894002801322,0,1011.8,10.3,7.413,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,256.0,3,151.5132262954232,0,1011.9,12.5,7.059,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,7.0,2,3.8479665212052656,0,1012.1,2.0,6.788,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,7.083,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,6.96,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,6.006,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,4.993,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,4.421,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,3.731,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,3.303,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,2.999,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,2.813,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,2.215,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,75.0,0,7.000000000000004,0,1011,100.5,1.263,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,623.0,0,108.1960608421341,0,1011,100.6,0.73,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,791.0,0,338.31016985042925,0,1010.8,101.1,3.274,62,,
2023,2,25,8,0,18,-65,47,12,340,865.0,0,568.2045151217603,0,1010.6,92.5,4.214,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,900.0,0,763.9253634589069,0,1010.1,84.4,3.603,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,919.0,0,907.2872618075482,0,1009.5,80.5,2.631,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,908.0,2,987.367472726488,0,1008.8,70.9,1.613,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,902.0,129,1011.4369384532004,0,1008,63.4,1.073,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,870.0,475,960.9603448615252,0,1007,59.3,1.617,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,820.0000000000001,232,844.7136118504748,0,1006,57.1,2.677,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,738.0,210,664.2548687145884,0,1005.4,58.7,3.849,61,,
2023,2,25,16,0,18,87,0,10.8,65,591.0,207,428.9733443957642,0,1004.9,61.0,5.217,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,332.0,56,170.6808018736004,0,1004.6,63.5,6.496,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,16.0,3,4.876222786648186,0,1004.2,59.3,7.26,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,7.077,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,6.785,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,6.463,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.504,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.603,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,5.766,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,4.487,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,3.116,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,2.753,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,2.932,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,66.0,0,7.000000000000004,0,999.8,31.0,3.608,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,590.0,0,103.5293829816862,0,999.9,19.9,3.263,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,772.0,0,330.01825810093027,0,999.9,322.4,2.378,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,820.0000000000001,0,548.6338846677744,0,1000,265.9,3.099,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,770.0,1,703.9850438807207,0,999.9,259.7,4.204,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,766.0,41,840.1962810487164,0,999.7,249.7,5.283,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,818.0000000000001,23,945.93486831361,0,999.4,256.4,5.732,32,,
2023,2,26,12,0,18.7,26,61,15,333,858.0,7,992.8300726543378,0,999.3,249.5,5.4030000000000005,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,840.0,362,949.7368363882327,0,999.2,243.6,4.534,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,789.0,259,830.9149446365709,0,999.1,225.2,3.489,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,705.0,133,650.0438682513475,0,999.3,215.0,2.409,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,562.0,153,417.7112881735822,0,999.7,215.3,1.283,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,295.0,60,159.3542134670904,0,1000.2,237.8,1.602,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,12.0,3,4.359994340024823,0,1000.6,232.9,5.711,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,8.012,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.178,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,7.186,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.596,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.081,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,5.804,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,5.54,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,5.493,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,5.52,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,5.665,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,8.0,53,4.000000000000001,0,1001.3,163.0,5.708,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,120.0,204,72.69078613611936,0,1001.4,199.0,4.864,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,386.0,394,258.9741366358224,0,1001.5,219.5,3.8,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,534.0,490,464.38195467741247,0,1001.5,209.7,4.463,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,672.0,470,671.4477839408355,0,1001.4,209.2,5.71,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,732.0,413,844.5503339240761,0,1001.3,222.6,6.753,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,560.0,141,838.4701202591746,0,1001.2,227.1,7.17,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,386.0,0,756.5236078540842,0,1001,232.8,7.241,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,321.0,0,674.3744397822768,0,1000.8,237.5,6.978,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,118.0,0,427.2444378898311,0,1000.6,238.5,6.047,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,22.0,2,186.15765453037977,0,1000.6,239.7,4.135,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,10.0,93,86.20851477266812,0,1000.7,241.7,2.045,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,16.0,52,46.16511344905444,0,1000.8,235.7,4.928,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,2.0,0,2.2186946479118377,0,1000.9,209.4,8.192,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,8.367,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,7.05,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,5.77,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,5.264,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,5.709,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.734,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.391,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,4.962,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,5.013,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,5.251,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,14.0,0,5.000000000000001,0,996.9,65.4,5.059,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,222.0,0,87.76758295522183,0,996.5,42.7,3.639,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,390.0,0,267.0067588114959,0,996.1,27.7,4.201,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,566.0000000000001,0,487.0649018314336,0,995.8,40.4,4.569,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,656.0,0,681.4340684874697,0,995.2,52.6,3.323,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,758.0,0,839.1578344126215,0,994.4,56.7,1.671,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,770.0,0,924.8200931744586,0,993.5,60.8,0.913,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,649.0,0,881.9845241825444,0,992.9,70.2,1.582,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,564.0,0,799.5529207115867,0,992.5,77.1,1.6960000000000002,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,538.0,0,697.1491382075487,0,992.1,65.3,1.447,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,280.0,0,430.978877447053,0,992,69.3,2.998,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,197.0,0,254.89582027227573,0,992.2,53.0,5.649,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,79.0,0,83.19712739764638,0,992.3,50.9,7.489,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,2.0,0,1.2106196464732282,0,992.8,52.0,8.385,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,7.126,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,6.096,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,4.952,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,3.757,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,2.491,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,0.875,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,1.299,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,3.099,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,4.338,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,4.914,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,23.0,51,5.000000000000002,0,999,233.1,5.079,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,270.0,202,86.57475808955344,0,999.8,235.7,4.263,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,472.0,394,274.61081270474835,0,1000.6,233.4,3.566,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,563.0,465,473.2165988052104,0,1001.4,226.5,5.253,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,616.0,178,651.0183209478466,0,1002.1,221.5,6.431,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,637.0,519,785.5595555397681,0,1002.8,226.1,6.615,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,656.0,819,868.3687526775915,0,1003.5,226.7,6.64,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,753.0,799,938.640318265522,0,1004.1,221.2,6.343,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,784.0,404,919.9087898638136,0,1004.6,224.8,5.314,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,400.0,359,621.757204794483,0,1005.2,221.5,4.091,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,145.0,383,340.92270603376505,0,1005.9,215.4,4.61,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,41.0,197,143.0558505046329,0,1006.6,212.4,7.529,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,26.0,45,53.1905324321575,0,1007.3,214.3,9.62,84,,
2023,3,1,18,0,12.8,106,0,8,4,2.0,2,1.2024458346915918,0,1007.8,212.2,9.492,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,7.66,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,5.774,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,4.552,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,3.862,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,3.648,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,3.512,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,4.033,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,4.259,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,4.671,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.119,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,10.0,55,4.000000000000001,0,1009.7,83.4,5.578,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,162.0,202,76.70578808140388,0,1009.7,85.0,4.812,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,462.0,97,271.7347515043726,0,1009.4,67.0,6.256,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,689.0,2,511.3591553781477,0,1009.1,60.9,6.238,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,756.0,108,705.3498837764785,0,1008.6,29.3,5.668,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,808.0,579,845.3493055262861,0,1007.9,16.8,5.113,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,829.0000000000001,497,936.14073566362,0,1007.2,12.3,4.649,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,811.0,362,951.0497325686524,0,1006.7,347.9,4.474,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,791.0,139,905.7598351436586,0,1006.2,320.3,4.822,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,725.0,0,781.4776153096549,0,1005.8,317.4,5.464,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,613.0,0,590.071052151851,0,1005.6,321.4,6.353,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,380.0,0,328.7285360322476,0,1005.6,319.9,7.164,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,160.0,0,107.76477512992942,0,1005.6,302.2,7.747,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,5.0,0,1.4854463079805356,0,1005.8,293.1,7.38,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,7.115,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,6.822,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,6.418,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,5.706,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,4.806,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,4.147,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,3.745,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,3.594,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,3.733,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,3.719,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,33.0,3,4.000000000000002,0,1006.3,255.4,3.756,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,518.0,157,89.24631847814774,0,1006.6,249.2,3.293,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,725.0,270,308.5271234896622,0,1006.8,247.0,4.201,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,819.0000000000001,129,535.6987606562169,0,1006.9,230.2,4.444,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,863.0,20,730.8572569793038,0,1006.8,260.0,4.439,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,874.0,254,875.5964143368473,0,1006.5,280.5,4.629,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,873.0,289,959.089982137412,0,1006.2,275.6,5.01,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,849.0,383,972.04591459636,0,1005.9,277.3,5.611,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,773.0,174,895.5126082373507,0,1005.6,278.4,6.222,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,701.0000000000001,247,767.8292547144925,0,1005.3,274.6,6.8100000000000005,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,599.0,138,581.4448733308107,0,1005.1,273.5,7.397,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,406.0,0,338.43720932118424,0,1005.1,268.7,7.898,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,201.0,1,119.70317953905922,0,1005.1,257.7,7.933,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,3.0,1,1.278734826351836,0,1005.1,253.9,7.264,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,6.736,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.033,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,5.175,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,4.365,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,4.031,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,3.92,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,3.878,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,3.952,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,4.025,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,4.523,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,17.0,0,4.000000000000001,0,1001.2,285.9,5.097,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,283.0,0,78.9451720342407,0,1001,286.9,4.197,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,392.0,0,247.34747599263105,0,1000.6,284.6,4.602,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,678.0,0,493.752818433218,0,1000.3,282.4,5.217,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,747.0,0,684.7717799677671,0,999.8,278.1,5.217,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,768.0,0,824.1792377912243,0,999.2,274.7,5.308,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,764.0,0,900.4935662359177,0,998.6,273.7,5.585,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,748.0,0,914.7623083902738,0,998,277.1,6.023,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,719.0,0,863.7485752118062,0,997.3,277.1,6.551,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,656.0,2,741.5049751851997,0,996.6,277.0,6.928,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,508.0,117,534.1679458795596,0,996,278.5,7.222,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,293.0,65,287.12469558273165,0,995.6,279.9,7.46,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,109.0,0,87.01345535442854,0,995.1,281.9,7.313,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,2.0,0,1.177385647969568,0,994.6,281.5,6.683,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,6.254,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,5.779,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,5.12,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,4.74,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,4.484,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,4.213,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,3.677,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,3.141,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,2.669,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,2.161,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,25.0,25,4.000000000000002,0,1000.4,231.5,1.7970000000000002,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,485.0,63,84.18828719168924,0,1001.4,219.9,1.103,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,683.0,303,297.01874533191415,0,1002.2,222.8,2.906,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,782.0,519,521.5497883838605,0,1002.9,224.8,2.981,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,829.0000000000001,535,713.8643506579812,0,1003.2,227.2,1.935,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,861.0,559,859.987657659081,0,1003.1,232.8,0.913,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,864.0,605,943.5690872174164,0,1002.9,240.0,0.0,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,811.0,592,940.0498343523049,0,1002.4,246.2,0.8220000000000001,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,809.0,214,905.1508900001526,0,1001.7,249.7,1.232,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,770.0,254,794.030410540606,0,1000.9,250.5,1.429,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,685.0,142,614.5236792648823,0,1000.3,252.6,1.739,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,534.0,0,382.03924599705454,0,999.9,257.1,2.712,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,252.0,0,129.27645857628283,0,999.4,261.2,5.281,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,3.0,0,1.2533077202541527,0,998.7,264.8,7.51,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,7.841,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,7.043,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,6.299,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,5.729,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,5.462,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,5.323,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,5.8,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.055,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.009,108,,
