country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,1,10,0,16,-13,16.2,11.9,236,73.0,213,224.74585498952257,0,1017,56.7,5.381,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,89.0,66,289.4064084302123,0,1016.1,47.3,5.892,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,77.0,67,299.2396628049035,0,1015.5,45.5,6.234,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,179.0,203,377.92301901664666,0,1015,50.6,6.469,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,227.0,182,361.1256083970322,0,1014.5,61.6,6.793,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,202.0,67,270.42770063591166,0,1014.2,70.8,7.108,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,25.0,10,78.46683827109962,0,1014,64.0,6.954,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,25.0,0,22.175719548528917,0,1013.9,59.1,6.47,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,6.564,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.497,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,6.365,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,6.725,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,7.473,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,8.123,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,8.636,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,9.093,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,9.549,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,9.816,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,9.756,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,9.485,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,9.048,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,9.0,0,6.000000000000001,0,1007.5,42.7,8.571,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,103.0,0,85.44624724121118,0,1007.2,0.8,7.859,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,231.0,0,218.81157620729556,0,1006.7,348.2,9.04,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,522.0,0,401.2619082441221,0,1005.9,351.3,10.341,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,482.0,0,473.70655938563925,0,1005.1,347.5,11.676,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,318.0,0,442.8046580565116,0,1004.5,350.1,12.211,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,489.0,0,515.9870715210996,0,1004.1,341.2,12.152,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,556.0,0,494.38655694529103,0,1003.7,281.4,12.312,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,426.0,0,352.58865157308543,0,1003.7,317.9,12.661,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,259.0,0,183.67444435848776,0,1003.9,348.4,13.016,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,50.0,0,26.16118065458876,0,1004.2,348.6,11.934,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,11.161,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,11.716,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,13.081,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,14.508,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,15.07,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,15.699,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,16.672,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,16.944,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,16.719,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,16.401,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,17.494,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,18.043,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,16.955,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,30.0,146,8.000000000000002,0,1007.9,287.4,15.982,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,143.0,71,86.85293087656508,0,1008.2,290.7,15.93,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,318.0,0,229.67098251692997,0,1008.3,288.0,16.341,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,533.0,0,407.2344729469404,0,1008.1,271.2,15.992,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,250.0,0,380.85411739970505,0,1007.9,261.0,15.536,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,338.0,16,457.6355056375485,0,1007.8,272.3,15.106,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,473.0,9,513.1888732701391,0,1007.8,302.6,14.369,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,352.0,0,409.84223608612456,0,1007.8,323.8,13.553,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,252.0,10,283.2185056992004,0,1008,294.5,12.686,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,148.0,6,144.9428272623145,0,1008.2,264.4,11.785,92,,
2023,5,3,17,0,13,81,0,10.8,0,33.0,0,22.26325086375042,0,1008.5,264.3,10.695,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,9.828,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,9.187,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,8.54,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,7.756,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,7.076,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,6.471,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,5.871,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,5.253,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,4.611,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,4.0,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,3.418,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,2.986,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,2.899,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,7.0,0,5.0,0,1005,40.1,3.157,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,36.0,0,58.13586634843485,0,1004.7,30.5,3.319,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,70.0,2,145.38809768488863,0,1003.9,29.4,3.735,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,73.0,95,226.95633281296475,0,1002.9,37.8,4.407,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,85.0,53,288.2063543701813,0,1001.9,49.7,5.028,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,67.0,0,290.29713240230984,0,1000.9,43.7,5.619,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,28.0,0,213.00485368566467,0,1000.1,34.2,6.207,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,21.0,0,166.77678188557826,0,999.2,35.9,6.686,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,17.0,0,115.90655606569916,0,998.5,40.0,6.896,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,13.0,0,60.24850896489447,0,997.9,44.7,6.789,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,15.0,0,17.337549556100562,0,997.2,44.9,6.337,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,6.086,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,6.054,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,6.712,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,7.676,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,8.778,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,9.787,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,10.205,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,10.194,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,10.045,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,9.584,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,9.737,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,10.118,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,10.383,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,7.0,2,6.0,0,983.9,319.7,10.141,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,30.0,104,58.35808562145257,0,983.3,314.6,9.54,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,53.0,62,141.26263819362498,0,982.7,306.2,10.317,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,12.0,186,126.21040604262258,0,982.1,311.4,12.477,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,6.0,104,112.23894112146778,0,981.4,309.8,12.53,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,3.0,0,91.79252530597869,0,980.7,307.5,11.368,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,4.0,0,104.4131490990651,0,980,308.8,9.687,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,3.0,0,74.67028514907702,0,979.3,310.8,8.393,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,3.0,0,52.38337816714721,0,979.7,305.5,8.449,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,7.0,0,47.26094961844608,0,981,295.6,8.907,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,13.0,0,16.979346858389093,0,982.4,287.6,8.525,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,9.082,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,9.571,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,9.017,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,8.282,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,7.737999999999999,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,7.26,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,7.169,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,7.467,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,8.028,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,8.26,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,8.392,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,8.469,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,8.503,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,29.0,45,7.000000000000002,0,992.9,282.5,8.437,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,235.0,25,101.6166557846998,0,993,283.3,7.182,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,377.0,0,252.33631415810092,0,993.3,282.6,6.802,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,456.0,0,380.3854561762151,0,993.6,280.8,6.58,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,296.0,0,401.6786683542407,0,994,274.2,6.751,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,100.0,0,312.36086238847105,0,994.5,266.6,7.455,60,,
2023,5,6,13,0,10,36,43.2,7,216,67.0,0,268.15365035657635,0,995,267.6,7.963,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,48.0,0,208.53356129643728,0,995.5,264.8,8.135,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,19.0,0,112.6873017922329,0,996,263.9,8.102,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,13.0,0,56.15024415076411,0,996.6,259.4,7.856,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,5.0,0,8.743780515086556,0,997.2,260.8,7.580999999999999,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,7.889,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,8.401,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,8.814,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,8.881,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,8.813,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,8.868,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,8.905,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,8.939,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,8.791,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,8.611,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,8.446,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,8.546,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,8.849,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,12.0,55,6.000000000000001,0,1001.1,256.6,9.131,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,96.0,31,76.18551660739269,0,1001.5,256.6,8.574,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,285.0,5,221.2196112939098,0,1001.7,256.1,8.35,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,568.0000000000001,257,402.63135948133066,0,1001.7,256.3,9.189,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,483.0,143,463.1324018542578,0,1001.8,256.8,9.595,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,387.0,0,465.2341951953758,0,1001.9,258.5,10.094,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,372.0,0,453.48178643422864,0,1002.2,258.0,10.345,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,364.0,0,402.7862917253784,0,1002.4,258.8,10.393,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,192.0,0,245.05171025707136,0,1002.7,262.3,10.159,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,105.0,0,119.13591021977687,0,1003,261.8,9.64,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,99.0,0,33.38804320719216,0,1003.3,255.8,9.071,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,9.501,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,9.507,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,9.009,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,8.389,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,7.947,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,7.727,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,7.723,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,7.795,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,7.867,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,7.742,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,7.27,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,6.629,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,6.184,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,6.0,61,4.0,0,1001.5,275.7,6.131,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,32.0,34,52.30284306509694,0,1001.4,274.5,6.402,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,16.0,6,83.45212438318863,0,1001,272.8,6.407,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,11.0,279,119.66066094583678,0,1000.5,272.9,6.709,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,12.0,156,151.34429874373896,0,999.9,273.3,7.924,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,14.0,1,172.20318712115636,0,999.4,273.7,9.274,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,13.0,32,162.68960463302864,0,999,275.4,9.922,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,32.0,87,190.44020521076408,0,998.6,276.6,10.052,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,39.0,39,152.5356312606985,0,998.4,278.6,9.884,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,6.0,0,42.87191562781665,0,998.2,280.2,9.147,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,7.0,0,11.99394092482352,0,998.1,279.1,8.651,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,8.985,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,8.82,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,8.868,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,9.023,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,8.926,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,8.8,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,8.429,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,7.958,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,7.484,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,7.194,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,7.1370000000000005,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,7.112,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,268.0,7.181,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,3.0,63,4.0,0,996.6,268.9,7.392,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,18.0,164,47.806346917111,0,996.5,276.7,6.487,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,46.0,73,132.65320780523325,0,996,282.1,6.14,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,178.0,4,268.8058116782098,0,995.3,283.9,6.425,59,,
2023,5,9,11,0,13.1,4,32.3,11.9,150,350.0,184,409.77013703715545,0,994.5,284.4,6.682,58,,
2023,5,9,12,0,13,21,55.2,12,110,296.0,103,421.325015981456,0,993.8,283.7,7.012,61,,
2023,5,9,13,0,12.9,35,74.5,11.9,88,307.0,0,420.4211043381414,0,993.2,285.2,7.129,66,,
2023,5,9,14,0,12.7,48,41.9,11.7,110,245.0,8,343.59725907125323,0,992.5,288.1,6.98,74,,
2023,5,9,15,0,12.6,60,46.9,11.5,52,140.0,4,216.4315655718672,0,992,290.5,6.615,83,,
2023,5,9,16,0,12.5,70,75.8,11.4,5,35.0,0,76.7963945541945,0,991.6,293.7,6.119,93,,
2023,5,9,17,0,12.4,79,85,11.3,0,17.0,0,14.358418835418831,0,991.2,296.0,5.699,104,,
2023,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,295.5,5.562,115,,
2023,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,293.9,5.355,126,,
2023,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,291.1,5.2620000000000005,137,,
2023,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,300.8,5.206,147,,
2023,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,301.2,5.091,154,,
2023,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,269.5,4.866,155,,
2023,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,283.5,4.515,151,,
2023,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,280.2,4.159,142,,
2023,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,277.0,3.849,132,,
2023,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,266.3,3.527,121,,
2023,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,261.5,3.118,109,,
2023,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,258.8,2.742,98,,
2023,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,257.9,2.388,88,,
2023,5,10,7,0,10.6,-54,33,8.4,100,5.0,0,4.0,0,987,258.3,2.238,78,,
2023,5,10,8,0,10.9,-42,58.3,8.4,107,63.0,0,62.14355894808938,0,987.2,254.5,2.174,70,,
2023,5,10,9,0,11,-28,59.2,8.5,172,154.0,2,173.87410259142868,0,987.3,259.6,1.773,63,,
2023,5,10,10,0,10.9,-12,31.7,8.6,248,304.0,85,303.7231506964788,0,987.2,261.4,1.292,59,,
2023,5,10,11,0,10.8,4,25,8.7,283,442.0,89,427.4875624363607,0,987.1,266.5,0.679,59,,
2023,5,10,12,0,10.6,21,30.7,8.6,281,341.0,35,423.2569070981049,0,987.2,264.3,0.092,61,,
2023,5,10,13,0,10.4,35,13.4,8.5,152,460.0,156,470.60860220155735,0,987.5,261.2,0.0,66,,
2023,5,10,14,0,10.2,48,23.8,8.4,102,564.0,84,465.1421048417088,0,987.9,258.7,0.034,74,,
2023,5,10,15,0,10,60,29.5,8.3,56,508.0,0,353.6988523925427,0,988.3,255.9,0.577,83,,
2023,5,10,16,0,9.9,70,40.3,8.2,8,408.0,0,205.45181211127385,0,988.9,254.4,1.586,93,,
2023,5,10,17,0,9.7,79,50.7,8,0,168.0,0,38.77268540241292,0,989.5,251.9,2.548,104,,
2023,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,252.9,3.307,115,,
2023,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,256.2,3.543,127,,
2023,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,256.5,3.354,137,,
2023,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,235.3,3.106,147,,
2023,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,261.1,3.319,154,,
2023,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,253.7,4.169,155,,
2023,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,267.3,5.6690000000000005,151,,
2023,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,252.5,7.379,142,,
2023,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,247.9,8.802,132,,
2023,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,244.6,9.68,121,,
2023,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,245.6,9.827,110,,
2023,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,244.6,9.62,99,,
2023,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,243.4,9.463,88,,
2023,5,11,7,0,10.4,-54,3.8,7.8,75,40.0,58,5.000000000000003,0,993.6,243.4,9.373,78,,
2023,5,11,8,0,10.9,-42,3.1,7.6,108,380.0,167,93.98897646494645,0,994.9,242.4,7.839,70,,
2023,5,11,9,0,11.1,-28,3,7.3,108,596.0,290,262.1925719328068,0,995.7,242.2,6.533,63,,
2023,5,11,10,0,11.2,-12,20.7,7.1,231,662.0,150,408.72611261592925,0,996.2,242.6,9.817,60,,
2023,5,11,11,0,11.3,4,21.7,6.8,254,694.0000000000001,134,514.4338214683773,0,996.6,241.3,10.956,59,,
2023,5,11,12,0,11.4,20,11.7,6.5,179,712.0,220,571.2608564697875,0,997,241.0,10.532,61,,
2023,5,11,13,0,11.5,35,18.6,6.3,176,707.0,120,570.2243854920746,0,997.3,240.7,9.793,67,,
2023,5,11,14,0,11.6,48,21.1,6.1,137,648.0,40,495.919438852775,0,997.6,242.3,9.141,74,,
