country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,5.849,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,6.6,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,7.234,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,6.841,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,6.412,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,5.795,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,5.075,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,4.531,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,25.0,102,3.0000000000000013,0,1016.6,153.3,4.287,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,527.0,271,80.42068695283568,0,1017,136.4,3.079,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,746.0,135,314.7847261071085,0,1017.2,93.3,2.282,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,837.0,10,560.1258122351376,0,1017.3,84.5,2.227,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,883.0,139,775.7875793958909,0,1017.2,86.3,1.973,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,912.0,78,945.1867320677716,0,1017,77.9,1.489,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,914.0,0,1046.8154982362146,0,1016.8,75.3,1.546,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,900.0,0,1079.1181399276154,0,1016.7,78.2,1.913,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,867.0,0,1037.265618403706,0,1016.6,66.7,2.174,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,819.0000000000001,0,924.0371527044454,0,1016.5,64.6,2.311,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,740.0,0,742.3913956347592,0,1016.5,59.0,2.17,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,604.0,0,500.6033707040805,0,1016.7,57.1,2.144,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,336.0,0,215.74684059251527,0,1016.9,58.4,3.994,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,45.0,0,15.76572599547929,0,1017.2,66.0,7.501,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,9.246,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.077,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,8.511,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,7.862999999999999,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,6.902,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,5.985,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,4.894,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,3.614,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,2.973,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,3.672,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,29.0,0,3.0000000000000018,0,1016.7,98.0,5.194,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,619.0,1,79.77393398631578,0,1016.8,95.0,5.976,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,792.0,54,320.94379997403075,0,1016.7,89.2,5.463,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,875.0,30,570.6957186853678,0,1016.5,89.5,5.508,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,914.0,0,787.2383473635336,0,1016.2,87.6,4.623,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,928.0,0,951.2520765712346,0,1015.6,81.5,2.908,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,927.0,0,1052.913481869783,0,1015,82.4,1.097,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,914.0,0,1085.9047630187306,0,1014.5,82.9,0.8270000000000001,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,883.0,1,1044.846493968309,0,1014.1,87.2,1.916,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,837.0,28,933.2456870892496,0,1013.8,87.8,2.637,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,761.0,15,752.6184169470773,0,1013.6,86.0,3.027,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,629.0,0,510.6715438767831,0,1013.6,86.1,3.259,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,380.0,0,229.5300468993714,0,1013.7,86.4,3.618,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,58.0,0,17.879561795834707,0,1013.8,85.1,4.176,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,5.041,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,5.9510000000000005,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,6.779,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,7.204,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,6.247,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,4.699,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,3.322,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,2.267,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,1.761,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,1.715,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,23.0,0,3.0000000000000013,0,1012,129.0,1.878,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,553.0,0,77.80666653930999,0,1011.8,119.7,1.804,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,743.0,0,311.01881961345384,0,1011.2,115.4,1.086,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,835.0,0,556.3098466934764,0,1010.7,117.6,1.943,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,879.0,0,771.5563632078905,0,1010.1,108.9,3.482,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,891.0,0,933.6260727993304,0,1009.4,110.9,4.793,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,892.0,0,1034.3297007320211,0,1008.8,105.2,5.808,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,881.0,0,1067.6055824089922,0,1008.4,87.0,6.41,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,854.0,0,1027.7792036321807,0,1008.2,73.6,6.558,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,810.0,0,917.969087630039,0,1008.1,93.5,6.433,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,736.0,0,739.2168634373065,0,1008,85.3,6.246,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,600.0000000000001,0,497.1897692973923,0,1008,84.0,6.033,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,351.0,20,218.3384553505772,0,1008,90.6,5.846,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,43.0,11,15.225063985282636,0,1008.2,91.1,5.939,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,6.69,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,9.071,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,9.924,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,8.971,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,7.46,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,6.07,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,4.948,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,4.163,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,3.831,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,3.909,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,19.0,0,3.0000000000000013,0,1007.6,89.2,4.264,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,497.0,0,75.36497183260414,0,1007.6,87.3,3.646,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,711.0,0,303.54855142995325,0,1007.5,85.5,3.836,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,809.0,0,547.6554675120346,0,1007.4,85.8,3.993,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,855.0,0,761.2988163390049,0,1007.2,81.2,4.218,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,872.0,0,929.878252915827,0,1006.9,82.1,4.731,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,880.0,0,1034.1581844458965,0,1006.5,78.2,4.965,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,866.0,0,1065.9463988035027,0,1006.1,73.5,4.872,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,834.0,0,1022.4347873720018,0,1005.5,70.0,4.531,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,790.0,0,911.98212181285,0,1004.9,67.1,4.24,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,673.0,0,708.5559751914502,0,1004.4,71.7,4.246,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,432.0,0,421.5661324757813,0,1004,78.1,4.694,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,48.0,0,89.81800426560571,0,1003.5,82.2,6.587,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,4.0,0,4.662541733973053,0,1003.2,81.6,9.918,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,11.631,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,12.634,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,12.232,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,10.994,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.682,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,8.688,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,8.115,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,7.734,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,7.617,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,7.688,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,12.0,4,2.000000000000001,0,1003.2,326.0,7.33,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,386.0,187,74.02875159758408,0,1003.8,231.3,8.06,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,605.0,405,287.88539096711213,0,1004.2,229.9,8.231,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,774.0,507,540.8768764650401,0,1004.7,232.2,6.818,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,841.0,197,760.7528982368541,0,1005,242.4,5.416,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,830.0000000000001,313,923.2865049319852,0,1005.2,241.1,4.374,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,804.0,471,1009.6351921484004,0,1005.3,247.1,3.72,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,752.0,188,1017.5783498968332,0,1005.4,246.4,3.328,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,635.0,18,924.2296648829156,0,1005.6,249.1,3.163,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,453.0,308,732.3452102068163,0,1005.7,243.2,3.001,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,260.0,409,486.9195030442386,0,1006.1,243.2,2.922,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,107.0,222,245.8438312267847,0,1006.6,237.5,3.137,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,17.0,63,61.62792600597378,0,1007.1,235.4,4.06,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,3.0,7,4.48951219659325,0,1007.5,231.2,5.844,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,7.164,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,8.396,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,9.796,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,10.128,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.586,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,8.69,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.557,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,6.459,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,5.471,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,5.022,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,3.0,26,2.0,0,1008.8,105.6,4.575,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,73.0,37,54.36987776400485,0,1008.9,90.0,4.706,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,376.0,160,252.41681418493815,0,1008.9,80.1,4.79,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,488.0,83,463.9684978525176,0,1008.9,72.6,4.231,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,482.0,0,630.533415649141,0,1008.8,66.9,4.202,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,257.0,0,664.6192126333613,0,1008.5,77.2,4.681,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,111.0,0,588.8076814183032,0,1008.2,77.6,5.133,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,74.0,4,537.1962206452499,0,1008,73.1,5.381,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,50.0,209,449.2214268278937,0,1007.7,72.5,5.69,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,18.0,446,275.08044694587136,0,1007.4,67.3,6.049,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,11.0,402,175.43980841357157,0,1007.4,65.2,5.833,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,9.0,222,106.35259411787816,0,1007.7,66.0,5.08,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,4.0,56,35.550545624066864,0,1008.1,68.5,4.642,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,1.0,0,2.1606321949590246,0,1008.6,86.1,4.823,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,6.123,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,7.833,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,8.474,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,8.119,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,7.009,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,5.975,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,5.243,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,4.695,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,4.182,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,3.675,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,7.0,62,2.0000000000000004,0,1011,158.8,3.607,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,168.0,225,69.81638091812775,0,1011.4,138.3,3.468,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,246.0,418,232.9873733875556,0,1011.8,109.8,4.082,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,374.0,591,444.0863149337093,0,1012.3,34.4,4.297,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,568.0000000000001,733,687.714775144439,0,1012.4,12.9,4.86,40,,
2023,2,18,10,0,20,-29,0,12.6,95,576.0000000000001,824,802.29236525072,0,1012.2,342.7,5.205,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,375.0,856,776.857423252868,0,1012,358.5,5.314,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,259.0,828,716.3624728730149,0,1011.7,8.5,5.286,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,369.0,739,761.3784769157146,0,1011.4,3.1,5.176,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,637.0,523,833.1077941876173,0,1011.1,3.1,5.138,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,538.0,340,642.84802206732,0,1011.1,10.4,5.206,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,263.0,215,339.8847308996502,0,1011.3,3.2,5.355,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,74.0,62,106.5135434998332,0,1011.5,359.5,5.606,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,6.0,0,5.9481285428378055,0,1011.9,353.3,6.845,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,8.307,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,9.646,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,9.859,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,8.68,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,7.257,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,6.007,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,4.969,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,4.02,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,3.066,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,2.39,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,3.0,0,1.0000000000000002,0,1012.1,89.5,2.573,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,82.0,0,54.21329156681248,0,1012,95.5,2.724,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,360.0,0,245.09448558950868,0,1011.8,97.0,3.335,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,686.0,0,518.1675195910652,0,1011.5,100.3,3.498,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,791.0,0,747.0615922046555,0,1011,99.9,3.839,40,,
2023,2,19,10,0,19.5,-29,77,16,202,788.0,0,904.704467228933,0,1010.3,99.2,4.773,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,790.0,0,1003.7067715314236,0,1009.6,100.0,5.803,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,675.0,0,977.8261968979056,0,1009,101.9,6.614,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,508.0,0,854.5364502444568,0,1008.4,95.4,7.133,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,335.0,0,660.2418193244121,0,1007.9,100.7,7.353,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,187.0,0,434.8130040393173,0,1007.6,103.6,7.278,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,37.0,0,168.85319231515797,0,1007.5,101.5,7.309,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,10.0,7,47.82924459931103,0,1007.4,98.2,7.649,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,1.0,4,2.1553401270641985,0,1007.4,87.6,8.555,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,9.885,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,10.961,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,10.79,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,9.949,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,9.045,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.139,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.242,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,6.419,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,5.518,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,5.467,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,7.0,0,2.0000000000000004,0,1006.1,195.5,5.858,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,155.0,0,62.99357288237851,0,1006.4,212.2,6.417,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,322.0,2,239.28738310869423,0,1006.6,201.5,8.441,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,337.0,87,412.7400528138685,0,1006.8,208.3,8.046,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,221.0,500,501.5348103326064,0,1006.8,215.2,7.487999999999999,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,409.0,570,716.5529474008732,0,1006.6,220.5,7.102,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,562.0,721,877.3738997982865,0,1006.4,232.4,7.017,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,464.0,520,849.8846218913986,0,1006.2,238.3,7.065,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,276.0,141,693.0234756630198,0,1006.1,235.9,7.12,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,177.0,73,530.2881379068999,0,1006,238.5,7.45,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,161.0,61,405.6535197362177,0,1006,223.5,8.047,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,168.0,16,282.86148467669807,0,1006.2,218.4,8.85,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,114.0,1,124.3720573030906,0,1006.3,229.3,9.404,82,,
2023,2,20,18,0,19,108,21.7,15,12,10.0,0,6.525900609456732,0,1006.6,191.7,9.312,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,8.449,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,7.765,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,7.776,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,7.609,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,7.144,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,6.829,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,6.746,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,6.469,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,6.104,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,6.091,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,10.0,1,2.0000000000000004,0,1007,88.2,6.525,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,375.0,33,68.1102971881989,0,1007,89.7,6.717,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,563.0,115,277.06825897797864,0,1006.8,87.1,8.346,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,725.0,79,524.8461182145687,0,1006.6,86.3,7.962,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,759.0,14,730.6996572276981,0,1006.2,87.8,7.381,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,756.0,0,884.5065144924555,0,1005.7,86.7,6.948,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,695.0000000000001,0,950.1188561089372,0,1005.1,83.8,6.664,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,699.0000000000001,1,984.2722168513488,0,1004.6,82.3,6.401,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,509.0,44,847.9870660349773,0,1004.2,83.5,6.166,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,168.0,134,525.0038091452507,0,1003.7,85.5,6.311,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,79.0,129,324.0296438060851,0,1003.5,85.8,6.547,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,12.0,77,109.03466050624372,0,1003.3,86.9,6.673,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,4.0,25,29.51166401316186,0,1003.2,86.8,6.371,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,0.0,1,1.0,0,1003.1,86.1,5.399,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,4.793,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,4.694,113,,
