country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,15,22,0,14.7,158,24.8,13.7,0.0,0.0,0,0.0,0,1008.6,260.3,9.36,90.0,,
2023,4,15,23,0,14.5,-175,0,13.4,0.0,0.0,0,0.0,0,1008.6,248.5,10.41,90.0,,
2023,4,16,0,0,14.2,-149,0,13,0.0,0.0,0,0.0,0,1008.8,252.2,11.58,90.0,,
2023,4,16,1,0,13.8,-129,0,12.6,0.0,0.0,0,0.0,0,1009.1,249.2,13.36,90.0,,
2023,4,16,2,0,13.5,-113,0,12.2,0.0,0.0,0,0.0,0,1009.4,231.4,14.29,90.0,,
2023,4,16,3,0,13.2,-101,0,11.8,0.0,0.0,0,0.0,0,1010,217.6,14.13,90.0,,
2023,4,16,4,0,12.8,-91,0,11.3,0.0,0.0,0,0.0,0,1010.9,224.9,13.57,90.0,,
2023,4,16,5,0,12.4,-81,0.2,10.8,0.0,0.0,0,0.0,0,1011.7,233.5,12.84,90.0,,
2023,4,16,6,0,12.5,-71,11.7,10,0.0,0.0,22,0.0,0,1012.4,231.1,12.15,90.0,,
2023,4,16,7,0,12.9,-60,29.8,9.1,21.2,219.62,12,36.48167898170807,0,1012.8,225.8,11.33,86.01,,
2023,4,16,8,0,13.4,-47,38.8,8.2,44.86,630.17,0,210.50826535821233,0,1013.1,231.3,10.52,74.76,,
2023,4,16,9,0,13.6,-32,37.5,7.7,108.9,642.56,13,388.25915037611753,0,1013.3,238.3,10.26,64.23,,
2023,4,16,10,0,13.6,-15,32.3,7.6,96.94,745.92,64,522.2189469220921,0,1013.4,241.9,9.85,55.24,,
2023,4,16,11,0,13.5,4,35.3,7.5,100.0,719.47,36,574.6626968390142,0,1013.4,247.5,9.81,48.72,,
2023,4,16,12,0,13.6,22,45.3,7.4,156.72,686.43,2,635.6184817607252,0,1013.4,250.6,10.02,45.76,,
2023,4,16,13,0,13.6,38,67.5,7.4,161.37,688.67,0,630.3381091131675,0,1013.4,249.6,10.13,47.08,,
2023,4,16,14,0,13.7,52,66.9,7.4,106.59,770.81,0,577.6417592476419,0,1013.3,249,10.06,52.33,,
2023,4,16,15,0,13.6,64,61.1,7.4,52.79,850.94,0,472.07140401710325,0,1013.5,245.6,9.78,60.48,,
2023,4,16,16,0,13.5,75,44.2,7.4,48.07,724.56,0,289.93309792642106,0,1013.8,250.5,9.49,70.5,,
2023,4,16,17,0,13.4,85,12.5,7.4,25.05,514.81,0,102.20996754761052,0,1014.1,256.9,8.93,81.38,,
2023,4,16,18,0,13.2,94,0,7.6,0.0,0.0,0,0.0,0,1014.3,261.3,8.24,90.0,,
2023,4,16,19,0,13,105,0,7.8,0.0,0.0,0,0.0,0,1014.5,263.7,7.77,90.0,,
2023,4,16,20,0,12.8,118,0,8,0.0,0.0,0,0.0,0,1014.7,260.2,7.25,90.0,,
2023,4,16,21,0,12.7,136,0,8.3,0.0,0.0,0,0.0,0,1014.6,260.1,6.71,90.0,,
2023,4,16,22,0,12.7,158,0,8.7,0.0,0.0,0,0.0,0,1014.3,268.2,6.51,90.0,,
2023,4,16,23,0,12.8,-175,0,9.1,0.0,0.0,0,0.0,0,1014,275,6.37,90.0,,
2023,4,17,0,0,12.8,-149,0,9.3,0.0,0.0,0,0.0,0,1013.6,270.5,6.26,90.0,,
2023,4,17,1,0,12.8,-128,0,9.4,0.0,0.0,0,0.0,0,1013.3,264.9,6.0,90.0,,
2023,4,17,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1012.9,262.9,5.91,90.0,,
2023,4,17,3,0,12.8,-101,0,9.6,0.0,0.0,0,0.0,0,1012.8,266.6,6.24,90.0,,
2023,4,17,4,0,12.8,-91,0,9.6,0.0,0.0,0,0.0,0,1013,276.8,6.66,90.0,,
2023,4,17,5,0,12.8,-81,0.3,9.7,0.0,0.0,0,0.0,0,1013.2,286.4,7.0,90.0,,
2023,4,17,6,0,13.2,-71,14.7,9.8,0.0,0.0,13,0.0,0,1013.2,305.3,7.32,90.0,,
2023,4,17,7,0,14,-60,12,9.9,18.3,211.53,136,32.503101701155856,0,1013.1,322.7,7.71,86.15,,
2023,4,17,8,0,14.8,-47,16,10,48.0,650.1,150,216.8061854214939,0,1012.9,319.3,6.58,74.95,,
2023,4,17,9,0,15.1,-32,30.2,9.7,63.9,758.56,46,390.9464043793735,0,1012.3,311.5,6.51,64.46,,
2023,4,17,10,0,15.2,-15,39.4,9.1,79.31,814.17,2,540.3438509979296,0,1011.4,330.2,6.04,55.51,,
2023,4,17,11,0,15.2,4,35.1,8.5,66.49,898.41,35,655.5448912579834,0,1010.5,333.8,5.51,49.03,,
2023,4,17,12,0,15.1,22,35.4,8.3,68.09,897.83,20,690.5340429943806,0,1009.6,338.3,5.2,46.11,,
2023,4,17,13,0,15,38,41.9,8.4,116.46,790.65,0,651.3271801291108,0,1008.7,343.8,5.02,47.43,,
2023,4,17,14,0,14.8,52,57,8.6,72.33,860.17,0,593.9412392833805,0,1007.9,346.5,4.88,52.67,,
2023,4,17,15,0,14.4,64,62.7,8.7,55.28,797.62,0,444.406621322236,0,1007.4,339.4,4.72,60.8,,
2023,4,17,16,0,13.8,75,22.3,8.9,43.14,741.0,0,286.95231667591287,0,1007.1,332.2,4.43,70.79,,
2023,4,17,17,0,13.2,84,0,9.1,26.78,392.17,0,83.39217134655165,0,1006.9,327.2,4.03,81.7,,
2023,4,17,18,0,12.8,94,0,9.1,0.0,0.0,0,0.0,0,1006.5,338.1,4.06,90.0,,
2023,4,17,19,0,12.7,105,0,9.2,0.0,0.0,0,0.0,0,1005.9,337.2,3.63,90.0,,
2023,4,17,20,0,12.7,118,0,9.2,0.0,0.0,0,0.0,0,1005.4,342.7,2.78,90.0,,
2023,4,17,21,0,12.6,135,0,9.3,0.0,0.0,0,0.0,0,1004.6,340.8,2.91,90.0,,
2023,4,17,22,0,12.6,158,0,9.4,0.0,0.0,0,0.0,0,1003.8,339.3,4.16,90.0,,
2023,4,17,23,0,12.6,-174,0,9.5,0.0,0.0,0,0.0,0,1002.9,336.5,5.72,90.0,,
2023,4,18,0,0,12.7,-149,0,9.5,0.0,0.0,0,0.0,0,1002.1,326.3,7.15,90.0,,
2023,4,18,1,0,12.7,-128,0,9.5,0.0,0.0,0,0.0,0,1001.3,323.9,8.24,90.0,,
2023,4,18,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1000.6,318.3,9.03,90.0,,
2023,4,18,3,0,12.9,-101,0,9.4,0.0,0.0,0,0.0,0,1000.3,307.1,9.49,90.0,,
2023,4,18,4,0,12.9,-90,0,9.3,0.0,0.0,0,0.0,0,1000.2,277.2,9.16,90.0,,
2023,4,18,5,0,12.9,-80,0.1,9.2,0.0,0.0,1,0.0,0,1000.2,282.9,8.74,90.0,,
2023,4,18,6,0,13.4,-70,6.6,9.3,0.0,0.0,28,0.0,0,1000.1,291.5,8.7,90.0,,
2023,4,18,7,0,14.4,-59,13.2,9.5,16.81,272.0,85,34.41016158111267,0,1000,304.8,8.51,86.29,,
2023,4,18,8,0,15.4,-47,28,9.7,41.65,655.71,43,209.81212289728407,0,999.9,305.6,6.71,75.14,,
2023,4,18,9,0,15.7,-32,61.1,10.1,52.82,817.66,3,402.51144997796763,0,999.5,301.2,5.33,64.68,,
2023,4,18,10,0,15.5,-15,71.1,10.7,66.65,858.51,0,549.5759195017488,0,998.9,299,7.3,55.77,,
2023,4,18,11,0,15.2,4,83.1,11.2,74.9,891.01,0,655.4544655962096,0,998.3,301.9,7.43,49.34,,
2023,4,18,12,0,14.6,22,84.5,11.5,94.88,851.69,0,681.5758673128423,0,998,299.4,7.49,46.46,,
2023,4,18,13,0,13.9,38,85.7,11.7,80.67,842.39,0,646.6296152616779,0,998.1,293.5,7.99,47.79,,
2023,4,18,14,0,13.2,52,84.2,11.8,65.64,806.84,0,551.2084332799988,0,998.3,275.1,8.67,53.0,,
2023,4,18,15,0,12.5,64,54.3,11.2,89.86,680.42,0,418.6949992143687,0,998.8,257.1,9.03,61.1,,
2023,4,18,16,0,11.9,74,14,10.3,44.89,689.01,0,268.4136239918057,0,999.8,247,9.23,71.07,,
2023,4,18,17,0,11.3,84,0,9.3,30.11,260.48,0,66.31678888613611,0,1000.7,254.3,9.02,82.01,,
2023,4,18,18,0,10.8,94,0,8.5,0.0,0.0,0,0.0,0,1001.6,249.2,9.21,90.0,,
2023,4,18,19,0,10.4,105,0,7.9,0.0,0.0,0,0.0,0,1002.4,245.5,9.39,90.0,,
2023,4,18,20,0,10,118,0,7.3,0.0,0.0,0,0.0,0,1003.2,240.5,9.29,90.0,,
2023,4,18,21,0,9.8,135,0,7.2,0.0,0.0,0,0.0,0,1004,233.9,9.41,90.0,,
2023,4,18,22,0,9.7,158,0,7.3,0.0,0.0,0,0.0,0,1004.6,230.3,8.78,90.0,,
2023,4,18,23,0,9.6,-174,0,7.5,0.0,0.0,0,0.0,0,1005.3,223.6,7.81,90.0,,
2023,4,19,0,0,9.4,-148,0,7.3,0.0,0.0,0,0.0,0,1006.1,220.3,8.12,90.0,,
2023,4,19,1,0,9.2,-128,0,6.9,0.0,0.0,0,0.0,0,1007.1,219.8,9.03,90.0,,
2023,4,19,2,0,8.9,-112,0,6.5,0.0,0.0,0,0.0,0,1008,216.3,9.68,90.0,,
2023,4,19,3,0,8.6,-100,0,6,0.0,0.0,0,0.0,0,1009.3,209.3,9.72,90.0,,
2023,4,19,4,0,8.4,-90,0,5.5,0.0,0.0,0,0.0,0,1010.8,201.2,9.32,90.0,,
2023,4,19,5,0,8.2,-80,0,5,0.0,0.0,1,0.0,0,1012.4,192.2,8.96,90.0,,
2023,4,19,6,0,8.6,-70,0,4.3,0.0,0.0,62,0.0,0,1013.8,193.4,8.87,90.0,,
2023,4,19,7,0,9.5,-59,0,3.6,14.23,299.92,201,32.95764622759441,0,1015,198.8,8.9,86.42,,
2023,4,19,8,0,10.4,-47,0,2.8,75.72,419.69,357,182.007100887798,0,1016.3,205.2,8.86,75.33,,
2023,4,19,9,0,11,-32,0,2.3,82.44,797.9,484,420.90871940854674,0,1017.2,195,8.82,64.9,,
2023,4,19,10,0,11.3,-15,0,2.1,191.11,458.59,564,447.2847895985678,0,1017.9,191.2,8.36,56.04,,
2023,4,19,11,0,11.5,4,0.3,1.9,262.42,473.29,579,568.8540180407549,0,1018.5,203.6,7.98,49.65,,
2023,4,19,12,0,11.6,22,14.4,1.7,257.35,468.43,317,578.0124008301757,0,1019.1,199.4,8.29,46.8,,
2023,4,19,13,0,11.5,38,8,1.6,279.24,450.12,318,579.6108219082053,0,1019.8,199.7,8.96,48.14,,
2023,4,19,14,0,11.5,52,0,1.4,79.92,658.29,304,472.9620876284448,0,1020.5,210.9,9.29,53.34,,
2023,4,19,15,0,11.1,64,0,1.6,132.86,528.73,144,385.8777212287464,0,1021.3,205,9.11,61.41,,
2023,4,19,16,0,10.6,74,0,1.9,114.15,334.04,31,220.9714062011572,0,1022.1,209,8.54,71.35,,
2023,4,19,17,0,10,84,0,2.2,32.23,262.49,0,67.35463321547388,0,1023,201.8,7.9,82.31,,
2023,4,19,18,0,9.4,94,0,2.4,0.0,0.0,0,0.0,0,1023.8,199.9,7.29,90.0,,
2023,4,19,19,0,8.6,105,0,2.6,0.0,0.0,0,0.0,0,1024.6,200.9,6.96,90.0,,
2023,4,19,20,0,7.8,118,0,2.8,0.0,0.0,0,0.0,0,1025.3,194.6,6.57,90.0,,
2023,4,19,21,0,7.6,135,0,3.1,0.0,0.0,0,0.0,0,1025.7,188.1,6.01,90.0,,
2023,4,19,22,0,7.6,158,0,3.6,0.0,0.0,0,0.0,0,1025.8,184,5.74,90.0,,
2023,4,19,23,0,7.7,-174,0,4,0.0,0.0,0,0.0,0,1025.9,184.9,5.39,90.0,,
2023,4,20,0,0,7.7,-148,0,4.2,0.0,0.0,0,0.0,0,1025.9,188.2,4.99,90.0,,
2023,4,20,1,0,7.5,-127,0,4.2,0.0,0.0,0,0.0,0,1025.8,191.8,4.79,90.0,,
2023,4,20,2,0,7.4,-112,0,4.1,0.0,0.0,0,0.0,0,1025.8,190.9,4.63,90.0,,
2023,4,20,3,0,7.2,-100,0,4,0.0,0.0,0,0.0,0,1026.1,194.8,4.58,90.0,,
2023,4,20,4,0,7.1,-90,0,3.8,0.0,0.0,0,0.0,0,1026.5,201.3,4.5,90.0,,
2023,4,20,5,0,7.1,-80,0,3.6,0.0,0.0,1,0.0,0,1027,217.8,4.49,90.0,,
2023,4,20,6,0,7.9,-70,0,3.9,0.0,0.0,57,0.0,0,1027.3,241.4,4.41,90.0,,
2023,4,20,7,0,9.4,-59,0,4.4,15.23,273.34,186,31.678912238136697,0,1027.6,259.5,4.32,86.55,,
2023,4,20,8,0,11,-46,2.6,4.9,89.07,266.36,295,155.67119818136672,0,1027.9,232,4.0,75.52,,
2023,4,20,9,0,11.9,-32,19,5.1,94.38,664.13,178,373.7922221282013,0,1027.8,224.8,4.36,65.12,,
2023,4,20,10,0,12.3,-14,25.3,5,99.97,829.45,132,560.1857103467431,0,1027.4,217.2,4.56,56.3,,
2023,4,20,11,0,12.7,4,9.3,4.9,194.54,449.78,395,483.8934829136897,0,1026.9,214.1,4.79,49.96,,
2023,4,20,12,0,12.9,22,30.2,4.9,265.42,301.39,197,470.4282784233779,0,1026.6,211.6,5.37,47.14,,
2023,4,20,13,0,13.1,38,16.9,5.1,274.95,262.91,239,449.2281601020698,0,1026.3,224.6,6.07,48.48,,
2023,4,20,14,0,13.2,52,0,5.2,178.97,392.37,277,411.4237526102796,0,1026,222.3,6.51,53.67,,
2023,4,20,15,0,13,63,0,5.5,112.43,480.65,127,340.22663162293975,0,1026,222.3,6.56,61.71,,
2023,4,20,16,0,12.6,74,0,5.8,75.22,488.05,26,229.03001333928083,0,1026.1,218.7,6.33,71.63,,
2023,4,20,17,0,12.2,84,0,6.1,30.24,242.85,0,61.51801062886113,0,1026.2,222.7,5.95,82.6,,
2023,4,20,18,0,11.5,93,0,6.3,0.0,0.0,0,0.0,0,1026.1,214.8,5.55,90.0,,
2023,4,20,19,0,10.6,104,0,6.3,0.0,0.0,0,0.0,0,1026.1,215,5.4,90.0,,
2023,4,20,20,0,9.8,117,0,6.4,0.0,0.0,0,0.0,0,1026,209.9,5.12,90.0,,
2023,4,20,21,0,9.4,135,0,6.6,0.0,0.0,0,0.0,0,1025.8,206.4,4.79,90.0,,
2023,4,20,22,0,9.4,158,0,6.8,0.0,0.0,0,0.0,0,1025.6,204.1,4.37,90.0,,
2023,4,20,23,0,9.5,-174,0,7.1,0.0,0.0,0,0.0,0,1025.3,201,3.83,90.0,,
2023,4,21,0,0,9.4,-148,0,7.3,0.0,0.0,0,0.0,0,1025.1,199.9,3.07,90.0,,
2023,4,21,1,0,9.3,-127,0,7.3,0.0,0.0,0,0.0,0,1025,194.9,2.41,90.0,,
2023,4,21,2,0,9.2,-112,0,7.3,0.0,0.0,0,0.0,0,1024.8,195,1.84,90.0,,
2023,4,21,3,0,9.2,-100,0,7.5,0.0,0.0,0,0.0,0,1024.9,189.9,1.19,90.0,,
2023,4,21,4,0,9.3,-89,0,7.6,0.0,0.0,0,0.0,0,1025.1,176.4,0.52,90.0,,
2023,4,21,5,0,9.4,-79,0,7.8,0.0,0.0,1,0.0,0,1025.4,160.9,0.11,90.0,,
2023,4,21,6,0,10.2,-70,1.2,8.1,0.0,0.0,54,0.0,0,1025.4,161,0.44,90.0,,
2023,4,21,7,0,11.5,-59,0.7,8.4,15.64,200.76,185,27.2665156041042,0,1025.2,165.2,0.75,86.68,,
2023,4,21,8,0,12.9,-46,0,8.7,50.72,590.66,322,196.5125391720562,0,1024.9,171.5,0.73,75.71,,
2023,4,21,9,0,13.8,-31,0,8.8,71.1,771.71,385,392.9602474144415,0,1024.4,180.6,0.94,65.35,,
2023,4,21,10,0,14.4,-14,0,8.7,83.64,846.21,358,549.8321430127129,0,1023.8,189.6,0.88,56.57,,
2023,4,21,11,0,14.9,4,0.2,8.5,132.77,642.6,314,543.5010189499624,0,1023.1,195,0.85,50.27,,
2023,4,21,12,0,15.2,22,8.7,8.5,181.37,551.51,177,554.1066683978586,0,1022.6,200.3,1.08,47.48,,
2023,4,21,13,0,15.3,38,4.9,8.5,199.05,482.47,122,516.6577846871701,0,1022.3,205.1,1.78,48.83,,
2023,4,21,14,0,15.3,51,0,8.6,165.86,539.48,80,483.0345577080035,0,1022,207.5,2.85,53.99,,
2023,4,21,15,0,15,63,0,8.8,102.91,626.02,23,396.7121114325248,0,1021.9,211.1,4.16,62.01,,
2023,4,21,16,0,14.6,74,0,9,75.53,521.22,3,237.46076865212999,0,1022,180.2,5.6,71.9,,
2023,4,21,17,0,14.1,83,0,9.3,33.93,225.63,0,61.896355289664264,0,1022.1,59,7.15,82.88,,
2023,4,21,18,0,13.3,93,0,9.2,0.0,0.0,0,0.0,0,1022,75.3,8.12,90.0,,
2023,4,21,19,0,12.5,104,0,9,0.0,0.0,0,0.0,0,1021.9,86.7,7.49,90.0,,
2023,4,21,20,0,11.6,117,0,8.7,0.0,0.0,0,0.0,0,1021.7,103.6,6.46,90.0,,
2023,4,21,21,0,11.1,134,0,8.5,0.0,0.0,0,0.0,0,1021.4,117.4,5.55,90.0,,
2023,4,21,22,0,10.8,158,0,8.3,0.0,0.0,0,0.0,0,1020.9,110.3,4.76,90.0,,
2023,4,21,23,0,10.6,-174,0,8,0.0,0.0,0,0.0,0,1020.4,103,4.17,90.0,,
2023,4,22,0,0,10.3,-147,0,7.8,0.0,0.0,0,0.0,0,1020.1,100.1,3.88,90.0,,
2023,4,22,1,0,9.9,-127,0,7.6,0.0,0.0,0,0.0,0,1019.8,99.3,4.06,90.0,,
2023,4,22,2,0,9.6,-111,0,7.4,0.0,0.0,0,0.0,0,1019.5,99.1,4.37,90.0,,
2023,4,22,3,0,9.3,-99,0,7.4,0.0,0.0,0,0.0,0,1019.5,99.7,4.58,90.0,,
2023,4,22,4,0,9.2,-89,0,7.5,0.0,0.0,0,0.0,0,1019.5,100.5,4.78,90.0,,
2023,4,22,5,0,9,-79,0,7.6,0.0,0.0,1,0.0,0,1019.6,102.2,5.02,90.0,,
2023,4,22,6,0,10.2,-69,0,8.3,0.0,0.0,51,0.0,0,1019.5,104.9,5.28,90.0,,
2023,4,22,7,0,12.4,-58,0,9.4,17.11,144.77,170,25.191279277860346,0,1019.3,107.4,5.53,86.8,,
2023,4,22,8,0,14.7,-46,0,10.5,79.61,356.25,307,166.39784794877048,0,1019.1,113.2,5.0,75.9,,
2023,4,22,9,0,16,-31,0,10.7,163.16,384.08,425,322.0082696101006,0,1018.6,112.5,5.22,65.57,,
2023,4,22,10,0,16.4,-14,0,10.3,179.57,560.27,492,486.1077347782406,0,1018,114.8,4.67,56.83,,
2023,4,22,11,0,16.8,4,0,9.8,61.02,915.69,501,642.6067942739417,0,1017.3,92.1,3.44,50.57,,
2023,4,22,12,0,16.9,22,0,9.7,66.64,921.62,456,685.4727704861228,0,1016.7,46.5,2.26,47.82,,
2023,4,22,13,0,16.9,38,0,10,61.6,919.16,364,662.5623198239299,0,1016.3,35.3,1.53,49.17,,
2023,4,22,14,0,16.9,51,0,10.3,59.67,890.72,243,579.1893031611376,0,1015.8,29.1,2.04,54.32,,
2023,4,22,15,0,16.5,63,0,10.6,55.69,827.63,111,440.27932249929404,0,1015.6,12.6,3.1,62.31,,
2023,4,22,16,0,15.8,73,0,11,45.2,724.53,23,267.0465916103761,0,1015.6,350.3,4.23,72.17,,
2023,4,22,17,0,15.1,83,0,11.4,24.37,415.19,0,73.88989771424474,0,1015.7,279.2,6.07,83.15,,
2023,4,22,18,0,14.3,93,0,11.4,0.0,0.0,0,0.0,0,1015.6,174.6,8.15,90.0,,
2023,4,22,19,0,13.4,104,0,11.2,0.0,0.0,0,0.0,0,1015.3,119.6,8.22,90.0,,
2023,4,22,20,0,12.5,117,0,10.9,0.0,0.0,0,0.0,0,1015.1,131.1,7.68,90.0,,
2023,4,22,21,0,12,134,0,10.8,0.0,0.0,0,0.0,0,1014.7,115,7.28,90.0,,
2023,4,22,22,0,11.9,158,0,10.8,0.0,0.0,0,0.0,0,1014.2,104.7,7.0,90.0,,
2023,4,22,23,0,11.8,-174,0,10.8,0.0,0.0,0,0.0,0,1013.7,99.4,6.86,90.0,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0.0,0.0,0,0.0,0,1013.3,96.9,6.79,90.0,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0.0,0.0,0,0.0,0,1012.8,97.4,6.7,90.0,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0.0,0.0,0,0.0,0,1012.4,98.9,6.6,90.0,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0.0,0.0,0,0.0,0,1012.2,101.2,6.45,90.0,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0.0,0.0,0,0.0,0,1012.1,103,6.3,90.0,,
2023,4,23,5,0,11.8,-79,51.8,10.8,0.0,0.0,0,0.0,0,1012.1,102,6.12,90.0,,
2023,4,23,6,0,12.4,-69,39.2,11,0.0,0.0,3,0.0,0,1011.9,102,5.88,90.0,,
2023,4,23,7,0,13.4,-58,11.6,11.2,15.0,198.18,141,25.613722732644867,0,1011.7,104.1,5.81,86.93,,
2023,4,23,8,0,14.5,-46,0,11.4,59.71,559.77,306,194.2772866345856,0,1011.3,107.6,4.89,76.09,,
2023,4,23,9,0,15.1,-31,0.5,11.3,66.71,764.39,412,380.1727501250262,0,1010.6,101.8,4.34,65.79,,
2023,4,23,10,0,15.4,-14,28,11,59.95,861.82,160,528.1948895586488,0,1009.6,95.9,5.18,57.09,,
2023,4,23,11,0,15.6,4,51.8,10.7,57.09,911.43,0,632.2771200405399,0,1008.6,88.1,4.67,50.87,,
2023,4,23,12,0,15.7,22,49.3,10.5,57.29,930.92,0,678.3837813668298,0,1007.7,82.5,4.2,48.15,,
2023,4,23,13,0,15.7,37,44.1,10.4,59.72,919.33,2,656.7770742713878,0,1006.9,81.2,3.69,49.5,,
2023,4,23,14,0,15.8,51,18.4,10.3,57.99,895.48,120,576.3424423312545,0,1006.1,76,3.16,54.63,,
2023,4,23,15,0,15.5,63,35.5,10.4,49.75,858.93,67,445.0294011443937,0,1005.5,69.3,2.77,62.6,,
2023,4,23,16,0,15.1,73,71.5,10.6,44.12,732.77,0,265.1999071722495,0,1005.2,63.2,2.55,72.44,,
2023,4,23,17,0,14.6,83,79.7,10.8,23.9,361.86,0,65.36567888304414,0,1004.8,151.3,2.63,83.42,,
2023,4,23,18,0,14.1,93,80.9,10.9,0.0,0.0,0,0.0,0,1004.3,195,3.77,90.0,,
2023,4,23,19,0,13.6,104,85.9,10.9,0.0,0.0,0,0.0,0,1003.6,179.1,4.86,90.0,,
2023,4,23,20,0,13.1,117,92.7,10.9,0.0,0.0,0,0.0,0,1003,147.2,5.53,90.0,,
2023,4,23,21,0,12.8,134,92.2,11,0.0,0.0,0,0.0,0,1002.1,118,6.07,90.0,,
2023,4,23,22,0,12.7,158,95.3,11,0.0,0.0,0,0.0,0,1001.1,111.7,6.69,90.0,,
2023,4,23,23,0,12.5,-173,97.7,11,0.0,0.0,0,0.0,0,1000.2,105.9,7.29,90.0,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0.0,0.0,0,0.0,0,999.3,100,8.01,90.0,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0.0,0.0,0,0.0,0,998.4,97.6,8.43,90.0,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0.0,0.0,0,0.0,0,997.6,101.5,8.41,90.0,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0.0,0.0,0,0.0,0,997,100.5,8.25,90.0,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0.0,0.0,0,0.0,0,996.5,98.1,8.07,90.0,,
2023,4,24,5,0,12.3,-79,96.6,11.6,0.0,0.0,0,0.0,0,996.1,104.5,7.83,90.0,,
2023,4,24,6,0,12.6,-69,62.7,11.9,0.0,0.0,0,0.0,0,995.8,142.5,7.76,90.0,,
2023,4,24,7,0,13,-58,53.2,12.3,14.25,216.22,0,25.377647218211838,0,995.5,167.2,7.95,87.05,,
2023,4,24,8,0,13.5,-45,58.4,12.8,38.06,694.85,0,202.8626234534672,0,995.2,112.9,6.93,76.28,,
2023,4,24,9,0,13.6,-31,67.2,13,51.38,835.62,0,391.12403411546194,0,994.8,76.4,5.58,66.01,,
2023,4,24,10,0,13.6,-14,68.5,13,59.45,895.04,0,542.3292337932027,0,994.2,108,7.88,57.35,,
2023,4,24,11,0,13.5,4,74.9,12.9,169.42,495.36,0,480.0165582418938,0,993.6,133.9,8.68,51.17,,
2023,4,24,12,0,13.5,22,86.2,12.9,56.38,956.31,0,690.3001524750309,0,993.3,63.2,8.23,48.48,,
2023,4,24,13,0,13.5,37,91.8,12.8,60.65,940.63,0,667.2851445466165,0,993.1,2,7.39,49.84,,
2023,4,24,14,0,13.4,51,91,12.8,65.35,888.11,0,575.3836358463421,0,993,343.4,6.46,54.95,,
2023,4,24,15,0,13.3,63,58,12.6,48.62,874.69,0,447.2164706875781,0,993.1,334.7,5.73,62.89,,
2023,4,24,16,0,13.1,73,64.6,12.4,48.41,713.05,0,260.4531539611652,0,993.3,299.8,5.15,72.7,,
2023,4,24,17,0,12.9,83,77.6,12.2,24.62,343.73,0,62.517859293104536,0,993.6,288,4.66,83.67,,
2023,4,24,18,0,12.7,92,75.8,12,0.0,0.0,0,0.0,0,994,281.8,4.81,90.0,,
2023,4,24,19,0,12.5,103,71.9,11.8,0.0,0.0,0,0.0,0,994.5,252.4,5.65,90.0,,
2023,4,24,20,0,12.2,116,70,11.6,0.0,0.0,0,0.0,0,995,197.8,6.73,90.0,,
2023,4,24,21,0,12.1,134,69.1,11.4,0.0,0.0,0,0.0,0,995.3,173.4,7.79,90.0,,
2023,4,24,22,0,12,158,24.8,11.2,0.0,0.0,0,0.0,0,995.5,167.1,8.76,90.0,,
2023,4,24,23,0,12,-173,0,11,0.0,0.0,0,0.0,0,995.7,166.7,9.55,90.0,,
2023,4,25,0,0,11.8,-146,0,10.8,0.0,0.0,0,0.0,0,995.9,169.5,10.22,90.0,,
2023,4,25,1,0,11.7,-125,0,10.6,0.0,0.0,0,0.0,0,996.1,166.3,10.4,90.0,,
2023,4,25,2,0,11.5,-110,0,10.3,0.0,0.0,0,0.0,0,996.3,160.8,10.07,90.0,,
2023,4,25,3,0,11.4,-98,0,10.1,0.0,0.0,0,0.0,0,996.8,148,9.68,90.0,,
2023,4,25,4,0,11.3,-88,0,10,0.0,0.0,0,0.0,0,997.4,150.6,9.44,90.0,,
2023,4,25,5,0,11.1,-78,0,9.8,0.0,0.0,1,0.0,0,998,143,9.29,90.0,,
2023,4,25,6,0,11.6,-68,2.5,9.8,0.0,0.0,42,0.0,0,998.5,142.4,9.22,90.0,,
2023,4,25,7,0,12.4,-58,1.8,10,13.72,186.01,162,22.90382276213623,0,999,141.7,9.26,87.17,,
2023,4,25,8,0,13.3,-45,21.1,10.1,39.4,646.49,94,190.7589212020057,0,999.5,141.8,7.94,76.46,,
2023,4,25,9,0,13.8,-30,32.5,10,56.95,797.2,36,378.274350162258,0,999.8,128.9,6.72,66.23,,
2023,4,25,10,0,14,-14,42.9,9.6,92.54,815.92,15,529.6115554636083,0,999.8,128.7,6.84,57.61,,
2023,4,25,11,0,14.1,4,59.6,9.2,203.19,639.67,0,601.656002306622,0,999.8,124,6.85,51.47,,
2023,4,25,12,0,14,22,76.7,9,248.26,435.7,0,535.2509977737091,0,1000,121.1,5.94,48.8,,
