country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,28,14,0,14.8,56,43.6,8,265,6.0,1,132.19512653083066,0,1011.7,270.1,4.92,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,4.0,55,78.26478701097417,0,1011.5,272.2,4.679,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,3.0,37,34.17875622875468,0,1011.4,272.1,3.96,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,2.0,3,6.383061845069287,0,1011.3,272.6,3.89,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,4.817,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,5.186,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,5.834,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,5.878,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,5.973,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.845,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.884,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,4.64,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,6.002,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,6.042,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,6.795,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.924,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,135.0,5,31.000000000000007,0,1009.5,294.8,7.072,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,350.0,0,191.9294983344954,0,1009.8,296.0,5.264,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,510.0,0,392.63447755398033,0,1010.1,294.0,4.665,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,505.0,0,546.0862045021623,0,1010.1,287.4,7.507,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,503.0,0,615.7760805818484,0,1009.9,281.9,10.106,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,397.0,0,624.1962181964816,0,1009.6,278.5,11.774,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,604.0,0,742.5361835283454,0,1009.5,274.9,13.077,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,252.0,0,506.1755009093272,0,1009.5,274.3,12.89,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,636.0,0,631.811204923041,0,1009.5,273.3,13.512,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,569.0000000000001,0,468.4943695444358,0,1009.7,272.5,13.279,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,385.0,0,245.424571466205,0,1010.2,273.7,11.813,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,167.0,0,50.18171338855621,0,1010.6,275.2,10.894,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,10.053,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,9.721,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,9.542,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.229,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.033,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.822,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.072,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,6.855,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,6.925,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,6.807,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,6.759,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,6.848,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,421.0,0,26.000000000000025,0,1012.2,285.1,6.897,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,617.0,0,208.5555357354804,0,1012.6,276.7,4.9350000000000005,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,756.0,0,426.247694748211,0,1012.9,274.2,8.586,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,821.0000000000001,1,618.2610012140048,0,1013,271.6,9.042,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,871.0,66,762.6824261662208,0,1013,272.0,8.655,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,878.0,37,846.5338412452492,0,1013,269.9,8.404,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,869.0,0,864.9340967670034,0,1013,268.1,8.39,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,844.0,0,815.3978984068639,0,1013.2,266.7,8.524000000000001,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,725.0,2,663.3477571004523,0,1013.4,266.4,8.655,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,539.0,111,446.1112976113658,0,1013.8,264.0,8.614,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,497.0,76,276.50424675286706,0,1014.2,266.6,7.904,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,240.0,8,60.6583379113802,0,1014.7,264.3,7.922,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,8.367,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.927,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,9.058,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.971,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.745,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.46,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,6.167,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,6.179,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.29,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.15,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,5.99,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,5.962,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,451.0,4,23.00000000000003,0,1016.2,269.9,5.518,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,658.0,0,207.3864202296916,0,1016.3,292.6,4.318,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,788.0,0,426.316718909809,0,1016.4,291.7,5.684,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,847.0,0,617.1167347928092,0,1016.1,290.7,5.027,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,873.0,0,760.0446881183716,0,1015.6,313.2,4.028,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,880.0,0,843.7723696535206,0,1015.1,333.8,3.645,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,872.0,0,862.8034679678873,0,1014.6,331.9,3.246,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,845.0,0,811.5131186415089,0,1014.1,323.0,2.91,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,794.0,1,693.3499083255331,0,1013.7,320.3,2.577,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,700.0000000000001,29,511.4509180138961,0,1013.4,317.4,1.994,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,515.0,16,278.92691717573604,0,1013.4,328.0,0.718,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,185.0,0,49.76574112266892,0,1013.3,324.1,2.902,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,4.257,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,3.15,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,2.56,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,3.382,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,5.172,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,6.569,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.539,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.965,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.287,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.078,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.476,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.726,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,337.0,7,24.00000000000002,0,1007.3,72.5,6.493,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,587.0,4,195.80572328170783,0,1006.6,71.6,4.5760000000000005,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,746.0,0,412.016093531817,0,1005.9,62.2,5.85,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,816.0000000000001,3,602.2686778682574,0,1005.1,59.3,4.622,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,793.0,130,744.2028219407534,0,1004.1,52.3,3.911,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,804.0,73,827.1047914901008,0,1003.2,37.1,3.961,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,789.0,1,840.2562361890796,0,1002.3,32.4,4.861,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,347.0,27,573.6235661758112,0,1001.5,11.0,6.202,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,126.0,15,343.80688246213026,0,1000.8,337.5,7.691,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,40.0,0,167.89374965519818,0,1000.5,312.0,8.803,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,32.0,0,85.95807166439546,0,1000.6,293.1,8.617,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,10.0,0,11.7232645012703,0,1000.7,282.9,8.176,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,7.77,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.6370000000000005,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,6.972,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.929,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.134,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,5.127,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,5.141,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,5.007,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,4.954,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.199,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.68,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,6.531,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,66.0,2,23.000000000000004,0,1009.6,193.1,6.612,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,80.0,0,113.202880515224,0,1010.2,190.1,5.714,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,240.0,0,286.6660602928521,0,1010.9,193.4,5.402,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,450.0,8,490.4165594417151,0,1011.4,196.4,7.701,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,578.0,421,652.9012870927021,0,1011.8,196.4,8.949,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,230.0,657,533.657889090789,0,1012.1,195.0,8.889,46,,
2023,4,2,12,0,13.6,23,0,6,75,207.0,625,521.714854382359,0,1012.5,194.9,8.917,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,179.0,535,460.23927819374273,0,1012.9,197.0,8.857,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,205.0,398,403.66617475973646,0,1013.2,194.8,8.63,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,95.0,231,225.5477710518622,0,1013.8,194.8,8.15,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,70.0,71,114.82183199616458,0,1014.5,197.0,6.879,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,39.0,6,21.53465263459711,0,1015.2,198.6,5.677,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,5.862,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.922,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.072,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.906,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.841,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.813,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.767,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.229,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.446,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.35,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.129,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,5.707,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,44.0,95,20.000000000000004,0,1018,178.1,5.065,81,,
2023,4,3,7,0,11,-64,0,5.3,61,124.0,248,127.6778700292398,0,1018.3,180.0,3.664,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,397.0,403,332.8039300859431,0,1018.5,181.6,3.252,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,554.0,523,525.8088845255248,0,1018.3,170.3,4.79,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,600.0000000000001,373,649.7769104705393,0,1017.8,153.4,5.73,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,585.0,356,710.5377504960509,0,1017.3,144.8,6.265,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,581.0,506,722.109024513047,0,1016.8,55.6,6.742,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,546.0,491,664.1705200016617,0,1016.5,37.6,7.358,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,328.0,357,466.3574420959196,0,1016.1,38.1,7.889,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,258.0,197,316.7699816377497,0,1016.1,39.5,8.048,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,156.0,56,151.79679094888945,0,1016.3,52.3,7.192,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,68.0,3,26.070455587618227,0,1016.5,63.7,6.494,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,5.872,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.771,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.715,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.342,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.757,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.604,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.431,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.319,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.3,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.102,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.124,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.719,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,111.0,2,23.000000000000007,0,1013.7,91.4,6.124,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,208.0,4,141.79784510663944,0,1013.2,98.9,4.562,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,291.0,221,293.21015653290385,0,1012.8,102.7,6.204,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,292.0,124,414.6557740979954,0,1012.1,100.1,6.885,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,328.0,0,536.2073061688218,0,1011.3,89.3,6.873,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,334.0,0,593.5158937674743,0,1010.4,90.4,6.929,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,240.0,0,540.8268266614681,0,1009.6,88.8,7.081,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,298.0,0,538.190019589302,0,1008.9,87.2,7.425,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,313.0,0,463.8375027980871,0,1008.2,89.5,7.9,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,255.0,0,318.9471651650823,0,1007.8,85.9,8.146,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,180.0,3,161.67185470489346,0,1007.7,83.1,7.31,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,62.0,2,24.800076005814297,0,1007.6,79.3,6.058,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,5.671,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.012,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.099,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.345,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,7.025,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,7.536,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.918,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.96,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,7.53,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,8.048,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,8.497,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,8.613,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,7.0,5,10.0,0,1001.6,92.8,7.603,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,31.0,185,81.25098703299226,0,1001.3,92.0,6.36,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,121.0,104,229.63464975008188,0,1001,87.3,7.189,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,252.0,0,402.1004467480439,0,1000.4,58.3,8.605,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,482.0,0,589.3469475160762,0,999.7,20.8,8.66,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,685.0,0,745.2278380169917,0,999,327.0,8.356,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,492.0,0,666.9937201492949,0,998.4,320.3,8.337,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,473.0,0,616.7539279930634,0,997.9,311.1,8.236,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,489.0,0,538.0092227158669,0,997.4,288.6,8.169,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,421.0,0,383.44982217072106,0,997.2,248.4,8.014,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,187.0,5,158.2922498737973,0,997.2,229.0,7.1370000000000005,84,,
2023,4,5,17,0,13,87,0,11.3,4,98.0,3,29.02853231808025,0,997.2,225.5,6.448,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,6.8100000000000005,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.27,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.039,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,5.946,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.806,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.619,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.603,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.706,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,5.802,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,5.682,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,5.607,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,5.755,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,123.0,87,21.000000000000007,0,996.1,187.1,5.896,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,173.0,246,129.8333527138421,0,996.3,183.6,4.801,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,239.0,405,269.449407101167,0,996.5,187.5,2.799,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,487.0,521,482.4243114568016,0,996.6,180.0,3.398,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,452.0,262,587.6005446164173,0,996.6,174.8,3.52,49,,
2023,4,6,11,0,15,3,16.1,8,271,208.0,315,508.6381822789466,0,996.5,170.7,3.735,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,225.0,449,524.2077247036783,0,996.7,139.3,3.771,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,330.0,443,550.3419697317141,0,996.9,46.4,3.856,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,308.0,205,453.6556469611877,0,997.2,39.5,4.249,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,141.0,51,250.8339757142336,0,997.7,34.1,4.867,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,199.0,14,164.596673451622,0,998.3,40.4,5.332,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,57.0,0,21.473798804048457,0,998.9,195.2,5.07,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,5.446,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.795,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,5.849,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,5.993,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.114,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,6.359,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.107,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.836,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.344,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.328,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.9510000000000005,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,5.414,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,4.0,72,8.0,0,1004.7,170.6,5.207,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,11.0,219,53.803401549439805,0,1004.9,175.0,3.711,71,,
2023,4,7,8,0,13.9,-50,0,10,80,450.0,380,336.3067148362084,0,1005.1,182.5,4.023,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,146.0,516,337.89331215980803,0,1005.3,192.1,5.969,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,7.0,597,141.6455816339229,0,1005.4,195.9,6.374,49,,
2023,4,7,11,0,15,3,8,8.6,182,8.0,461,168.9547712023109,0,1005.5,193.0,5.225,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,142.0,254,458.3479065544674,0,1005.7,193.4,6.937,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,481.0,94,631.4669937277195,0,1005.9,202.5,8.611,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,179.0,217,375.9490705370064,0,1006.2,208.0,8.585,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,153.0,207,257.3933746176351,0,1006.6,204.4,6.972,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,8.0,57,45.7597960540358,0,1007.2,200.3,5.406,85,,
