country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,21,18,0,20.5,108,14,17.4,10,121.0,1,43.17293221593526,0,1003.1,86.1,9.812,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,9.067,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.357,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,7.757,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,7.221,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,7.025,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,6.775,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.468,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,6.092,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,5.977,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,6.026,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,62.0,0,7.000000000000004,0,1002.4,89.7,6.113,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,495.0,0,92.95188558296742,0,1002.8,89.4,6.055,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,674.0,0,282.5398258210873,0,1003.2,85.2,6.957,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,530.0,0,415.16225838983087,0,1003.7,83.4,6.655,50,,
2023,2,22,9,0,24.4,-50,37,18,482,697.0000000000001,7,615.8665364820131,0,1003.7,82.9,6.535,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,647.0,6,732.6440248108069,0,1003.5,81.3,6.854,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,644.0,1,808.0524161140746,0,1003.2,78.4,7.275,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,602.0,0,813.4916975021422,0,1002.9,76.1,7.467,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,544.0,0,759.8654553212225,0,1002.6,75.8,7.445,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,526.0,0,681.6139918752442,0,1002.3,76.8,7.368,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,482.0,0,551.4390029493952,0,1002.2,80.7,7.401,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,438.0,17,397.40669862879247,0,1002.3,86.6,7.565,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,304.0,9,205.75165129236424,0,1002.4,86.8,7.268,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,41.0,0,24.67177502943201,0,1002.5,89.1,6.626,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,6.615,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,6.981,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,7.353,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,7.714,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,7.891,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.107,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.24,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.363,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.600999999999999,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.772,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,4.0,0,3.0000000000000004,0,1000.5,95.1,8.989,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,27.0,1,43.42638938961635,0,1001.1,93.3,9.227,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,60.0,69,135.5214704940131,0,1001.9,98.6,10.174,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,173.0,79,298.55848989954217,0,1002.7,204.3,10.31,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,253.0,59,448.6692876604852,0,1003.2,231.0,10.45,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,596.0,84,705.9426626094072,0,1003.5,223.1,10.253,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,408.0,215,684.4307999077213,0,1003.8,216.9,10.141,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,442.0,337,723.5701423941273,0,1004,222.2,9.935,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,697.0000000000001,240,834.8408884990143,0,1004.3,216.9,9.902,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,620.0,140,724.5019554624323,0,1004.6,223.2,9.979,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,541.0,97,575.8474657135381,0,1005.1,221.4,9.811,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,423.0,76,386.5476151353618,0,1005.9,222.8,9.478,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,110.0,34,128.6927988366805,0,1006.7,213.7,9.0,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,17.0,4,16.105084277281595,0,1007.5,210.0,8.03,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,7.268,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,7.326,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,7.987,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.359,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.713,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,9.005,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,9.41,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,9.676,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,10.102,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,10.498,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,6.0,62,4.0,0,1011.1,191.2,10.841,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,52.0,216,52.55865007554234,0,1011.5,184.0,11.051,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,112.0,418,161.70480580023948,0,1011.9,185.4,11.977,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,432.0,604,392.2024524977129,0,1012.3,186.1,12.22,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,742.0,745,640.5608344449877,0,1012.4,185.9,12.185,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,697.0000000000001,831,730.1957877791742,0,1012.3,184.3,12.154,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,731.0,703,821.848940838063,0,1012.2,176.5,12.014,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,868.0,511,923.658539114684,0,1012,47.0,11.986,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,843.0,520,891.855785344188,0,1011.9,21.5,12.032,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,799.0,448,800.0601756109972,0,1011.8,23.9,11.911,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,730.0,199,651.8995613557213,0,1011.7,10.9,11.582,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,612.0,34,454.1672105259864,0,1011.8,10.3,11.156,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,397.0,3,225.1483889271572,0,1011.9,12.5,10.499,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,144.0,2,39.64939632657904,0,1012.1,2.0,8.773,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,8.033,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,8.202,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,8.52,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,8.934,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,9.294,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,9.383,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,9.413,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,9.597,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,9.917,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,9.969,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,19.0,0,4.000000000000001,0,1011,100.5,9.736,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,244.0,0,73.12570182843164,0,1011,100.6,9.227,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,633.0,0,266.65509470008374,0,1010.8,101.1,9.484,62,,
2023,2,25,8,0,18,-65,47,12,340,783.0,0,477.5463526579298,0,1010.6,92.5,9.402,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,839.0,0,659.4403935387056,0,1010.1,84.4,9.673,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,807.0,0,795.1673467827125,0,1009.5,80.5,10.369,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,809.0,2,879.9021926772222,0,1008.8,70.9,11.24,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,770.0,129,893.1102117434893,0,1008,63.4,12.362,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,731.0,475,851.3740150573547,0,1007,59.3,13.232,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,721.0,232,774.4716968164181,0,1006,57.1,13.872,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,651.0,210,625.7923462623854,0,1005.4,58.7,13.762,61,,
2023,2,25,16,0,18,87,0,10.8,65,326.0,207,341.4537571265489,0,1004.9,61.0,12.252,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,44.0,56,88.89370393447021,0,1004.6,63.5,9.864,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,8.0,3,9.388201221113686,0,1004.2,59.3,8.585,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,7.98,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.078,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,7.034,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,6.373,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.847,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.451,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,6.309,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,5.21,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,3.715,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,3.124,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,1.0,0,1.0,0,999.8,31.0,3.31,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,6.0,0,21.25205034915922,0,999.9,19.9,3.234,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,10.0,0,68.31244161462003,0,999.9,322.4,2.876,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,88.0,0,240.508193930421,0,1000,265.9,2.646,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,206.0,1,417.98926855301056,0,999.9,259.7,2.707,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,596.0,41,695.0640234964108,0,999.7,249.7,3.116,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,811.0,23,869.7886270468662,0,999.4,256.4,3.312,32,,
2023,2,26,12,0,18.7,26,61,15,333,782.0,7,887.5399106770521,0,999.3,249.5,2.917,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,505.0,362,722.8605404725213,0,999.2,243.6,1.504,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,330.0,259,557.2836001225276,0,999.1,225.2,1.86,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,197.0,133,378.9979459802997,0,999.3,215.0,3.749,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,57.0,153,173.0869240867277,0,999.7,215.3,5.067,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,25.0,60,68.91897122441759,0,1000.2,237.8,5.745,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,14.0,3,11.364142888786636,0,1000.6,232.9,5.64,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,5.747,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,5.694,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,6.626,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.684,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.756,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.074,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.549,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.0,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,8.315,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,8.632,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,10.0,53,3.0000000000000004,0,1001.3,163.0,8.776,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,168.0,204,66.45807958643593,0,1001.4,199.0,8.932,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,570.0000000000001,394,255.756080029313,0,1001.5,219.5,9.69,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,712.0,490,459.9139169130001,0,1001.5,209.7,9.684,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,854.0,470,668.3958139707024,0,1001.4,209.2,8.992,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,894.0,413,812.0947712977627,0,1001.3,222.6,8.031,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,897.0,141,900.3318049683335,0,1001.2,227.1,7.277,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,885.0,0,928.926957760992,0,1001,232.8,6.827,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,857.0,0,895.3964504892155,0,1000.8,237.5,6.574,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,814.0,0,802.5787394553454,0,1000.6,238.5,6.417,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,738.0,2,648.4948907955486,0,1000.6,239.7,6.125,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,610.0,93,445.3621873762978,0,1000.7,241.7,5.716,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,378.0,52,211.1428909569089,0,1000.8,235.7,5.276,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,103.0,0,28.90742918257524,0,1000.9,209.4,4.942,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,4.732,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,4.517,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,4.47,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,4.432,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,4.195,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,3.756,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,3.213,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,2.898,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,2.631,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,1.98,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,10.0,0,3.0000000000000004,0,996.9,65.4,1.615,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,129.0,0,58.501763207100566,0,996.5,42.7,2.057,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,146.0,0,162.70939272028173,0,996.1,27.7,2.148,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,154.0,0,269.818591590471,0,995.8,40.4,2.495,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,60.0,0,272.2496017737058,0,995.2,52.6,3.184,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,16.0,0,236.22260331732423,0,994.4,56.7,3.785,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,17.0,0,267.44171924398256,0,993.5,60.8,4.268,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,29.0,0,327.1434437639966,0,992.9,70.2,4.668,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,21.0,0,278.3053885735269,0,992.5,77.1,5.026,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,19.0,0,232.55119679773952,0,992.1,65.3,5.267,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,21.0,0,186.89895982145575,0,992,69.3,5.386,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,31.0,0,148.09457196843107,0,992.2,53.0,5.535,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,14.0,0,57.86689756405899,0,992.3,50.9,5.263,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,3.0,0,5.478124650980494,0,992.8,52.0,5.087,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,5.183,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,5.38,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,5.356,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,5.291,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.371,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,5.555,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.642,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,5.784,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,5.746,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,5.708,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,13.0,51,3.000000000000001,0,999,233.1,5.988,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,225.0,202,70.06060835320307,0,999.8,235.7,5.273,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,565.0000000000001,394,257.5422670112184,0,1000.6,233.4,5.289,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,695.0000000000001,465,463.06994062902777,0,1001.4,226.5,6.006,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,782.0,178,654.7037975564929,0,1002.1,221.5,5.901,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,904.0,519,796.9806968990557,0,1002.8,226.1,5.996,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,904.0,819,883.6357711560801,0,1003.5,226.7,6.312,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,893.0,799,913.2400310680684,0,1004.1,221.2,6.836,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,870.0,404,882.6650547963283,0,1004.6,224.8,7.618,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,826.0000000000001,359,790.318535644143,0,1005.2,221.5,8.43,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,753.0,383,639.2184691345437,0,1005.9,215.4,8.963,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,629.0,197,438.7764150073024,0,1006.6,212.4,9.397,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,402.0,45,208.87708031085316,0,1007.3,214.3,8.822,84,,
2023,3,1,18,0,12.8,106,0,8,4,101.0,2,25.609045530654047,0,1007.8,212.2,7.852,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,7.411,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,6.485,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,6.426,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,6.184,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,5.759,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,5.582,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,5.386,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,5.401,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,5.421,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.359,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,30.0,55,3.0000000000000018,0,1009.7,83.4,5.356,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,587.0,202,68.37329501829414,0,1009.7,85.0,4.555,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,771.0,97,266.1669512771877,0,1009.4,67.0,5.029,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,858.0,2,474.9800031577552,0,1009.1,60.9,5.474,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,897.0,108,657.8566061867998,0,1008.6,29.3,4.908,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,906.0,579,796.2429662943391,0,1007.9,16.8,4.646,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,894.0,497,876.6120151473709,0,1007.2,12.3,4.688,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,888.0,362,908.8551171395987,0,1006.7,347.9,4.571,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,855.0,139,873.0935061290319,0,1006.2,320.3,4.782,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,756.0,0,751.9398623014775,0,1005.8,317.4,4.963,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,699.0000000000001,0,610.7264792507643,0,1005.6,321.4,4.666,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,438.0,0,359.48982880696,0,1005.6,319.9,4.64,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,283.0,0,169.72718421840074,0,1005.6,302.2,5.925,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,56.0,0,17.381109153618127,0,1005.8,293.1,6.84,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,6.792,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,8.305,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.263,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.215,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,8.725999999999999,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,9.162,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,9.122,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,9.089,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,8.765,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,8.576,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,24.0,3,2.0000000000000013,0,1006.3,255.4,8.263,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,591.0,157,65.44321498321665,0,1006.6,249.2,7.822,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,788.0,270,266.00646392097326,0,1006.8,247.0,7.836,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,878.0,129,477.9076086119983,0,1006.9,230.2,6.546,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,919.0,20,664.0689624001274,0,1006.8,260.0,4.928,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,934.0,254,806.4282182521162,0,1006.5,280.5,3.473,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,934.0,289,894.6262195523805,0,1006.2,275.6,2.373,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,919.0,383,922.0379358557908,0,1005.9,277.3,1.792,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,889.0,174,888.4048286973252,0,1005.6,278.4,1.856,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,842.0,247,792.6692480616582,0,1005.3,274.6,2.384,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,737.0,138,625.367702156772,0,1005.1,273.5,3.208,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,471.0,0,370.1799691689607,0,1005.1,268.7,4.811,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,374.0,1,194.7215151920218,0,1005.1,257.7,6.095,85,,
