country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,8,0,12.4,-51,0,5.8,75,152.0,403,292.1570367682962,0,1018.5,181.6,6.607,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,193.0,523,437.4506838613201,0,1018.3,170.3,6.997,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,276.0,373,558.3216136758018,0,1017.8,153.4,6.501,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,312.0,356,637.1175189930333,0,1017.3,144.8,5.738,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,362.0,506,675.6955806819471,0,1016.8,55.6,5.035,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,446.0,491,681.2026770256991,0,1016.5,37.6,4.677,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,372.0,357,545.0278046182625,0,1016.1,38.1,4.643,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,191.0,197,317.482604910421,0,1016.1,39.5,4.931,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,138.0,56,164.69318650527822,0,1016.3,52.3,5.5440000000000005,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,84.0,3,36.14949227811582,0,1016.5,63.7,6.2620000000000005,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,6.329,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,5.892,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,5.614,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,5.273,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.272,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.634,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,5.873,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,5.854,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.811,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.912,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.015,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.023,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,292.0,2,29.000000000000018,0,1013.7,91.4,5.492,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,489.0,4,211.29355621940195,0,1013.2,98.9,5.675,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,692.0000000000001,221,447.6675587779276,0,1012.8,102.7,5.37,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,719.0,124,634.8610742631262,0,1012.1,100.1,4.619,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,730.0,0,758.3956716923406,0,1011.3,89.3,4.213,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,764.0,0,853.5496515929977,0,1010.4,90.4,3.958,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,752.0,0,868.2271779665812,0,1009.6,88.8,3.912,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,735.0,0,818.3782262422665,0,1008.9,87.2,3.891,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,743.0,0,723.4657342144444,0,1008.2,89.5,3.812,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,677.0,0,543.0931042805915,0,1007.8,85.9,3.746,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,403.0,3,262.93502674682134,0,1007.7,83.1,3.66,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,85.0,2,34.00287140957053,0,1007.6,79.3,3.125,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,2.79,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,2.68,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,2.477,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,2.165,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,1.866,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,1.469,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,0.984,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,0.369,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,0.68,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,1.393,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,2.111,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,2.823,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,406.0,5,25.000000000000025,0,1001.6,92.8,3.856,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,618.0,185,221.37843216892463,0,1001.3,92.0,3.216,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,756.0,104,453.9908492547889,0,1001,87.3,3.119,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,821.0000000000001,0,657.7472365278753,0,1000.4,58.3,4.214,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,862.0,0,812.8645488249425,0,999.7,20.8,5.423,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,873.0,0,903.1395054104128,0,999,327.0,6.717,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,861.0,0,919.730087126582,0,998.4,320.3,7.827,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,845.0,0,871.9585705869172,0,997.9,311.1,8.139,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,799.0,0,746.8833396889355,0,997.4,288.6,7.823,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,713.0,0,553.6901367503149,0,997.2,248.4,7.356,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,535.0,5,304.47546579331373,0,997.2,229.0,6.625,84,,
2023,4,5,17,0,13,87,0,11.3,4,219.0,3,57.36139472311503,0,997.2,225.5,5.398,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,4.422,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.159,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,4.394,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.783,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.292,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.094,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.833,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.107,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.707,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.069,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,5.783,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,5.599,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,313.0,87,25.000000000000018,0,996.1,187.1,5.065,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,526.0,246,205.91422924677843,0,996.3,183.6,4.13,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,715.0,405,438.3673490168798,0,996.5,187.5,4.259,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,791.0,521,640.7390582494019,0,996.6,180.0,3.185,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,726.0,262,780.455857399766,0,996.6,174.8,1.608,49,,
2023,4,6,11,0,15,3,16.1,8,271,744.0,315,869.2628946877543,0,996.5,170.7,0.0,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,535.0,449,781.7016013174891,0,996.7,139.3,0.842,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,216.0,443,541.3914781903874,0,996.9,46.4,1.229,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,138.0,205,392.17739802372193,0,997.2,39.5,0.844,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,107.0,51,260.85686941191506,0,997.7,34.1,1.022,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,66.0,14,124.31657460886991,0,998.3,40.4,3.273,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,22.0,0,18.967625503258628,0,998.9,195.2,6.265,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,7.611,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,7.437,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.799,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.21,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.229,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,6.058,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.051,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,5.982,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,5.726,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,4.8870000000000005,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,3.933,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,3.583,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,22.0,72,19.0,0,1004.7,170.6,3.785,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,38.0,219,100.5105314183958,0,1004.9,175.0,4.246,71,,
2023,4,7,8,0,13.9,-50,0,10,80,80.0,380,231.1042676510536,0,1005.1,182.5,5.672,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,40.0,516,261.96099389491206,0,1005.3,192.1,6.329,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,37.0,597,305.39098842804924,0,1005.4,195.9,6.963,49,,
2023,4,7,11,0,15,3,8,8.6,182,78.0,461,425.5766769695581,0,1005.5,193.0,7.659,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,218.0,254,577.5756356335166,0,1005.7,193.4,8.163,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,277.0,94,576.7545611408971,0,1005.9,202.5,8.17,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,281.0,217,488.9342631125653,0,1006.2,208.0,7.908,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,184.0,207,310.3571594026281,0,1006.6,204.4,7.806,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,90.0,57,135.52508368823683,0,1007.2,200.3,7.742,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,28.0,2,19.93962574791056,0,1007.8,195.9,7.35,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,7.529,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,7.248,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,7.46,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,7.764,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,8.016,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,8.463,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.054,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.829,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.231,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.477,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.397,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.448,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,133.0,83,26.000000000000007,0,1013.5,179.2,8.526,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,317.0,239,182.0768923374451,0,1013.9,169.1,7.415,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,670.0,396,436.8339388264578,0,1014.2,170.4,7.4,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,761.0,504,646.0039363146104,0,1014.4,167.8,7.951,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,872.0,532,805.1157159305995,0,1014.4,173.6,8.798,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,890.0,525,899.0630925935949,0,1014.4,175.5,9.917,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,892.0,488,923.3646983218842,0,1014.5,175.7,10.937,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,873.0,387,873.581222396958,0,1014.6,176.7,11.493,56,,
2023,4,8,14,0,15,54,0,6.2,127,829.0000000000001,253,749.3807551003218,0,1014.7,176.6,11.512,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,743.0,121,555.5531058438119,0,1015,178.4,11.034,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,560.0,27,302.8040659175449,0,1015.4,188.4,9.579,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,203.0,0,51.01881757514799,0,1015.8,187.8,8.123,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,6.914,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,7.087,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,7.283,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,7.259,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,7.31,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,7.585,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,8.002,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,8.338,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,8.464,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,8.517,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,8.515,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,8.464,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,395.0,1,22.000000000000025,0,1018.3,231.5,8.057,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,660.0,45,215.03900527663205,0,1018.2,202.9,5.697,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,805.0,33,452.7006405562024,0,1018.1,196.3,9.142,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,873.0,340,661.6772036043825,0,1017.9,160.5,8.756,54,,
2023,4,9,10,0,15,-16,0,7.4,96,911.0,558,818.3266106074879,0,1017.5,127.6,7.646,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,926.0,577,912.8492917379745,0,1017.1,58.3,7.071,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,923.0,545,935.611160189358,0,1016.8,30.5,6.988,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,904.0,456,885.6135830615157,0,1016.7,20.5,7.113,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,863.0,324,761.6966242105075,0,1016.6,12.6,7.267,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,784.0,172,568.1911433173466,0,1016.6,2.9,7.296,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,614.0,43,316.4542419529639,0,1016.8,349.7,6.968,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,233.0,1,54.28904459554556,0,1017,301.1,6.402,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,6.43,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,6.607,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,6.793,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,6.974,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.201,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.087,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,6.695,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,6.43,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.226,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.179,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.245,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.302,93,,
2023,4,10,6,0,12,-73,29,9.2,58,429.0,0,20.000000000000025,0,1018,107.3,6.244,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,694.0000000000001,0,216.3608598109722,0,1017.9,108.6,4.172,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,823.0000000000001,0,454.3102792203431,0,1017.9,114.8,4.478,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,882.0,0,660.8402643357014,0,1017.7,106.3,5.179,55,,
2023,4,10,10,0,15,-16,70.8,9,185,889.0,0,812.6529359893805,0,1017.5,66.2,5.94,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,897.0,0,902.1874580421012,0,1017.2,32.6,6.84,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,891.0,1,922.359461803666,0,1016.8,21.2,7.492,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,847.0,35,857.0263605071935,0,1016.4,15.3,7.769,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,613.0,185,636.9283584954546,0,1016,22.1,7.737,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,386.0,158,392.6082176113034,0,1015.8,3.0,7.536,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,201.0,36,173.93487873266787,0,1015.8,287.1,6.785,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,55.0,0,23.0620948768498,0,1015.8,305.0,5.421,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,4.695,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,4.651,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,5.274,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,5.94,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.378,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.515,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.714,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.546,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.276,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.395,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.55,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.535,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,340.0,0,22.00000000000002,0,1012.5,224.2,6.271,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,612.0,0,207.4749584874948,0,1012.4,219.0,4.159,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,761.0,0,439.408932120087,0,1012.3,205.5,4.75,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,831.0000000000001,0,643.5922179161188,0,1011.9,219.6,3.909,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,878.0,0,798.1051884774506,0,1011.5,220.3,4.067,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,891.0,0,888.4441206308846,0,1011,220.0,4.847,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,887.0,0,909.8930358890076,0,1010.6,222.8,5.53,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,867.0,0,859.0248702222332,0,1010.5,231.0,6.057,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,823.0000000000001,0,734.4396736402701,0,1010.3,244.6,6.408,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,743.0,0,543.6944050130464,0,1010.3,225.5,6.508,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,572.0000000000001,0,296.67679955204324,0,1010.5,237.8,6.409,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,194.0,0,45.22179580592699,0,1010.6,219.8,5.569,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,4.861,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.47,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.768,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,5.659,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.874,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,7.676,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,7.401,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.662,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.282,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.17,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,6.051,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,5.671,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,375.0,84,20.00000000000002,0,1013.3,171.0,5.301,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,659.0,241,208.199313188214,0,1013.7,171.7,3.786,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,796.0,403,441.8652794789703,0,1014.1,176.6,2.674,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,855.0,530,645.5829404200655,0,1014.1,184.8,4.092,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,838.0,605,792.5437236133404,0,1013.9,188.5,5.727,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,839.0,621,876.3656882154285,0,1013.7,193.3,6.753,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,720.0,578,836.7579135453761,0,1013.5,196.1,7.49,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,301.0,481,563.9089044503121,0,1013.4,196.5,7.951,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,212.0,340,419.49726287597673,0,1013.3,195.6,7.909,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,104.0,175,235.6142586521711,0,1013.4,194.1,7.268,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,39.0,41,89.61994712583999,0,1013.8,196.1,5.904,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,11.0,0,11.728537690521671,0,1014.1,192.0,4.079,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,2.457,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,1.725,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,3.235,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,5.248,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.693,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,7.563,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,7.877,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,7.292,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,7.642,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.961,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,7.69,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.208,94,,
2023,4,13,6,0,9,-72,0,6.2,27,248.0,78,22.00000000000001,0,1014.8,85.9,6.708,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,493.0,228,191.99670656204609,0,1014.9,85.4,6.972,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,687.0,383,421.4265924700615,0,1015.1,99.6,7.381,63,,
2023,4,13,9,0,13.7,-33,0,7,65,772.0,506,624.9372434731397,0,1014.9,70.6,7.559,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,856.0,580,781.1483382140754,0,1014.4,57.2,7.862999999999999,51,,
