country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,6,2,0,11.4,-117,52,9.7,0.0,0.0,0,0.0,0,995.3,216.2,8.63,90.0,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0.0,0.0,0,0.0,0,995.4,202.9,8.94,90.0,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0.0,0.0,0,0.0,0,995.6,192.6,8.55,90.0,,
2023,4,6,5,0,10.9,-84,0,9.1,0.0,0.0,5,0.0,0,995.9,192.4,7.86,90.0,,
2023,4,6,6,0,11.5,-74,0.9,9,0.0,0.0,87,0.0,0,996.1,187.1,6.8,90.0,,
2023,4,6,7,0,12.7,-63,0.5,8.9,18.55,164.88,246,27.552718094190453,0,996.3,183.6,6.66,86.87,,
2023,4,6,8,0,13.9,-50,0,8.9,57.94,476.19,405,178.93776912535614,0,996.5,187.5,7.72,75.28,,
2023,4,6,9,0,14.5,-35,0.4,8.7,62.24,791.75,521,411.43024421853306,0,996.6,180,8.18,63.83,,
2023,4,6,10,0,14.8,-17,19.3,8.3,81.23,848.84,262,585.4245466779765,0,996.6,174.8,8.82,53.56,,
2023,4,6,11,0,15,3,16.1,8,87.07,889.06,315,711.326193295879,0,996.5,170.7,9.54,45.4,,
2023,4,6,12,0,15.1,22,6.2,7.8,173.48,680.59,449,689.6135359263512,0,996.7,139.3,10.35,40.68,,
2023,4,6,13,0,15.3,40,2.1,7.7,257.55,473.2,443,616.622107976436,0,996.9,46.4,11.2,40.64,,
2023,4,6,14,0,15.4,54,14.8,7.7,181.31,536.85,205,558.8608399629766,0,997.2,39.5,11.9,45.31,,
2023,4,6,15,0,15.3,66,20.4,7.8,201.93,328.64,51,397.6891015471306,0,997.7,34.1,12.35,53.44,,
2023,4,6,16,0,14.9,77,17.8,8.1,173.44,184.29,14,255.15125516657477,0,998.3,40.4,12.3,63.68,,
2023,4,6,17,0,14.6,87,6.2,8.4,61.6,277.65,0,132.8524211908317,0,998.9,195.2,11.69,75.13,,
2023,4,6,18,0,14.1,97,0.6,8.5,17.28,153.61,0,25.935044801494055,0,999.5,167.6,10.72,86.77,,
2023,4,6,19,0,13.6,108,33.6,8.6,0.0,0.0,0,0.0,0,1000.1,156.5,9.42,90.0,,
2023,4,6,20,0,13,121,53.7,8.7,0.0,0.0,0,0.0,0,1000.7,151.9,8.87,90.0,,
2023,4,6,21,0,12.8,138,19.7,8.9,0.0,0.0,0,0.0,0,1001.1,134,8.53,90.0,,
2023,4,6,22,0,12.8,159,0,9.3,0.0,0.0,0,0.0,0,1001.4,125.7,8.47,90.0,,
2023,4,6,23,0,12.9,-176,0,9.7,0.0,0.0,0,0.0,0,1001.7,118.4,8.48,90.0,,
2023,4,7,0,0,12.9,-152,0,10,0.0,0.0,0,0.0,0,1002,122.8,8.49,90.0,,
2023,4,7,1,0,12.7,-132,0,10.1,0.0,0.0,0,0.0,0,1002.5,124.1,8.05,90.0,,
2023,4,7,2,0,12.5,-117,0,10.2,0.0,0.0,0,0.0,0,1002.9,120.9,7.7,90.0,,
2023,4,7,3,0,12.4,-105,0,10.2,0.0,0.0,0,0.0,0,1003.4,137.6,7.83,90.0,,
2023,4,7,4,0,12.3,-94,0,10.3,0.0,0.0,0,0.0,0,1003.9,136.2,8.02,90.0,,
2023,4,7,5,0,12.2,-84,0,10.2,0.0,0.0,3,0.0,0,1004.4,150.3,8.23,90.0,,
2023,4,7,6,0,12.5,-74,1.1,10.2,0.0,0.0,72,0.0,0,1004.7,170.6,8.49,90.0,,
2023,4,7,7,0,13.2,-63,0.6,10.1,15.57,169.14,219,24.481063182733898,0,1004.9,175,8.81,86.98,,
2023,4,7,8,0,13.9,-50,0,10,70.18,488.17,380,192.73792821300117,0,1005.1,182.5,10.44,75.46,,
2023,4,7,9,0,14.4,-35,0,9.6,87.36,524.23,516,316.92056824113587,0,1005.3,192.1,11.31,64.03,,
2023,4,7,10,0,14.7,-17,0.2,9.1,260.09,280.79,597,425.8866161006032,0,1005.4,195.9,12.15,53.81,,
2023,4,7,11,0,15,3,8,8.6,229.14,403.21,461,510.7480272386358,0,1005.5,193,12.95,45.7,,
2023,4,7,12,0,15,22,18.8,8.1,236.65,447.51,254,574.2363130330458,0,1005.7,193.4,13.41,41.03,,
2023,4,7,13,0,14.8,40,29.2,7.6,324.24,308.14,94,556.7256294187683,0,1005.9,202.5,13.29,41.02,,
2023,4,7,14,0,14.5,54,11.9,7.2,131.1,494.66,217,476.76342455559586,0,1006.2,208,12.99,45.67,,
2023,4,7,15,0,14.1,66,0,6.8,212.09,243.64,207,356.08808873820215,0,1006.6,204.4,12.92,53.77,,
2023,4,7,16,0,13.6,77,0,6.5,127.56,260.0,57,241.57728240904538,0,1007.2,200.3,13.08,63.99,,
2023,4,7,17,0,13.1,87,0,6.1,44.42,413.28,2,148.45561443371645,0,1007.8,195.9,12.9,75.42,,
2023,4,7,18,0,12.5,97,0,5.9,14.45,207.66,0,25.462857360282662,0,1008.3,186.6,11.72,86.96,,
2023,4,7,19,0,11.8,108,0,5.7,0.0,0.0,0,0.0,0,1008.8,182.3,9.62,90.0,,
2023,4,7,20,0,11.2,121,0,5.5,0.0,0.0,0,0.0,0,1009.3,180.1,8.84,90.0,,
2023,4,7,21,0,11,137,0,5.5,0.0,0.0,0,0.0,0,1009.6,180.3,8.53,90.0,,
2023,4,7,22,0,11.1,159,0,5.7,0.0,0.0,0,0.0,0,1009.7,180.8,8.09,90.0,,
2023,4,7,23,0,11.3,-176,0,6,0.0,0.0,0,0.0,0,1009.8,181,7.59,90.0,,
2023,4,8,0,0,11.4,-152,0,6.1,0.0,0.0,0,0.0,0,1010.1,181.4,7.59,90.0,,
2023,4,8,1,0,11.3,-132,0,6.1,0.0,0.0,0,0.0,0,1010.6,182.7,7.5,90.0,,
2023,4,8,2,0,11.2,-116,0,6.1,0.0,0.0,0,0.0,0,1011.1,174.5,7.3,90.0,,
2023,4,8,3,0,11.1,-104,0,6.2,0.0,0.0,0,0.0,0,1011.7,171.6,7.56,90.0,,
2023,4,8,4,0,11.1,-94,0,6.2,0.0,0.0,0,0.0,0,1012.3,173.7,7.76,90.0,,
2023,4,8,5,0,11.1,-84,0,6.2,0.0,0.0,4,0.0,0,1013,178.6,8.07,90.0,,
2023,4,8,6,0,11.6,-74,0.9,6.5,0.0,0.0,83,0.0,0,1013.5,179.2,8.31,90.0,,
2023,4,8,7,0,12.6,-63,0.5,7,15.41,216.09,239,26.380294775065607,0,1013.9,169.1,8.41,87.09,,
2023,4,8,8,0,13.6,-50,0,7.5,64.8,418.91,396,168.76621659167455,0,1014.2,170.4,8.63,75.63,,
2023,4,8,9,0,14.2,-35,0,7.5,75.4,675.3,504,368.99318079088675,0,1014.4,167.8,8.96,64.23,,
2023,4,8,10,0,14.4,-17,0.8,7.1,255.81,319.64,532,443.4187758710067,0,1014.4,173.6,8.68,54.06,,
2023,4,8,11,0,14.6,3,0.9,6.7,290.91,311.28,525,507.1041735325351,0,1014.4,175.5,8.31,46.01,,
2023,4,8,12,0,14.8,22,0.3,6.5,266.48,947.07,488,976.99699137121,0,1014.5,175.7,7.99,41.39,,
2023,4,8,13,0,14.9,39,0,6.3,412.78,198.4,387,561.6020362146832,0,1014.6,176.7,7.83,41.4,,
2023,4,8,14,0,15,54,0,6.2,117.47,674.08,253,585.3866813991013,0,1014.7,176.6,7.95,46.04,,
2023,4,8,15,0,14.6,66,0,6.2,82.82,823.44,121,565.5460290050818,0,1015,178.4,8.23,54.11,,
2023,4,8,16,0,14,77,0.6,6.4,142.22,436.37,27,331.52443872515266,0,1015.4,188.4,8.48,64.29,,
2023,4,8,17,0,13.3,86,33.1,6.6,43.54,622.82,0,197.37592510397877,0,1015.8,187.8,8.71,75.7,,
2023,4,8,18,0,12.6,96,26.2,6.6,15.7,171.41,0,24.22274069482662,0,1016.2,176,8.84,87.15,,
2023,4,8,19,0,12,107,4.3,6.7,0.0,0.0,0,0.0,0,1016.6,168.6,8.31,90.0,,
2023,4,8,20,0,11.4,120,0,6.7,0.0,0.0,0,0.0,0,1016.9,159.9,7.56,90.0,,
2023,4,8,21,0,11.1,137,0,7,0.0,0.0,0,0.0,0,1017.1,135,6.49,90.0,,
2023,4,8,22,0,11.1,159,0,7.4,0.0,0.0,0,0.0,0,1017.1,110,5.59,90.0,,
2023,4,8,23,0,11.2,-176,0,7.8,0.0,0.0,0,0.0,0,1017.1,103.2,5.27,90.0,,
2023,4,9,0,0,11,-152,0,7.9,0.0,0.0,0,0.0,0,1017.1,101.8,5.19,90.0,,
2023,4,9,1,0,10.7,-132,0,7.9,0.0,0.0,0,0.0,0,1017.1,102.6,5.03,90.0,,
2023,4,9,2,0,10.4,-116,0,7.9,0.0,0.0,0,0.0,0,1017.1,106.6,4.93,90.0,,
2023,4,9,3,0,10.1,-104,0,7.9,0.0,0.0,0,0.0,0,1017.3,108,4.8,90.0,,
2023,4,9,4,0,9.8,-93,0,7.8,0.0,0.0,0,0.0,0,1017.7,125.6,4.63,90.0,,
2023,4,9,5,0,9.6,-83,0.4,7.8,0.0,0.0,1,0.0,0,1018.2,216.8,4.76,90.0,,
2023,4,9,6,0,10.4,-73,18.7,7.8,0.0,0.0,1,0.0,0,1018.3,231.5,4.82,90.0,,
2023,4,9,7,0,11.9,-62,24,7.8,12.57,219.72,45,23.303271419492127,0,1018.2,202.9,4.65,87.2,,
2023,4,9,8,0,13.6,-50,29.3,7.8,78.63,369.14,33,169.18276842330124,0,1018.1,196.3,4.69,75.8,,
2023,4,9,9,0,14.5,-34,12.2,7.7,175.7,399.82,340,348.20475618416106,0,1017.9,160.5,4.56,64.44,,
2023,4,9,10,0,15,-16,0,7.4,111.35,700.82,558,520.2080145719466,0,1017.5,127.6,3.6,54.31,,
2023,4,9,11,0,15.5,3,0,7.2,107.88,869.18,577,708.2714904164778,0,1017.1,58.3,2.63,46.31,,
2023,4,9,12,0,15.6,22,0,7.1,162.96,786.49,545,749.7266649122761,0,1016.8,30.5,2.15,41.75,,
2023,4,9,13,0,15.6,39,0,7.3,181.47,777.31,456,761.1167658456784,0,1016.7,20.5,2.03,41.78,,
2023,4,9,14,0,15.6,54,0,7.4,86.51,833.12,324,661.0458342770612,0,1016.6,12.6,2.03,46.4,,
2023,4,9,15,0,15.2,66,0,7.6,84.14,833.92,172,569.1104931424125,0,1016.6,2.9,2.25,54.44,,
2023,4,9,16,0,14.5,76,0,7.9,69.51,782.54,43,405.1688992932979,0,1016.8,349.7,2.83,64.6,,
2023,4,9,17,0,13.8,86,0,8.2,49.42,596.93,1,194.0326067998098,0,1017,301.1,3.9,75.98,,
2023,4,9,18,0,13,96,0,8.3,12.13,165.82,0,19.854463825476323,0,1017.2,183.2,6.38,87.33,,
2023,4,9,19,0,12.2,107,0,8.4,0.0,0.0,0,0.0,0,1017.3,170.5,8.8,90.0,,
2023,4,9,20,0,11.3,120,0,8.5,0.0,0.0,0,0.0,0,1017.4,163.7,9.53,90.0,,
2023,4,9,21,0,11.1,137,0,8.6,0.0,0.0,0,0.0,0,1017.4,154.9,8.82,90.0,,
2023,4,9,22,0,11.4,159,0,8.9,0.0,0.0,0,0.0,0,1017.3,148,8.09,90.0,,
2023,4,9,23,0,11.8,-176,0,9.1,0.0,0.0,0,0.0,0,1017.2,129.9,7.28,90.0,,
2023,4,10,0,0,11.8,-151,0,9.2,0.0,0.0,0,0.0,0,1017.2,117.7,6.64,90.0,,
2023,4,10,1,0,11.6,-131,0,9.2,0.0,0.0,0,0.0,0,1017.1,105.2,6.26,90.0,,
2023,4,10,2,0,11.4,-116,0,9.2,0.0,0.0,0,0.0,0,1017.1,94.5,6.06,90.0,,
2023,4,10,3,0,11.3,-103,0,9.1,0.0,0.0,0,0.0,0,1017.3,95.5,6.03,90.0,,
2023,4,10,4,0,11.3,-93,0,9.1,0.0,0.0,0,0.0,0,1017.5,95.8,6.14,90.0,,
2023,4,10,5,0,11.4,-83,0.6,9.1,0.0,0.0,1,0.0,0,1017.8,104.8,6.25,90.0,,
2023,4,10,6,0,12,-73,29,9.2,0.0,0.0,0,0.0,0,1018,107.3,6.31,90.0,,
2023,4,10,7,0,13,-62,53.2,9.4,14.05,48.39,0,16.32948114983961,0,1017.9,108.6,6.25,87.3,,
2023,4,10,8,0,14.1,-49,53.9,9.5,88.4,235.8,0,145.5649723225689,0,1017.9,114.8,6.17,75.97,,
2023,4,10,9,0,14.7,-34,48.8,9.4,181.59,196.4,0,265.70898060930216,0,1017.7,106.3,5.92,64.64,,
2023,4,10,10,0,15,-16,70.8,9,247.02,337.82,0,442.9529936752857,0,1017.5,66.2,5.15,54.55,,
2023,4,10,11,0,15.2,3,83.3,8.6,167.82,596.62,0,577.6744863531707,0,1017.2,32.6,4.67,46.61,,
2023,4,10,12,0,15.2,22,76.4,8.5,134.84,847.52,1,763.6793647436544,0,1016.8,21.2,4.28,42.1,,
2023,4,10,13,0,15.2,39,44.5,8.5,114.16,858.74,35,750.7210895945454,0,1016.4,15.3,3.7,42.16,,
2023,4,10,14,0,15.1,53,10.3,8.6,110.35,806.54,185,662.7723930171028,0,1016,22.1,3.07,46.77,,
2023,4,10,15,0,14.6,65,0.6,8.7,92.51,730.67,158,514.0043643002003,0,1015.8,3,2.57,54.77,,
2023,4,10,16,0,13.9,76,32.9,8.8,101.0,634.4,36,370.11211378967545,0,1015.8,287.1,2.5,64.9,,
2023,4,10,17,0,13.2,86,18.6,8.9,56.65,478.14,0,170.21607119133395,0,1015.8,305,2.82,76.26,,
2023,4,10,18,0,12.6,96,7.7,9,15.51,126.64,0,21.03395921594615,0,1015.7,315.3,4.96,87.5,,
2023,4,10,19,0,12.1,107,4.3,9.1,0.0,0.0,0,0.0,0,1015.5,287.3,8.49,90.0,,
2023,4,10,20,0,11.5,120,0,9.2,0.0,0.0,0,0.0,0,1015.3,248.9,9.61,90.0,,
2023,4,10,21,0,11.4,137,0,9.2,0.0,0.0,0,0.0,0,1015.1,234.6,9.43,90.0,,
2023,4,10,22,0,11.5,159,0,9.3,0.0,0.0,0,0.0,0,1014.8,219.2,9.59,90.0,,
2023,4,10,23,0,11.6,-176,0,9.3,0.0,0.0,0,0.0,0,1014.5,202.5,9.99,90.0,,
2023,4,11,0,0,11.6,-151,0,9.4,0.0,0.0,0,0.0,0,1014.1,177.2,10.22,90.0,,
2023,4,11,1,0,11.5,-131,0,9.4,0.0,0.0,0,0.0,0,1013.6,208.9,10.52,90.0,,
2023,4,11,2,0,11.5,-115,0,9.5,0.0,0.0,0,0.0,0,1013.1,229.4,10.93,90.0,,
2023,4,11,3,0,11.4,-103,0,9.5,0.0,0.0,0,0.0,0,1012.9,223.9,11.46,90.0,,
2023,4,11,4,0,11.4,-93,0,9.4,0.0,0.0,0,0.0,0,1012.8,209.1,11.63,90.0,,
2023,4,11,5,0,11.3,-83,0.4,9.3,0.0,0.0,1,0.0,0,1012.7,212.3,11.84,90.0,,
2023,4,11,6,0,11.8,-73,23,9.3,0.0,0.0,0,0.0,0,1012.5,224.2,10.87,90.0,,
2023,4,11,7,0,12.6,-62,47.1,9.3,8.87,0.0,0,8.87,0,1012.4,219,10.72,87.4,,
2023,4,11,8,0,13.5,-49,46.3,9.3,78.84,0.57,0,78.9765436687439,0,1012.3,205.5,9.47,76.14,,
2023,4,11,9,0,13.9,-34,58.4,9,75.78,0.0,0,75.78,0,1011.9,219.6,12.96,64.84,,
2023,4,11,10,0,13.8,-16,72.1,8.4,115.6,0.0,0,115.6,0,1011.5,220.3,17.19,54.8,,
2023,4,11,11,0,13.7,3,75.3,7.8,135.84,15.89,0,146.69316964317295,0,1011,220,19.13,46.92,,
2023,4,11,12,0,13.5,22,76.5,7.4,289.43,103.2,0,365.5778351506425,0,1010.6,222.8,18.76,42.45,,
2023,4,11,13,0,13.3,39,64.2,7.3,264.37,203.48,0,414.31919328277456,0,1010.5,231,16.92,42.53,,
2023,4,11,14,0,13.1,53,44.5,7.2,256.29,275.21,0,443.52560551804197,0,1010.3,244.6,17.1,47.13,,
2023,4,11,15,0,12.9,65,46.3,7.1,139.13,245.74,0,279.72912694050115,0,1010.3,225.5,18.35,55.1,,
2023,4,11,16,0,12.7,76,35.4,7.1,98.76,77.78,0,131.38498297266366,0,1010.5,237.8,16.53,65.2,,
2023,4,11,17,0,12.5,86,38.7,7.1,39.52,534.34,0,163.9871292037724,0,1010.6,219.8,14.92,76.53,,
2023,4,11,18,0,12.4,96,39.4,7.1,13.45,126.99,0,18.612773874466704,0,1010.7,225.8,15.6,87.67,,
2023,4,11,19,0,12.2,107,45.5,7.3,0.0,0.0,0,0.0,0,1010.8,224,15.58,90.0,,
2023,4,11,20,0,12.1,120,45.5,7.5,0.0,0.0,0,0.0,0,1010.8,224.5,14.52,90.0,,
2023,4,11,21,0,12,137,43.1,7.6,0.0,0.0,0,0.0,0,1010.9,214.6,14.46,90.0,,
2023,4,11,22,0,12,159,15.7,7.7,0.0,0.0,0,0.0,0,1011.1,183.1,14.68,90.0,,
2023,4,11,23,0,12,-175,0,7.8,0.0,0.0,0,0.0,0,1011.2,178.5,14.89,90.0,,
2023,4,12,0,0,11.8,-151,0,7.8,0.0,0.0,0,0.0,0,1011.4,179.7,14.88,90.0,,
2023,4,12,1,0,11.6,-130,0,7.6,0.0,0.0,0,0.0,0,1011.5,179.1,14.21,90.0,,
2023,4,12,2,0,11.3,-115,0,7.5,0.0,0.0,0,0.0,0,1011.6,179.9,13.9,90.0,,
2023,4,12,3,0,11,-103,0,7.2,0.0,0.0,0,0.0,0,1011.9,178.3,14.14,90.0,,
2023,4,12,4,0,10.6,-92,0,6.8,0.0,0.0,0,0.0,0,1012.4,174.9,13.61,90.0,,
2023,4,12,5,0,10.3,-82,0,6.4,0.0,0.0,2,0.0,0,1012.9,169.1,12.76,90.0,,
2023,4,12,6,0,10.5,-72,0,5.9,0.0,0.0,84,0.0,0,1013.3,171,12.43,90.0,,
2023,4,12,7,0,11.3,-61,0,5.5,11.31,158.19,241,18.210150887322502,0,1013.7,171.7,11.59,87.5,,
2023,4,12,8,0,12.1,-49,0,5.1,49.44,525.92,403,173.81955251471732,0,1014.1,176.6,11.96,76.32,,
2023,4,12,9,0,12.5,-33,0,4.6,133.91,477.38,530,335.2818678642926,0,1014.1,184.8,13.08,65.05,,
2023,4,12,10,0,12.6,-16,0,3.9,143.39,688.1,605,537.5759107803665,0,1013.9,188.5,12.35,55.05,,
2023,4,12,11,0,12.7,3,0,3.3,138.24,878.92,621,735.1894057393702,0,1013.7,193.3,11.36,47.22,,
2023,4,12,12,0,12.8,22,0,3.2,110.62,913.04,578,780.4364325454048,0,1013.5,196.1,10.52,42.81,,
2023,4,12,13,0,12.9,39,0,3.5,140.2,907.62,481,805.0705857974008,0,1013.4,196.5,9.92,42.9,,
2023,4,12,14,0,13.1,53,0,3.9,144.05,751.7,340,652.0845843859048,0,1013.3,195.6,9.6,47.48,,
2023,4,12,15,0,12.8,65,0,4.2,61.7,897.17,175,570.7656287678279,0,1013.4,194.1,9.59,55.43,,
2023,4,12,16,0,12.3,76,0,4.4,104.42,714.15,41,400.6865947509678,0,1013.8,196.1,9.52,65.49,,
2023,4,12,17,0,11.7,85,0,4.6,62.12,479.39,0,171.50766325217188,0,1014.1,192,9.2,76.81,,
2023,4,12,18,0,11.1,95,0,4.7,10.7,212.59,0,18.78671062652923,0,1014.4,181,8.51,87.82,,
2023,4,12,19,0,10.4,106,0,4.7,0.0,0.0,0,0.0,0,1014.6,165.1,7.49,90.0,,
2023,4,12,20,0,9.7,119,0,4.7,0.0,0.0,0,0.0,0,1014.8,154.2,6.84,90.0,,
2023,4,12,21,0,9.5,136,0,4.9,0.0,0.0,0,0.0,0,1014.9,145.7,6.37,90.0,,
2023,4,12,22,0,9.5,159,0,5.2,0.0,0.0,0,0.0,0,1014.8,134.9,5.8,90.0,,
2023,4,12,23,0,9.6,-175,0,5.4,0.0,0.0,0,0.0,0,1014.7,126.7,5.06,90.0,,
2023,4,13,0,0,9.5,-150,0,5.6,0.0,0.0,0,0.0,0,1014.6,115.4,4.2,90.0,,
2023,4,13,1,0,9.2,-130,0,5.7,0.0,0.0,0,0.0,0,1014.3,107.7,3.42,90.0,,
2023,4,13,2,0,8.9,-115,0,5.8,0.0,0.0,0,0.0,0,1014.1,103.4,2.89,90.0,,
2023,4,13,3,0,8.7,-102,0,5.9,0.0,0.0,0,0.0,0,1014.1,103.3,2.58,90.0,,
2023,4,13,4,0,8.4,-92,0,5.9,0.0,0.0,0,0.0,0,1014.3,95.4,2.41,90.0,,
2023,4,13,5,0,8.2,-82,0,6,0.0,0.0,2,0.0,0,1014.6,87.1,2.43,90.0,,
2023,4,13,6,0,9,-72,0,6.2,0.0,0.0,78,0.0,0,1014.8,85.9,2.58,90.0,,
2023,4,13,7,0,10.8,-61,0,6.4,10.57,208.26,228,19.29102364564314,0,1014.9,85.4,3.01,87.6,,
2023,4,13,8,0,12.6,-48,0,6.7,37.2,685.93,383,197.44358555915005,0,1015.1,99.6,3.44,76.49,,
2023,4,13,9,0,13.7,-33,0,7,46.98,855.58,506,405.1768982422728,0,1014.9,70.6,4.0,65.25,,
2023,4,13,10,0,14.2,-16,0,7.2,60.75,902.62,580,574.5930834391487,0,1014.4,57.2,3.84,55.3,,
2023,4,13,11,0,14.7,3,0,7.4,55.66,963.95,597,706.6470603882615,0,1013.8,52.3,3.56,47.52,,
2023,4,13,12,0,14.9,22,0,7.7,57.43,969.22,557,764.5396966552701,0,1013.4,37.2,3.21,43.15,,
2023,4,13,13,0,15,39,0,7.9,55.2,983.56,462,771.3612655340241,0,1013,39.5,2.87,43.27,,
2023,4,13,14,0,15,53,0,8.1,51.97,976.27,325,707.2455934586116,0,1012.7,35.2,2.68,47.84,,
2023,4,13,15,0,14.4,65,0,8.4,51.69,932.65,166,576.5900158148058,0,1012.5,35.4,2.52,55.75,,
2023,4,13,16,0,13.4,75,0,8.6,44.78,865.2,39,399.5831389842524,0,1012.5,36.6,2.44,65.79,,
2023,4,13,17,0,12.4,85,0,8.8,35.58,682.11,0,188.09321926457943,0,1012.6,47.3,2.33,77.08,,
2023,4,13,18,0,11.6,95,0,8.8,9.11,162.3,0,14.830806844390779,0,1012.7,58.9,2.72,87.98,,
2023,4,13,19,0,11,106,0,8.6,0.0,0.0,0,0.0,0,1012.8,74,4.3,90.0,,
2023,4,13,20,0,10.5,119,0,8.4,0.0,0.0,0,0.0,0,1013,79.9,6.08,90.0,,
2023,4,13,21,0,10.4,136,0,8.4,0.0,0.0,0,0.0,0,1012.9,81.4,7.61,90.0,,
2023,4,13,22,0,10.7,159,0,8.6,0.0,0.0,0,0.0,0,1012.6,85,9.04,90.0,,
2023,4,13,23,0,11.1,-175,0,8.8,0.0,0.0,0,0.0,0,1012.3,88.2,10.35,90.0,,
2023,4,14,0,0,11.3,-150,0.3,9,0.0,0.0,0,0.0,0,1011.9,81.5,10.88,90.0,,
2023,4,14,1,0,11.5,-130,16.8,9,0.0,0.0,0,0.0,0,1011.4,81.9,11.03,90.0,,
2023,4,14,2,0,11.6,-114,40.7,9,0.0,0.0,0,0.0,0,1011,87.3,11.05,90.0,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0.0,0.0,0,0.0,0,1010.9,92.4,11.26,90.0,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0.0,0.0,0,0.0,0,1011,90.2,11.82,90.0,,
2023,4,14,5,0,12.1,-82,63.7,9.4,0.0,0.0,0,0.0,0,1011.2,86.9,11.5,90.0,,
2023,4,14,6,0,12.6,-72,68.5,9.7,0.0,0.0,0,0.0,0,1011.3,93.3,10.87,90.0,,
2023,4,14,7,0,13.3,-61,80.3,10.2,10.67,0.0,0,10.67,0,1011.5,94.3,11.03,87.7,,
2023,4,14,8,0,14,-48,87.5,10.7,67.76,0.0,0,67.76,0,1011.7,97.9,10.75,76.66,,
2023,4,14,9,0,14.6,-33,90.3,10.9,171.86,0.0,0,171.86,0,1011.5,95.3,10.54,65.46,,
2023,4,14,10,0,15.2,-15,83.8,10.8,118.64,22.81,0,131.54331671940764,0,1011.1,94.4,11.28,55.55,,
2023,4,14,11,0,15.7,4,85,10.7,166.69,69.01,0,213.02758977805098,0,1010.6,92.3,14.55,47.82,,
2023,4,14,12,0,16,22,84.8,10.8,193.5,11.98,0,202.18998496472722,0,1010.1,79.8,15.58,43.5,,
2023,4,14,13,0,16.1,39,83.6,11.1,62.01,57.39,0,103.54258285841004,0,1009.8,53.7,15.53,43.64,,
2023,4,14,14,0,16.1,53,78.3,11.4,73.59,0.0,0,73.59,0,1009.4,51.8,16.12,48.19,,
2023,4,14,15,0,15.9,65,32.8,11.7,115.12,0.0,21,115.12,0,1009.2,51.4,17.09,56.07,,
2023,4,14,16,0,15.4,75,3.2,12,78.06,0.0,12,78.06,0,1009.1,49.5,18.87,66.08,,
2023,4,14,17,0,15,85,0,12.2,22.63,3.31,0,23.354872808726313,0,1009.1,52.4,17.07,77.35,,
2023,4,14,18,0,14.8,95,0,12.4,7.03,0.0,0,7.03,0,1009.1,61.9,14.8,88.12,,
2023,4,14,19,0,14.7,106,0.3,12.6,0.0,0.0,0,0.0,0,1009.1,64.3,13.29,90.0,,
2023,4,14,20,0,14.7,119,15.3,12.7,0.0,0.0,0,0.0,0,1009.1,64.3,10.2,90.0,,
2023,4,14,21,0,14.7,136,23.4,12.9,0.0,0.0,0,0.0,0,1008.8,63,11.26,90.0,,
2023,4,14,22,0,14.8,158,8.4,13.1,0.0,0.0,0,0.0,0,1008.3,77.5,12.43,90.0,,
2023,4,14,23,0,14.9,-175,0,13.2,0.0,0.0,0,0.0,0,1007.9,73.3,10.26,90.0,,
2023,4,15,0,0,15.1,-150,0,13.4,0.0,0.0,0,0.0,0,1007.4,74.1,9.65,90.0,,
2023,4,15,1,0,15.2,-129,0,13.5,0.0,0.0,0,0.0,0,1007.1,72.4,10.41,90.0,,
2023,4,15,2,0,15.4,-114,0,13.7,0.0,0.0,0,0.0,0,1006.8,69.8,10.07,90.0,,
2023,4,15,3,0,15.5,-102,0,13.7,0.0,0.0,0,0.0,0,1006.7,79.5,10.34,90.0,,
2023,4,15,4,0,15.5,-91,0,13.8,0.0,0.0,0,0.0,0,1006.9,75.6,10.32,90.0,,
2023,4,15,5,0,15.5,-81,0.8,13.8,0.0,0.0,0,0.0,0,1007.1,77.8,10.21,90.0,,
2023,4,15,6,0,15.9,-71,42.5,14.1,0.0,0.0,0,0.0,0,1007.4,82.4,9.59,90.0,,
2023,4,15,7,0,16.6,-60,41.8,14.5,14.17,66.23,12,16.723975352538552,0,1007.7,80.8,8.71,87.79,,
2023,4,15,8,0,17.4,-48,49.6,14.9,59.42,538.86,7,182.1028641541509,0,1008,73.8,8.69,76.84,,
2023,4,15,9,0,17.8,-33,74.8,14.9,70.5,754.68,0,381.5417678589825,0,1007.9,67.7,9.88,65.66,,
2023,4,15,10,0,18,-15,65.9,14.5,66.58,841.12,2,539.4809815979332,0,1007.5,66,10.64,55.79,,
2023,4,15,11,0,18.2,4,34,14,136.19,707.4,108,608.4309287204995,0,1007,57.7,11.57,48.12,,
2023,4,15,12,0,18.1,22,32.5,13.8,199.37,706.06,65,708.5493661631904,0,1006.8,43.2,12.66,43.85,,
2023,4,15,13,0,17.8,39,14.1,13.8,244.68,399.56,238,532.0994106233115,0,1006.7,29.1,13.85,44.0,,
2023,4,15,14,0,17.5,53,0.5,13.8,142.84,501.17,281,474.6631620352258,0,1006.6,17.5,14.62,48.54,,
