country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,9.049,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,8.788,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,8.305,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,8.266,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,8.945,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,10.111,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,10.551,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,11.206,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,10.552,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,1.0,0,1000.6,311.8,9.754,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,623.0,0,46.78854987792184,0,1000.8,287.9,7.681,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,808.0,0,264.61295415096504,0,1001,273.0,8.386,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,893.0,0,496.1052487084665,0,1001.1,283.6,9.004,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,899.0,0,684.877944799358,0,1001,297.0,9.638,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,762.0,0,773.1306086913061,0,1000.6,315.4,10.488,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,540.0,0,749.3353767045405,0,1000.1,316.1,11.142,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,839.0,7,930.1581325312206,0,999.7,314.9,11.839,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,872.0,156,924.2757660298328,0,999.4,302.4,12.538,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,836.0,109,824.4853122743459,0,999.1,283.7,12.663,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,755.0,197,653.2836737570858,0,999,298.9,12.421,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,302.0,104,298.6225120458497,0,999.1,299.0,12.027,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,158.0,0,113.0918756759332,0,999.2,283.7,11.147,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,8.0,0,3.866662214669917,0,999.3,287.9,9.414,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,8.363,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.571,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.017,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,6.71,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,6.436,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.136,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,5.986,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,5.761,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,5.846,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,5.985,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,1.0,0,999.6,241.4,6.103,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,565.0000000000001,174,46.208395090234895,0,1000.1,241.6,5.251,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,781.0,199,259.73070433105784,0,1000.6,233.6,6.967,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,879.0,64,492.8510661985359,0,1001.1,247.2,7.61,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,923.0,0,696.3783202828538,0,1001.4,259.9,7.401,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,956.0,0,852.1472977202616,0,1001.5,265.9,7.671,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,957.0,0,947.0344524204368,0,1001.6,264.0,8.121,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,946.0,0,979.023460534208,0,1001.8,258.1,8.461,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,920.0,0,942.0967168511348,0,1002,248.6,8.67,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,877.0,0,837.4472888241696,0,1002.3,248.2,8.757,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,803.0,0,668.1477987527209,0,1002.8,247.7,8.819,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,661.0,0,439.395431089447,0,1003.5,244.1,8.586,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,380.0,0,175.76056550805137,0,1004.2,241.4,8.081,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,16.0,0,4.659717240826287,0,1004.8,240.1,8.025,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,8.026,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,7.846,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,7.415,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.664,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.818,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.123,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,4.646,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,4.38,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,4.422,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,4.706,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,5.054,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,598.0,1,43.00000000000004,0,1008.5,269.9,5.087,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,800.0,76,256.3416944560467,0,1008.7,275.7,3.689,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,894.0,59,489.4265817549178,0,1008.8,288.5,3.655,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,937.0,9,692.8863521480683,0,1008.7,307.6,3.368,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,954.0,0,847.8429629168375,0,1008.5,320.6,2.99,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,958.0,0,944.8452680172226,0,1008.2,319.3,2.825,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,948.0,0,976.5765798640878,0,1007.9,310.9,2.984,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,923.0,0,940.3349755623424,0,1007.6,314.4,3.253,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,880.0,0,835.4059848691359,0,1007.3,311.9,3.422,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,807.0,0,666.487561207823,0,1007.2,306.7,3.511,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,670.0,10,439.0167127841357,0,1007.2,309.3,3.695,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,384.0,6,174.26166604845798,0,1007.3,313.9,4.617,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,14.0,0,3.387425047068249,0,1007.4,301.9,5.515,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,5.228,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,4.088,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,2.557,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,0.903,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,2.169,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.834,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.503,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.76,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.765,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,4.121,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.53,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,535.0,19,43.00000000000004,0,1004.9,321.7,3.664,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,752.0,216,247.443122793942,0,1004.8,317.4,3.25,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,852.0,123,474.96498403335806,0,1004.8,313.5,5.019,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,880.0,3,668.0620760153517,0,1004.6,307.8,8.04,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,607.0,61,703.3674365084248,0,1004.4,303.3,9.116,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,259.0,34,589.6323443032954,0,1004.1,294.5,9.451,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,287.0,0,624.5393979462635,0,1003.9,284.5,9.527,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,751.0,0,854.6218274388839,0,1003.7,277.7,9.096,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,804.0,0,800.9815118334651,0,1003.6,271.3,8.68,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,479.0,1,514.657922629139,0,1003.7,269.5,8.093,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,342.0,28,309.501851128352,0,1003.9,268.4,7.244,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,201.0,16,121.97841730983924,0,1004.1,266.6,6.405,87,,
2023,3,11,18,0,15,103,0,12.7,0,7.0,0,2.661109686323829,0,1004.4,275.7,6.3870000000000005,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,6.321,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,6.075,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,5.433,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,4.6370000000000005,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,4.048,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,3.904,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,4.319,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,5.314,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.819,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.68,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,8.133,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,572.0000000000001,5,35.00000000000004,0,1007.6,252.6,7.897,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,622.0,257,231.65335324302544,0,1007.9,236.8,5.549,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,762.0,440,455.5529451421605,0,1008.2,247.0,4.187,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,835.0,168,657.4871773893135,0,1008.3,244.0,2.856,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,854.0,1,812.146922385491,0,1008.4,244.0,2.3,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,864.0,54,908.2005512207512,0,1008.5,241.2,2.275,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,854.0,440,936.6613189030294,0,1008.7,241.0,2.5620000000000003,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,834.0,244,900.6744300967281,0,1008.9,237.0,2.641,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,785.0,86,793.1240995138045,0,1009.2,240.0,2.493,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,704.0,149,621.4898531302563,0,1009.6,230.5,2.258,65,,
2023,3,12,16,0,14,83,30,6.9,94,544.0,59,390.1942265189778,0,1010.2,229.0,2.178,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,207.0,0,121.83843154199872,0,1010.8,230.7,3.524,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,3.0,0,1.2692887812244122,0,1011.3,234.3,7.085,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,10.946,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,13.381,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,13.556,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,12.968,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,12.406,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,11.983,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,11.356,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,10.606,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,10.537,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,11.329,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,11.446,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,45.0,164,27.000000000000004,0,1014.5,209.9,10.656,76,,
2023,3,13,7,0,12.9,-72,0,7,61,51.0,346,108.91086752276482,0,1014.7,216.7,10.458,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,83.0,517,222.93465412057628,0,1014.8,238.2,10.944,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,90.0,654,318.739794769593,0,1014.6,249.9,10.85,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,119.0,742,445.2119332554571,0,1014.1,262.1,10.323,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,159.0,774,535.8896700762448,0,1013.7,272.1,9.566,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,128.0,745,515.066543183259,0,1013.3,306.1,8.945,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,119.0,654,474.67277181696136,0,1012.8,317.1,8.624,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,85.0,510,368.2899301721342,0,1012.4,281.9,8.741,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,55.0,331,244.66268596345452,0,1012.2,247.0,9.167,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,23.0,148,115.19332072313722,0,1012.1,258.1,9.778,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,9.0,30,33.646530352231544,0,1012,259.9,9.792,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,1.0,0,1011.9,253.6,10.489,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,11.003,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,11.386,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,10.893,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,10.378,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,10.155,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,9.804,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,9.374,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,9.058,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,8.677,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,8.252,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,8.064,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,179.0,0,36.000000000000014,0,1004.9,327.0,8.075,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,449.0,0,211.9717540275139,0,1004.1,319.8,8.3,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,668.0,0,439.1404352727326,0,1003.3,317.3,8.376,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,743.0,0,636.9405486093863,0,1002.5,310.2,6.554,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,767.0,0,769.842126965913,0,1001.6,299.9,4.638,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,670.0,0,809.90831518108,0,1000.7,290.2,3.353,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,549.0,0,775.8508246430133,0,1000,274.2,2.813,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,479.0,0,708.3840168145032,0,999.5,269.4,2.622,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,419.0,0,597.1371377982975,0,999,266.6,2.4130000000000003,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,224.0,0,375.276553103818,0,999,272.0,2.142,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,157.0,0,218.6932268339272,0,999.6,280.2,1.846,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,77.0,0,74.27957870416164,0,1000.1,253.7,1.786,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,1.0,0,1.0803427701845658,0,1000.9,219.0,2.34,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,3.463,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,4.64,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,5.751,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.095,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,5.7,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,5.141,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,4.401,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,3.301,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,2.5,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,2.296,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,1.713,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,106.0,158,31.000000000000007,0,1009.6,168.5,1.007,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,237.0,344,168.70320435670078,0,1010,174.2,0.0,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,688.0,521,431.03204499460406,0,1010.3,165.1,1.775,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,680.0,662,598.8827931569897,0,1010.3,160.5,3.467,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,565.0000000000001,750,669.0533017915682,0,1010.1,160.1,3.569,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,548.0,780,735.584858378947,0,1010,48.0,3.71,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,646.0,747,809.8453465747262,0,1009.9,349.7,3.766,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,724.0,653,822.8763798021785,0,1009.8,350.4,4.272,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,715.0,510,737.3536140824198,0,1009.7,350.0,5.007,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,616.0,333,563.0700984340551,0,1009.8,3.4,5.738,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,459.0,149,343.1894597887383,0,1010,15.0,6.104,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,144.0,30,93.9820424094314,0,1010.2,51.2,5.756,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,2.0,0,1.1512236001636398,0,1010.4,187.0,4.975,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,4.036,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,3.251,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,3.105,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,3.997,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,5.31,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.888,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,8.005,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,8.447,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,8.407,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,8.377,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,8.666,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,521.0,5,30.000000000000032,0,1009.2,98.6,8.566,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,652.0,0,222.12357080745363,0,1009.1,92.6,6.7940000000000005,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,759.0,0,439.5977559183372,0,1009,93.5,8.097,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,820.0000000000001,0,636.0759736560658,0,1008.7,96.6,11.215,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,875.0,1,792.333094433209,0,1008.1,89.8,13.561,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,884.0,29,887.7398529950503,0,1007.6,84.9,14.259,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,880.0,16,919.3756423051808,0,1006.9,91.0,14.816,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,860.0,0,884.399104076881,0,1006.3,92.0,14.929,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,819.0000000000001,0,780.9775684819941,0,1005.6,94.1,14.411,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,743.0,0,613.0365557366862,0,1005.2,56.9,13.76,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,587.0,0,384.5992516768836,0,1004.9,44.1,12.989,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,302.0,0,134.50517464806774,0,1004.7,55.0,11.904,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,3.0,0,1.2126143728414922,0,1004.5,60.8,11.845,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,11.409,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.058,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.988,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,11.089,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,11.161,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,11.073,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,10.886,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,10.454,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,10.27,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,9.592,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,8.3,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,573.0000000000001,0,27.00000000000004,0,999.2,78.1,6.518,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,721.0,0,224.8905562787115,0,998.7,77.9,5.023,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,831.0000000000001,0,450.130848472454,0,998.1,73.8,6.689,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,879.0,0,648.8140619667778,0,997.4,81.1,7.167,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,896.0,0,798.3137244713907,0,996.5,81.4,7.344,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,897.0,0,890.086228028057,0,995.6,72.1,7.379,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,883.0,0,917.660332995408,0,994.7,70.5,7.343,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,855.0,0,877.9002103259104,0,993.7,79.3,7.309,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,807.0,0,771.5120040541432,0,992.8,84.2,7.277,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,727.0,0,601.6324677233672,0,992.2,86.4,7.239,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,579.0,0,378.1164117352873,0,991.8,81.9,7.008,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,285.0,0,127.37799514841068,0,991.5,88.8,6.898,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,2.0,0,1.132252887321263,0,991.4,96.3,6.562,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,5.803,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,4.833,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,4.101,129,,
