country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,2,18,0,14.2,106,28.8,9.3,3,61.0,0,20.013050697043703,0,1005.8,293.1,8.513,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,7.479,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,6.686,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,6.199,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,5.764,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,5.592,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,5.713,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,5.756,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,5.726,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,5.723,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,5.469,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,1.0,0,1006.3,255.4,5.169,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,413.0,157,48.16966930641219,0,1006.6,249.2,4.649,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,608.0,270,229.0792187813261,0,1006.8,247.0,3.845,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,687.0,129,426.7604570795186,0,1006.9,230.2,3.297,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,810.0,20,632.8155590495464,0,1006.8,260.0,2.974,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,850.0,254,790.1103382394152,0,1006.5,280.5,3.427,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,852.0,289,883.164672982248,0,1006.2,275.6,4.381,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,837.0,383,915.049857560813,0,1005.9,277.3,5.378,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,805.0,174,882.9202819021853,0,1005.6,278.4,6.455,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,739.0,247,778.9587247613562,0,1005.3,274.6,7.451,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,594.0,138,592.2242961294531,0,1005.1,273.5,8.43,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,397.0,0,364.8820949624781,0,1005.1,268.7,9.431,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,114.0,1,119.56361677182772,0,1005.1,257.7,10.138,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,19.0,1,11.02972600903454,0,1005.1,253.9,9.982,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,9.465,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,9.707,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,9.891,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,10.379,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,10.625,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,10.736,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,10.71,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,11.009,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,11.124,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,11.278,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,1.0,0,1001.2,285.9,11.129,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,220.0,0,45.000000000000014,0,1001,286.9,10.561,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,538.0,0,218.4668199953724,0,1000.6,284.6,10.51,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,643.0,0,414.4684558608992,0,1000.3,282.4,10.571,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,581.0,0,551.8116542722703,0,999.8,278.1,9.91,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,365.0,0,593.6622110598705,0,999.2,274.7,9.126,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,243.0,0,586.7591490466737,0,998.6,273.7,8.473,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,97.0,0,463.9538018688786,0,998,277.1,8.509,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,77.0,0,412.6604669442163,0,997.3,277.1,9.069,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,133.0,2,428.04375712986695,0,996.6,277.0,9.407,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,223.0,117,407.839587588749,0,996,278.5,9.35,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,177.0,65,265.6969684580797,0,995.6,279.9,9.09,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,92.0,0,112.31482404955854,0,995.1,281.9,8.872,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,12.0,0,8.856653661030489,0,994.6,281.5,8.37,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,7.632,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.304,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,7.322,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,7.352,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,7.453,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,7.86,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,8.039,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,7.561,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,7.077,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,7.257,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,7.849,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,91.0,63,40.00000000000001,0,1001.4,219.9,7.741,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,363.0,303,196.28075212145453,0,1002.2,222.8,6.689,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,724.0,519,441.54760241170095,0,1002.9,224.8,7.464,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,783.0,535,632.5735380470694,0,1003.2,227.2,8.693,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,860.0,559,785.5909640090687,0,1003.1,232.8,9.888,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,867.0,605,881.4167513042063,0,1002.9,240.0,10.081,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,857.0,592,916.0728976339992,0,1002.4,246.2,9.356,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,827.0000000000001,214,884.4187761194601,0,1001.7,249.7,8.157,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,777.0,254,788.7896272865311,0,1000.9,250.5,6.61,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,697.0000000000001,142,632.555980348011,0,1000.3,252.6,4.715,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,551.0,0,420.24959567924407,0,999.9,257.1,3.104,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,159.0,0,133.11238570128535,0,999.4,261.2,4.492,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,5.0,0,4.74968223604524,0,998.7,264.8,4.864,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,3.201,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,5.062,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,5.508,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,5.495,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,10.459,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,12.804,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,13.476,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,10.559,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.812,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,9.121,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.001,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,509.0,4,36.00000000000003,0,994.6,231.0,9.044,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,506.0,187,206.89450500151224,0,995.1,229.7,9.751,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,676.0,113,413.8834246605517,0,995.6,232.8,10.6,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,710.0,452,588.5767913499242,0,996.1,225.6,10.65,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,888.0,754,790.2033446779184,0,996.6,223.3,10.6,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,897.0,795,888.2038767553621,0,997.1,220.5,10.636,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,888.0,768,924.0107199409327,0,997.4,222.7,10.578,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,846.0,681,886.1349788805935,0,997.7,226.5,10.26,44,,
2023,3,6,14,0,15,61,0,5.8,74,812.0,542,798.8016159738287,0,998,228.4,9.637,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,739.0,367,645.6680426579521,0,998.3,227.7,8.704,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,610.0,180,438.497235980818,0,998.7,227.1,7.623,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,368.0,41,197.8321819988791,0,999.1,228.9,6.183,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,61.0,0,16.85157045107359,0,999.4,233.5,4.748,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,3.325,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,5.378,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,7.663,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,9.004,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.277,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.584,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,10.63,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,11.694,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,12.215,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,12.678,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,13.363,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,471.0,0,34.00000000000003,0,997.4,287.4,12.989,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,488.0,0,198.9013187820696,0,997.5,268.9,12.582,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,694.0000000000001,0,412.48907918141856,0,997.6,273.9,12.438,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,788.0,0,608.2530209868327,0,997.7,266.8,12.324,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,809.0,0,752.7086085209522,0,997.8,266.6,12.538,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,831.0000000000001,0,852.1777943180299,0,997.8,264.1,12.721,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,834.0,0,892.7720885563709,0,997.8,256.5,12.967,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,836.0,1,877.6344324263431,0,997.9,254.4,13.107,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,792.0,39,785.1162052266448,0,997.9,252.0,13.245,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,727.0,22,636.5369612959621,0,998.2,250.4,13.427,64,,
2023,3,7,16,0,16,84,40,13,131,505.0,0,392.56147692788886,0,998.6,249.2,13.434,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,206.0,0,143.46313147154746,0,999,253.5,13.041,86,,
2023,3,7,18,0,15.3,104,70,13,0,30.0,0,11.207124940045984,0,999.5,259.5,12.547,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,11.793,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,11.683,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,13.009,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,15.729,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,16.132,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,14.919,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,13.02,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,12.049,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,12.156,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,11.101,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,9.718,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,610.0,0,31.00000000000004,0,1000.8,287.9,8.685,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,720.0,0,225.25721011052983,0,1001,273.0,8.965,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,839.0,0,445.5917735516306,0,1001.1,283.6,9.829,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,893.0,0,642.1965726804151,0,1001,297.0,9.989,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,884.0,0,786.5554942435847,0,1000.6,315.4,10.396,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,866.0,0,871.7322931595138,0,1000.1,316.1,11.071,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,864.0,7,910.6558285303628,0,999.7,314.9,11.7,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,833.0,156,878.9378019751798,0,999.4,302.4,12.242,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,783.0,109,781.976654894734,0,999.1,283.7,12.514,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,691.0000000000001,197,619.6417591978333,0,999,298.9,12.714,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,452.0,104,370.1455248299553,0,999.1,299.0,12.675,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,191.0,0,137.4910838400268,0,999.2,283.7,11.989,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,21.0,0,8.84189816611181,0,999.3,287.9,10.923,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,10.171,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.786,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,9.694,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,9.878,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,10.112,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,10.302,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,10.174,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,9.723,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,9.047,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,9.36,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,9.187,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,81.0,174,28.000000000000004,0,1000.1,241.6,8.551,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,150.0,199,137.64077892858836,0,1000.6,233.6,8.277,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,629.0,64,393.7909846768549,0,1001.1,247.2,9.274,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,719.0,0,582.51248240714,0,1001.4,259.9,9.7,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,713.0,0,716.630686726688,0,1001.5,265.9,10.076,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,652.0,0,773.7256771647842,0,1001.6,264.0,10.462,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,664.0,0,813.084082622787,0,1001.8,258.1,11.008,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,438.0,0,674.487275015844,0,1002,248.6,11.506,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,235.0,0,485.09409644634445,0,1002.3,248.2,11.636,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,381.0,0,471.55343695352326,0,1002.8,247.7,11.795,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,355.0,0,329.89657644706665,0,1003.5,244.1,11.822,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,95.0,0,101.12015792334334,0,1004.2,241.4,10.946,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,19.0,0,8.477284169008506,0,1004.8,240.1,9.872,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,9.115,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,8.595,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,8.422,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,8.178,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,7.902,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,7.779,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,7.639,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,7.433,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.331,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.916,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,6.436,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,251.0,1,33.000000000000014,0,1008.5,269.9,5.983,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,306.0,76,169.33626336502445,0,1008.7,275.7,5.719,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,567.0000000000001,59,378.8860366298848,0,1008.8,288.5,6.519,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,565.0000000000001,9,530.7871299518637,0,1008.7,307.6,5.851,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,478.0,0,613.2879609929096,0,1008.5,320.6,4.938,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,401.0,0,647.4622434386131,0,1008.2,319.3,4.317,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,457.0,0,702.2028104941313,0,1007.9,310.9,3.774,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,633.0,0,772.0262027811661,0,1007.6,314.4,3.51,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,594.0,0,683.1905024851151,0,1007.3,311.9,3.684,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,554.0,0,551.400457939739,0,1007.2,306.7,4.163,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,411.0,10,349.34924652649806,0,1007.2,309.3,4.821,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,205.0,6,138.1538105171971,0,1007.3,313.9,5.358,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,22.0,0,7.758909339697858,0,1007.4,301.9,5.287,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,4.285,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,3.116,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,2.083,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,1.392,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,1.169,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,0.981,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,0.751,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,0.998,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,1.289,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,1.716,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,2.214,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,191.0,19,31.00000000000001,0,1004.9,321.7,2.516,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,285.0,216,162.7355852490407,0,1004.8,317.4,2.037,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,436.0,123,341.19116461974687,0,1004.8,313.5,1.527,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,639.0,3,552.7119371694782,0,1004.6,307.8,1.17,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,586.0,61,658.7774103360797,0,1004.4,303.3,1.174,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,469.0,34,682.6004368580184,0,1004.1,294.5,1.812,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,537.0,0,744.0296666830479,0,1003.9,284.5,2.583,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,317.0,0,599.6499654437896,0,1003.7,277.7,3.795,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,313.0,0,531.8883539912825,0,1003.6,271.3,5.373,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,218.0,1,376.8357894855975,0,1003.7,269.5,6.313,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,97.0,28,193.2411974740637,0,1003.9,268.4,6.318,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,78.0,16,89.78676107861574,0,1004.1,266.6,5.721,87,,
2023,3,11,18,0,15,103,0,12.7,0,19.0,0,7.287526516411531,0,1004.4,275.7,4.757,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,3.525,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,2.829,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,3.024,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,3.627,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,4.186,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,4.604,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,4.74,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,4.825,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,4.873,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,4.965,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,5.079,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,305.0,5,30.000000000000018,0,1007.6,252.6,4.805,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,468.0,257,186.4868922714998,0,1007.9,236.8,4.557,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,654.0,440,393.63152373855326,0,1008.2,247.0,4.671,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,733.0,168,582.8225011704078,0,1008.3,244.0,4.609,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,775.0,1,722.0724041624047,0,1008.4,244.0,4.763,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,814.0,54,828.3884413766833,0,1008.5,241.2,5.188,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,740.0,440,828.5427481771508,0,1008.7,241.0,5.745,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,727.0,244,803.9357094646778,0,1008.9,237.0,6.291,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,719.0,86,729.7648919704316,0,1009.2,240.0,6.737,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,679.0,149,595.5634695814726,0,1009.6,230.5,7.114,65,,
2023,3,12,16,0,14,83,30,6.9,94,545.0,59,390.4397127752333,0,1010.2,229.0,7.213,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,303.0,0,160.78305328262422,0,1010.8,230.7,6.733,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,23.0,0,6.653276713183741,0,1011.3,234.3,6.075,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,5.592,110,,
