country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,0.987,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,2.873,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,5.677,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.952,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.66,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.187,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.216,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,7.197,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,6.811,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.565,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,8.515,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,3.0,5,4.0,0,1009.5,294.8,9.382,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,27.0,0,56.65540731764669,0,1009.8,296.0,9.607,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,24.0,0,116.06709251082498,0,1010.1,294.0,10.014,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,21.0,0,165.86064184906343,0,1010.1,287.4,10.426,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,21.0,0,217.82278881363945,0,1009.9,281.9,11.117,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,40.0,0,305.31391252069363,0,1009.6,278.5,11.519,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,159.0,0,478.9797938560568,0,1009.5,274.9,12.657,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,399.0,0,611.3026850526016,0,1009.5,274.3,13.642,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,483.0,0,584.0247277975942,0,1009.5,273.3,13.902,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,400.0,0,435.2360634700815,0,1009.7,272.5,13.832,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,158.0,0,201.48656118507768,0,1010.2,273.7,13.251,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,14.0,0,32.43048978972898,0,1010.6,275.2,10.454,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,9.207,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,11.383,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,12.299,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,12.005,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,11.185,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,11.0,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,10.968,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,10.582,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,10.284,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,10.148,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,10.637,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,11.287,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,11.0,0,7.000000000000001,0,1012.2,285.1,11.863,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,61.0,0,73.8106336920607,0,1012.6,276.7,10.664,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,19.0,0,107.5319480130665,0,1012.9,274.2,10.443,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,40.0,1,208.64111776793,0,1013,271.6,11.624,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,194.0,66,412.7242582314831,0,1013,272.0,11.957,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,351.0,37,564.0286963549125,0,1013,269.9,12.52,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,539.0,0,683.3813465270125,0,1013,268.1,13.145,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,613.0,0,699.4655827200856,0,1013.2,266.7,13.283,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,464.0,2,559.7132583494085,0,1013.4,266.4,12.954,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,319.0,111,384.804657428977,0,1013.8,264.0,12.093,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,174.0,76,201.42374288289,0,1014.2,266.6,10.681,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,52.0,8,51.47182106781163,0,1014.7,264.3,7.798,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,6.864,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,7.654,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.029,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.058,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.527,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.545,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,5.623,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,4.859,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,4.749,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,7.389,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,8.235,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.772,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,3.0,4,4.0,0,1016.2,269.9,6.572,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,54.0,0,66.97717880345975,0,1016.3,292.6,7.384,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,161.0,0,200.342556131636,0,1016.4,291.7,8.35,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,386.0,0,397.5202527043658,0,1016.1,290.7,9.503,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,433.0,0,530.1092833445782,0,1015.6,313.2,9.907,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,582.0,0,671.2255760564722,0,1015.1,333.8,10.354,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,665.0,0,742.0060644958567,0,1014.6,331.9,10.83,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,678.0,0,729.617412423175,0,1014.1,323.0,11.082,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,391.0,1,521.9822023508987,0,1013.7,320.3,10.617,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,320.0,29,384.7629513547328,0,1013.4,317.4,10.259,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,109.0,16,167.43313369277234,0,1013.4,328.0,9.852,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,5.0,0,18.173286368750837,0,1013.3,324.1,8.572,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,8.33,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,8.256,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,8.747,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,8.988,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.785,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.985,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,6.853,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.388,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.489,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.496,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.842,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,5.775,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,2.0,7,3.0,0,1007.3,72.5,5.538,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,12.0,4,39.06907902659055,0,1006.6,71.6,5.438,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,55.0,0,145.64877001927607,0,1005.9,62.2,7.233,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,251.0,3,347.19252183558115,0,1005.1,59.3,10.823,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,474.0,130,521.0221986128763,0,1004.1,52.3,11.827,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,640.0,73,668.1799007205548,0,1003.2,37.1,11.461,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,772.0,1,764.4240218885055,0,1002.3,32.4,10.858,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,853.0,27,788.8604342680935,0,1001.5,11.0,10.615,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,802.0,15,693.6019708147282,0,1000.8,337.5,10.769,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,743.0,0,549.2748330940717,0,1000.5,312.0,11.252,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,592.0,0,340.7022800150031,0,1000.6,293.1,11.478,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,287.0,0,106.86108891813475,0,1000.7,282.9,10.225,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,8.63,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,8.239,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,7.584,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,7.057,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,6.525,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,6.362,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.304,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,6.261,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,5.975,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.433,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,4.941,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,4.816,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,33.0,2,6.000000000000002,0,1009.6,193.1,4.698,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,240.0,0,89.64398256551628,0,1010.2,190.1,4.499,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,680.0,0,304.2152641124502,0,1010.9,193.4,4.663,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,722.0,8,479.77607266876026,0,1011.4,196.4,4.759,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,808.0,421,649.0546166057818,0,1011.8,196.4,1.587,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,857.0,657,763.5870002733434,0,1012.1,195.0,2.127,46,,
2023,4,2,12,0,13.6,23,0,6,75,860.0,625,806.8798272759514,0,1012.5,194.9,3.56,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,838.0,535,780.9369986507239,0,1012.9,197.0,3.94,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,794.0,398,689.3313313103305,0,1013.2,194.8,3.703,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,716.0,231,536.4507803798274,0,1013.8,194.8,3.22,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,561.0,71,328.04785594073286,0,1014.5,197.0,2.858,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,240.0,6,93.83603958747209,0,1015.2,198.6,4.197,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,6.861,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,8.884,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.756,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.628,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,7.435,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.124,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.851,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.134,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.082,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.478,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.558,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.989,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,4.0,95,4.0,0,1018,178.1,9.265,81,,
2023,4,3,7,0,11,-64,0,5.3,61,28.0,248,47.32261438865261,0,1018.3,180.0,9.299,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,110.0,403,165.56569604428884,0,1018.5,181.6,7.507,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,514.0,523,418.2205945075252,0,1018.3,170.3,9.075,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,743.0,373,629.491837081529,0,1017.8,153.4,9.753,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,647.0,356,678.6966965298777,0,1017.3,144.8,10.031,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,509.0,506,648.9130149689441,0,1016.8,55.6,10.159,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,177.0,491,437.2100464659404,0,1016.5,37.6,9.763,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,398.0,357,507.8801452054621,0,1016.1,38.1,9.022,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,224.0,197,320.8329989646329,0,1016.1,39.5,8.125,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,203.0,56,200.47399658240695,0,1016.3,52.3,6.894,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,30.0,3,35.57500390957194,0,1016.5,63.7,5.731,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,7.474,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,9.331,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,10.251,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,9.454,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,9.035,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.72,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.483,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,9.019,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,9.302,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,9.407,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,9.458,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,9.285,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,21.0,2,5.000000000000001,0,1013.7,91.4,9.217,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,192.0,4,84.33930743871592,0,1013.2,98.9,8.141,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,88.0,221,158.1592342538151,0,1012.8,102.7,6.563,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,336.0,124,364.5960831138058,0,1012.1,100.1,7.049,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,731.0,0,618.5646745490847,0,1011.3,89.3,9.375,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,677.0,0,684.4978745424643,0,1010.4,90.4,9.484,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,647.0,0,706.1392213966993,0,1009.6,88.8,8.756,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,508.0,0,621.5797214774262,0,1008.9,87.2,7.53,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,198.0,0,389.3034591807724,0,1008.2,89.5,6.079,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,127.0,0,256.5652162808726,0,1007.8,85.9,4.559,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,101.0,3,149.0165567778947,0,1007.7,83.1,3.092,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,29.0,2,33.2069711232377,0,1007.6,79.3,1.32,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,1.263,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,2.015,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,2.974,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,3.55,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,4.352,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.1370000000000005,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,5.908,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.716,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,6.683,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.203,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.116,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.433,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,12.0,5,4.000000000000001,0,1001.6,92.8,4.566,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,137.0,185,75.52746243513289,0,1001.3,92.0,4.057,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,502.0,104,266.1422754942229,0,1001,87.3,2.535,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,640.0,0,453.54662201107766,0,1000.4,58.3,0.087,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,756.0,0,618.3190877922195,0,999.7,20.8,2.302,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,781.0,0,718.2823606274729,0,999,327.0,4.266,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,776.0,0,754.6121414430924,0,998.4,320.3,5.705,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,708.0,0,705.1686705395889,0,997.9,311.1,5.92,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,669.0,0,617.9735336380598,0,997.4,288.6,5.058,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,599.0,0,475.071084154948,0,997.2,248.4,4.196,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,386.0,5,257.95159204148666,0,997.2,229.0,4.051,84,,
2023,4,5,17,0,13,87,0,11.3,4,106.0,3,56.14545142460851,0,997.2,225.5,5.202,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,6.023,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.543,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,7.441,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.753,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.565,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,7.806,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.492,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.052,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,7.967,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,9.2,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,11.221,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,12.702,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,12.0,87,4.000000000000001,0,996.1,187.1,10.858,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,120.0,246,69.85623820524579,0,996.3,183.6,10.298,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,211.0,405,195.51838229509644,0,996.5,187.5,7.51,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,282.0,521,331.36095347760386,0,996.6,180.0,7.768,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,232.0,262,433.5270498353848,0,996.6,174.8,10.868,49,,
2023,4,6,11,0,15,3,16.1,8,271,189.0,315,466.5343514493695,0,996.5,170.7,13.129,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,75.0,449,371.9437512374615,0,996.7,139.3,14.077,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,42.0,443,293.8283866731132,0,996.9,46.4,13.957,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,83.0,205,309.80437036031674,0,997.2,39.5,13.616,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,239.0,51,334.49219997817914,0,997.7,34.1,12.894,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,78.0,14,141.10334828511668,0,998.3,40.4,10.951,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,7.0,0,18.4267874559946,0,998.9,195.2,7.401,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,5.58,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,8.101,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,9.803,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,11.083,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,10.419,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,9.021,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,8.617,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,10.56,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,11.417,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,12.894,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,14.954,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,16.343,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,1.0,0,1004.7,170.6,16.987,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,1.0,219,10.070770904380367,0,1004.9,175.0,18.25,71,,
2023,4,7,8,0,13.9,-50,0,10,80,2.0,380,37.52902901420076,0,1005.1,182.5,16.891,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,6.0,516,101.6242804873562,0,1005.3,192.1,14.479,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,43.0,597,265.76578931772855,0,1005.4,195.9,14.136,49,,
2023,4,7,11,0,15,3,8,8.6,182,192.0,461,467.7510040363161,0,1005.5,193.0,15.429,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,25.0,254,263.8690309262938,0,1005.7,193.4,15.361,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,35.0,94,278.69123081250075,0,1005.9,202.5,14.446,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,34.0,217,233.87268345652987,0,1006.2,208.0,12.918,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,29.0,207,164.44435319073645,0,1006.6,204.4,10.05,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,19.0,57,85.2357340720189,0,1007.2,200.3,7.126,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,19.0,2,26.77640550410442,0,1007.8,195.9,5.959,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,6.121,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,5.611,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.216,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,5.33,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,5.069,143,,
