country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,21,19,0,20.3,118,18.6,17.6,0.0,0.0,0,0.0,0,1003.2,88.3,8.58,90.0,,
2023,2,21,20,0,20.1,131,20.3,17.7,0.0,0.0,0,0.0,0,1003.3,85.7,8.58,90.0,,
2023,2,21,21,0,20,145,20.4,17.7,0.0,0.0,0,0.0,0,1003.1,87.8,8.2,90.0,,
2023,2,21,22,0,20,161,20.9,17.6,0.0,0.0,0,0.0,0,1002.8,89.2,8.08,90.0,,
2023,2,21,23,0,20,179,21.2,17.5,0.0,0.0,0,0.0,0,1002.5,90.4,7.88,90.0,,
2023,2,22,0,0,20,-163,21.2,17.4,0.0,0.0,0,0.0,0,1002.3,90,7.65,90.0,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0.0,0.0,0,0.0,0,1002.1,88.1,7.71,90.0,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0.0,0.0,0,0.0,0,1001.9,89.6,7.78,90.0,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0.0,0.0,0,0.0,0,1001.9,91.5,7.72,90.0,,
2023,2,22,4,0,20.4,-109,34.5,17.4,0.0,0.0,0,0.0,0,1002.1,92.7,7.65,90.0,,
2023,2,22,5,0,20.5,-99,45.3,17.5,0.0,0.0,0,0.0,0,1002.4,89.7,7.51,90.0,,
2023,2,22,6,0,21.2,-89,51.6,17.6,19.15,43.1,0,22.404086266042768,0,1002.8,89.4,7.46,85.67,,
2023,2,22,7,0,22.4,-78,47.1,17.9,119.58,44.48,0,133.32507590979765,0,1003.2,85.2,7.88,72.0,,
2023,2,22,8,0,23.7,-66,41.1,18.2,177.89,51.41,0,205.18639422084755,0,1003.7,83.4,8.94,57.93,,
2023,2,22,9,0,24.4,-50,37,18,269.37,47.85,7,303.8599503458364,0,1003.7,82.9,9.73,43.88,,
2023,2,22,10,0,24.6,-28,36.3,17.6,391.11,6.51,6,396.7455515862314,0,1003.5,81.3,10.18,30.04,,
2023,2,22,11,0,24.8,-1,36.9,17.2,368.45,57.75,1,423.6351782995029,0,1003.2,78.4,10.03,17.14,,
2023,2,22,12,0,24.9,26,38.9,16.9,291.14,217.88,0,505.6435528528302,0,1002.9,76.1,9.61,10.1,,
2023,2,22,13,0,24.9,48,38.2,16.9,320.41,16.22,0,335.825605225008,0,1002.6,75.8,9.15,18.12,,
2023,2,22,14,0,24.9,65,36.3,16.8,278.52,84.13,0,350.49700367539,0,1002.3,76.8,8.65,31.18,,
2023,2,22,15,0,24.4,77,36,16.9,168.6,297.34,0,378.66757155960045,0,1002.2,80.7,8.2,45.05,,
2023,2,22,16,0,23.6,88,28,17.1,140.74,76.92,17,180.2185515348871,0,1002.3,86.6,7.74,59.12,,
2023,2,22,17,0,22.7,98,21.3,17.3,66.93,44.42,9,79.77621408585333,0,1002.4,86.8,7.3,73.19,,
2023,2,22,18,0,22,108,22.6,17.4,15.17,0.0,0,15.17,0,1002.5,89.1,7.41,86.56,,
2023,2,22,19,0,21.6,118,26.3,17.3,0.0,0.0,0,0.0,0,1002.6,91.2,7.59,90.0,,
2023,2,22,20,0,21.2,130,28.4,17.3,0.0,0.0,0,0.0,0,1002.7,90.3,7.59,90.0,,
2023,2,22,21,0,21.1,145,28.4,17.2,0.0,0.0,0,0.0,0,1002.5,91.6,7.75,90.0,,
2023,2,22,22,0,21.2,161,20.9,16.9,0.0,0.0,0,0.0,0,1001.9,91.8,7.33,90.0,,
2023,2,22,23,0,21.4,179,17.8,16.7,0.0,0.0,0,0.0,0,1001.4,89.3,6.7,90.0,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0.0,0.0,0,0.0,0,1000.9,90.6,6.57,90.0,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0.0,0.0,0,0.0,0,1000.4,91.2,6.95,90.0,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0.0,0.0,0,0.0,0,999.9,92.9,7.22,90.0,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0.0,0.0,0,0.0,0,999.9,90.5,7.31,90.0,,
2023,2,23,4,0,20.6,-108,29.1,17.1,0.0,0.0,0,0.0,0,1000.2,91.1,7.41,90.0,,
2023,2,23,5,0,20.1,-98,38.7,17.4,0.0,0.0,0,0.0,0,1000.5,95.1,7.39,90.0,,
2023,2,23,6,0,19.7,-89,35.9,17.4,18.89,0.0,1,18.89,0,1001.1,93.3,7.1,85.74,,
2023,2,23,7,0,19.2,-78,25.3,17.3,102.44,17.05,69,107.68609349742894,0,1001.9,98.6,6.69,72.08,,
2023,2,23,8,0,18.7,-66,26.3,17.2,182.13,29.31,79,197.65759515718173,0,1002.7,204.3,7.06,58.01,,
2023,2,23,9,0,18.7,-50,30.4,16.3,278.71,0.79,59,279.2786614245438,0,1003.2,231,7.61,43.96,,
2023,2,23,10,0,19.1,-28,30,14.8,327.59,26.56,84,350.5567889802153,0,1003.5,223.1,7.97,30.15,,
2023,2,23,11,0,19.5,-1,23.6,13.1,290.24,49.87,215,337.8487414942821,0,1003.8,216.9,7.96,17.32,,
2023,2,23,12,0,19.6,26,17.9,11.7,318.1,38.65,337,356.1113789534129,0,1004,222.2,7.79,10.43,,
2023,2,23,13,0,19.3,48,22.4,10.4,284.3,2.18,240,286.36914941119585,0,1004.3,216.9,7.61,18.35,,
2023,2,23,14,0,19,64,26.1,9.1,299.72,20.02,140,316.8190005020769,0,1004.6,223.2,7.46,31.34,,
2023,2,23,15,0,18.2,77,26,8.3,243.85,35.81,97,269.0873855086235,0,1005.1,221.4,7.28,45.19,,
2023,2,23,16,0,17.3,88,20,7.9,118.11,265.3,76,253.75605573624193,0,1005.9,222.8,6.9,59.25,,
2023,2,23,17,0,16.2,97,9.8,7.6,93.67,97.53,34,121.63104770670012,0,1006.7,213.7,6.39,73.34,,
2023,2,23,18,0,15.3,107,6.2,7.4,17.54,15.42,4,18.435697678797116,0,1007.5,210,6.24,86.67,,
2023,2,23,19,0,14.5,118,6.5,7.3,0.0,0.0,0,0.0,0,1008.3,208.2,6.57,90.0,,
2023,2,23,20,0,13.7,130,10.3,7.2,0.0,0.0,0,0.0,0,1009,203.2,6.76,90.0,,
2023,2,23,21,0,13.3,144,8.3,7.2,0.0,0.0,0,0.0,0,1009.4,203.9,6.97,90.0,,
2023,2,23,22,0,13.2,161,2.1,7.3,0.0,0.0,0,0.0,0,1009.5,203.1,7.28,90.0,,
2023,2,23,23,0,13.2,179,0,7.5,0.0,0.0,0,0.0,0,1009.6,203.4,7.42,90.0,,
2023,2,24,0,0,13.1,-162,0,7.4,0.0,0.0,0,0.0,0,1009.7,208,7.57,90.0,,
2023,2,24,1,0,13,-146,1,7.2,0.0,0.0,0,0.0,0,1009.8,206.5,7.69,90.0,,
2023,2,24,2,0,12.9,-131,3.5,7,0.0,0.0,0,0.0,0,1009.9,201.9,7.83,90.0,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0.0,0.0,0,0.0,0,1010.2,197.8,8.07,90.0,,
2023,2,24,4,0,12.8,-108,0.6,6.9,0.0,0.0,1,0.0,0,1010.7,194.8,8.28,90.0,,
2023,2,24,5,0,12.9,-98,1.4,6.9,0.0,0.0,62,0.0,0,1011.1,191.2,8.17,90.0,,
2023,2,24,6,0,13.7,-88,1.5,6.8,29.72,79.38,216,35.51983078228242,0,1011.5,184,8.32,85.81,,
2023,2,24,7,0,15.1,-78,0.4,6.7,90.8,443.07,418,226.5388995574814,0,1011.9,185.4,8.15,72.16,,
2023,2,24,8,0,16.6,-65,0,6.6,97.53,619.96,604,425.32433333261986,0,1012.3,186.1,9.16,58.08,,
2023,2,24,9,0,17.3,-49,0,6.4,228.15,307.22,745,448.9965292748976,0,1012.4,185.9,9.87,44.04,,
2023,2,24,10,0,17.5,-28,0.1,6.1,356.38,254.16,831,575.9324320027492,0,1012.3,184.3,10.29,30.25,,
2023,2,24,11,0,17.7,-1,5.5,5.8,292.9,303.37,703,582.2131851550707,0,1012.2,176.5,10.64,17.51,,
2023,2,24,12,0,17.8,26,11.8,5.8,367.39,215.51,511,579.1038406374133,0,1012,47,10.97,10.77,,
2023,2,24,13,0,17.9,48,8.4,6,314.44,324.68,520,622.1975777714454,0,1011.9,21.5,11.27,18.58,,
2023,2,24,14,0,18,64,6.7,6.3,276.84,271.69,448,508.4690264439006,0,1011.8,23.9,11.36,31.51,,
2023,2,24,15,0,17.7,77,16.4,6.7,236.81,316.47,199,459.25622493522985,0,1011.7,10.9,11.14,45.34,,
2023,2,24,16,0,17.2,87,27.4,7.2,130.93,485.08,34,377.9286787037013,0,1011.8,10.3,10.66,59.39,,
2023,2,24,17,0,16.7,97,14.4,7.7,73.29,309.68,3,161.34751376625786,0,1011.9,12.5,9.79,73.48,,
2023,2,24,18,0,16.2,107,14.1,8.3,22.96,43.97,2,25.43745797748645,0,1012.1,2,9.4,86.77,,
2023,2,24,19,0,15.7,118,39.2,9,0.0,0.0,0,0.0,0,1012.3,193.2,9.44,90.0,,
2023,2,24,20,0,15.2,130,50.4,9.7,0.0,0.0,0,0.0,0,1012.6,161.1,9.59,90.0,,
2023,2,24,21,0,14.8,144,49,10.3,0.0,0.0,0,0.0,0,1012.5,120.4,9.65,90.0,,
2023,2,24,22,0,14.5,161,17.4,10.8,0.0,0.0,0,0.0,0,1012.1,100.3,9.42,90.0,,
2023,2,24,23,0,14.3,179,0,11.4,0.0,0.0,0,0.0,0,1011.7,104.5,9.08,90.0,,
2023,2,25,0,0,14.1,-162,0,11.6,0.0,0.0,0,0.0,0,1011.4,89.7,8.88,90.0,,
2023,2,25,1,0,14.1,-145,0,11.7,0.0,0.0,0,0.0,0,1011.1,85.8,8.53,90.0,,
2023,2,25,2,0,14,-131,0,11.7,0.0,0.0,0,0.0,0,1010.9,91.5,8.24,90.0,,
2023,2,25,3,0,14.1,-119,0,11.8,0.0,0.0,0,0.0,0,1010.9,79.8,8.01,90.0,,
2023,2,25,4,0,14.4,-108,0.5,12,0.0,0.0,0,0.0,0,1010.9,87.9,8.16,90.0,,
2023,2,25,5,0,14.7,-98,24.4,12.1,0.0,0.0,0,0.0,0,1011,100.5,8.4,90.0,,
2023,2,25,6,0,15.5,-88,44.1,12.1,21.86,320.95,0,44.97472055846701,0,1011,100.6,8.2,85.87,,
2023,2,25,7,0,16.8,-77,47.3,12.1,83.88,459.7,0,224.17893645809895,0,1010.8,101.1,8.69,72.23,,
2023,2,25,8,0,18,-65,47,12,79.47,739.3,0,469.59658878464666,0,1010.6,92.5,10.03,58.15,,
2023,2,25,9,0,18.6,-49,47,11.6,221.75,604.66,0,655.8253371144858,0,1010.1,84.4,9.8,44.12,,
2023,2,25,10,0,18.7,-27,47.1,11.1,326.14,493.09,0,751.6109594467492,0,1009.5,80.5,9.33,30.36,,
2023,2,25,11,0,18.7,-1,49.7,10.6,340.17,518.61,2,834.2297707929224,0,1008.8,70.9,9.04,17.7,,
2023,2,25,12,0,18.8,26,33.8,10.4,266.38,604.55,129,859.5798163957407,0,1008,63.4,8.94,11.12,,
2023,2,25,13,0,18.8,47,9.1,10.4,313.14,546.41,475,830.3371239820376,0,1007,59.3,9.0,18.82,,
2023,2,25,14,0,18.8,64,24.2,10.4,249.09,566.81,232,731.4421822260492,0,1006,57.1,9.11,31.68,,
2023,2,25,15,0,18.5,76,13.5,10.6,179.33,619.78,210,613.8166909502032,0,1005.4,58.7,9.21,45.49,,
2023,2,25,16,0,18,87,0,10.8,136.02,573.08,207,426.53528901853815,0,1004.9,61,9.21,59.54,,
2023,2,25,17,0,17.4,97,0.6,11,68.91,504.99,56,211.23593849177172,0,1004.6,63.5,9.01,73.63,,
2023,2,25,18,0,16.8,107,30.9,11.2,17.73,118.4,3,24.17419998462508,0,1004.2,59.3,8.89,86.88,,
2023,2,25,19,0,16.2,118,50.5,11.4,0.0,0.0,0,0.0,0,1003.9,54.5,8.89,90.0,,
2023,2,25,20,0,15.6,130,51.8,11.6,0.0,0.0,0,0.0,0,1003.5,53.5,8.7,90.0,,
2023,2,25,21,0,15.4,144,51.9,11.8,0.0,0.0,0,0.0,0,1002.9,49.9,8.68,90.0,,
2023,2,25,22,0,15.5,161,52,12,0.0,0.0,0,0.0,0,1002.1,48.7,8.61,90.0,,
2023,2,25,23,0,15.7,179,52,12.2,0.0,0.0,0,0.0,0,1001.3,49.6,8.5,90.0,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0.0,0.0,0,0.0,0,1000.7,53.3,7.83,90.0,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0.0,0.0,0,0.0,0,1000.3,60.9,6.78,90.0,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0.0,0.0,0,0.0,0,999.9,57.9,7.26,90.0,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0.0,0.0,0,0.0,0,999.7,43.6,8.05,90.0,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0.0,0.0,0,0.0,0,999.8,40.9,7.58,90.0,,
2023,2,26,5,0,15.9,-98,56.5,14.3,0.0,0.0,0,0.0,0,999.8,31,6.76,90.0,,
2023,2,26,6,0,16.4,-88,68.3,14.4,33.08,19.95,0,34.492481584613735,0,999.9,19.9,6.46,85.94,,
2023,2,26,7,0,17.2,-77,68.7,14.5,170.74,237.96,0,243.04814027772233,0,999.9,322.4,6.93,72.31,,
2023,2,26,8,0,18,-65,69.3,14.5,192.27,358.56,0,381.05568394592683,0,1000,265.9,7.62,58.23,,
2023,2,26,9,0,18.4,-48,57.7,14.7,393.62,263.34,1,582.3791937891469,0,999.9,259.7,7.65,44.21,,
2023,2,26,10,0,18.6,-27,40.4,14.9,410.01,196.64,41,579.475585376175,0,999.7,249.7,7.59,30.48,,
2023,2,26,11,0,18.7,-1,59.3,15.1,530.64,206.2,23,726.8587660799401,0,999.4,256.4,7.49,17.9,,
2023,2,26,12,0,18.7,26,61,15,542.01,231.19,7,768.5828950535098,0,999.3,249.5,7.31,11.47,,
2023,2,26,13,0,18.7,47,22.6,14.8,372.71,359.2,362,712.2176225992043,0,999.2,243.6,7.04,19.06,,
2023,2,26,14,0,18.7,63,19.9,14.5,320.6,289.47,259,566.4585656642223,0,999.1,225.2,6.95,31.86,,
2023,2,26,15,0,18.4,76,20.5,14.2,249.61,402.5,133,531.0236605443265,0,999.3,215,6.92,45.64,,
2023,2,26,16,0,17.9,87,5.8,13.7,214.54,278.64,153,355.16356348502495,0,999.7,215.3,6.82,59.69,,
2023,2,26,17,0,17.4,97,0,13.3,127.06,152.49,60,169.65446668907097,0,1000.2,237.8,6.54,73.78,,
2023,2,26,18,0,16.6,107,0,12.6,22.71,13.62,3,23.42756344181646,0,1000.6,232.9,6.28,86.98,,
2023,2,26,19,0,15.7,117,0,11.7,0.0,0.0,0,0.0,0,1000.9,207.4,6.43,90.0,,
2023,2,26,20,0,14.7,129,0,10.8,0.0,0.0,0,0.0,0,1001.2,184.1,7.0,90.0,,
2023,2,26,21,0,14.3,144,0,10.6,0.0,0.0,0,0.0,0,1001.3,180.4,7.7,90.0,,
2023,2,26,22,0,14.3,161,0,10.8,0.0,0.0,0,0.0,0,1001.1,166.3,7.79,90.0,,
2023,2,26,23,0,14.3,179,0,11.1,0.0,0.0,0,0.0,0,1000.9,165.1,7.33,90.0,,
2023,2,27,0,0,14.3,-162,0,11.1,0.0,0.0,0,0.0,0,1000.8,145.8,6.79,90.0,,
2023,2,27,1,0,14.1,-145,0,11,0.0,0.0,0,0.0,0,1000.7,132.1,6.54,90.0,,
2023,2,27,2,0,13.9,-130,0,10.8,0.0,0.0,0,0.0,0,1000.7,112.6,6.41,90.0,,
2023,2,27,3,0,13.8,-118,0,10.6,0.0,0.0,0,0.0,0,1000.8,110.9,6.31,90.0,,
2023,2,27,4,0,13.8,-107,0,10.4,0.0,0.0,1,0.0,0,1001.1,126.2,6.34,90.0,,
2023,2,27,5,0,13.8,-97,0.9,10.2,0.0,0.0,53,0.0,0,1001.3,163,6.53,90.0,,
2023,2,27,6,0,14.5,-87,0.5,9.9,22.54,34.67,204,24.95845694470882,0,1001.4,199,6.49,86.0,,
2023,2,27,7,0,15.7,-77,0.1,9.4,127.47,73.81,394,149.8002005608157,0,1001.5,219.5,6.62,72.39,,
2023,2,27,8,0,17,-64,3.8,8.9,192.05,207.51,490,301.0906223140063,0,1001.5,209.7,7.45,58.3,,
2023,2,27,9,0,17.5,-48,9.9,8.5,322.09,55.19,470,361.5958088372499,0,1001.4,209.2,7.45,44.29,,
2023,2,27,10,0,17.4,-27,15.6,8.1,450.35,11.77,413,460.4819792031442,0,1001.3,222.6,7.13,30.59,,
2023,2,27,11,0,17.2,-1,62.6,7.8,386.53,38.46,141,423.08683503840456,0,1001.2,227.1,6.93,18.1,,
2023,2,27,12,0,17,25,87.8,7.6,372.12,309.89,0,675.4390758729348,0,1001,232.8,6.98,11.82,,
2023,2,27,13,0,16.7,47,88.9,7.5,335.28,193.01,0,517.4207427553132,0,1000.8,237.5,6.97,19.32,,
2023,2,27,14,0,16.4,63,79.3,7.4,299.86,177.95,0,450.70428872634056,0,1000.6,238.5,6.87,32.04,,
2023,2,27,15,0,16,76,54.7,7.4,279.82,45.08,2,311.2482028366838,0,1000.6,239.7,6.74,45.8,,
2023,2,27,16,0,15.5,87,16.6,7.5,173.98,166.46,93,257.6122416775481,0,1000.7,241.7,6.59,59.84,,
2023,2,27,17,0,15.1,96,33.5,7.6,115.77,37.93,52,126.26946218719489,0,1000.8,235.7,6.36,73.93,,
2023,2,27,18,0,14.3,106,51.9,7.6,14.6,3.79,0,14.792407872634081,0,1000.9,209.4,6.1,87.09,,
2023,2,27,19,0,13.3,117,50.2,7.5,0.0,0.0,0,0.0,0,1001,191.6,6.24,90.0,,
2023,2,27,20,0,12.3,129,50.2,7.4,0.0,0.0,0,0.0,0,1001.1,183.4,6.31,90.0,,
2023,2,27,21,0,12.1,144,50.8,7.6,0.0,0.0,0,0.0,0,1000.7,179.8,6.7,90.0,,
2023,2,27,22,0,12.5,161,39.4,8.1,0.0,0.0,0,0.0,0,1000.2,156.2,7.0,90.0,,
2023,2,27,23,0,13,179,11.9,8.7,0.0,0.0,0,0.0,0,999.5,51.8,7.07,90.0,,
2023,2,28,0,0,13.1,-162,0,9,0.0,0.0,0,0.0,0,999,39.3,6.87,90.0,,
2023,2,28,1,0,12.8,-145,0,9.2,0.0,0.0,0,0.0,0,998.5,17.1,6.54,90.0,,
2023,2,28,2,0,12.5,-130,0,9.3,0.0,0.0,0,0.0,0,998,352.8,6.16,90.0,,
2023,2,28,3,0,12.5,-118,0,9.7,0.0,0.0,0,0.0,0,997.6,20.6,5.95,90.0,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0.0,0.0,0,0.0,0,997.2,86.4,5.94,90.0,,
2023,2,28,5,0,13,-97,60.7,11.1,0.0,0.0,0,0.0,0,996.9,65.4,6.16,90.0,,
2023,2,28,6,0,13.8,-87,75.2,11.8,27.59,53.18,0,31.244092942008653,0,996.5,42.7,6.19,86.06,,
2023,2,28,7,0,15,-76,66.3,12.6,125.69,355.27,0,232.7582692209312,0,996.1,27.7,6.41,72.46,,
2023,2,28,8,0,16.2,-64,86.6,13.4,136.85,461.03,0,378.56027577899414,0,995.8,40.4,6.77,58.38,,
2023,2,28,9,0,16.9,-48,95.5,14.2,297.82,418.61,0,597.0587222042511,0,995.2,52.6,6.27,44.37,,
2023,2,28,10,0,17.2,-26,95.4,15,280.41,573.37,0,773.3723984347893,0,994.4,56.7,5.68,30.71,,
2023,2,28,11,0,17.4,-1,97,15.8,167.5,739.89,0,869.9704166524682,0,993.5,60.8,5.34,18.3,,
2023,2,28,12,0,17.7,25,92.1,16.3,222.25,637.65,0,845.5697151475403,0,992.9,70.2,5.22,12.17,,
2023,2,28,13,0,18.1,47,88.5,16.6,200.21,704.76,0,864.2168936280477,0,992.5,77.1,5.38,19.58,,
2023,2,28,14,0,18.4,63,85.3,16.9,222.98,620.86,0,748.1163901275542,0,992.1,65.3,5.62,32.24,,
2023,2,28,15,0,18.4,76,86.9,16.9,111.93,783.62,0,656.5732645261926,0,992,69.3,5.73,45.97,,
2023,2,28,16,0,18,86,93.7,16.7,141.99,538.68,0,411.33000000000004,0,992.2,53,5.77,60.0,,
2023,2,28,17,0,17.6,96,65.7,16.5,77.05,428.89,0,194.62035907073516,0,992.3,50.9,5.88,74.09,,
2023,2,28,18,0,17.1,106,49.9,16.1,16.8,207.43,0,26.96906773701641,0,992.8,52,6.23,87.19,,
2023,2,28,19,0,16.5,117,51,15.4,0.0,0.0,0,0.0,0,993.4,307.9,6.58,90.0,,
2023,2,28,20,0,15.8,129,51.5,14.7,0.0,0.0,0,0.0,0,994.1,240,6.8,90.0,,
2023,2,28,21,0,15.2,144,51.9,14.2,0.0,0.0,0,0.0,0,994.5,225.8,6.78,90.0,,
2023,2,28,22,0,14.7,161,51.5,13.7,0.0,0.0,0,0.0,0,994.9,222.1,6.59,90.0,,
2023,2,28,23,0,14.1,180,26.1,13.3,0.0,0.0,0,0.0,0,995.2,220.4,6.19,90.0,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0.0,0.0,0,0.0,0,995.6,233,5.62,90.0,,
2023,3,1,1,0,13.3,-144,0,12.4,0.0,0.0,0,0.0,0,996.1,236.8,4.95,90.0,,
2023,3,1,2,0,13,-130,0,12,0.0,0.0,0,0.0,0,996.6,234.5,4.2,90.0,,
2023,3,1,3,0,12.8,-117,0,11.7,0.0,0.0,0,0.0,0,997.3,234,3.48,90.0,,
2023,3,1,4,0,12.7,-107,0,11.6,0.0,0.0,1,0.0,0,998.2,233.9,2.88,90.0,,
2023,3,1,5,0,12.7,-97,1,11.4,0.0,0.0,51,0.0,0,999,233.1,2.43,90.0,,
2023,3,1,6,0,13.4,-87,0.5,11.2,18.64,301.56,202,39.045669270478285,0,999.8,235.7,2.11,86.12,,
2023,3,1,7,0,14.5,-76,0.1,11,80.47,617.65,394,265.8924788089664,0,1000.6,233.4,1.8,72.53,,
2023,3,1,8,0,15.8,-63,5.2,10.8,84.53,764.37,465,484.48081971911336,0,1001.4,226.5,1.8,58.45,,
2023,3,1,9,0,16.2,-47,27.9,10.4,100.78,889.24,178,735.4658039282849,0,1002.1,221.5,2.02,44.46,,
2023,3,1,10,0,16.1,-26,14.8,9.9,106.58,865.9,519,850.1211206737186,0,1002.8,226.1,2.31,30.83,,
2023,3,1,11,0,15.8,-1,0.7,9.4,80.98,986.58,819,1016.467820938139,0,1003.5,226.7,2.75,18.52,,
2023,3,1,12,0,15.6,25,0.5,9.1,90.64,935.52,799,1003.8782952278425,0,1004.1,221.2,3.23,12.53,,
2023,3,1,13,0,15.5,46,15.8,9,77.3,914.4,404,937.4249248119974,0,1004.6,224.8,3.75,19.84,,
2023,3,1,14,0,15.3,63,11.5,8.9,108.77,884.82,359,855.5998890920554,0,1005.2,221.5,4.22,32.43,,
2023,3,1,15,0,14.9,75,1.6,8.8,77.59,890.27,383,694.4568542188567,0,1005.9,215.4,4.6,46.14,,
2023,3,1,16,0,14.3,86,3.8,8.7,62.33,817.34,197,469.02175476053117,0,1006.6,212.4,4.93,60.16,,
2023,3,1,17,0,13.6,96,2.1,8.6,50.17,598.78,45,212.7031125702092,0,1007.3,214.3,5.31,74.25,,
2023,3,1,18,0,12.8,106,0,8,15.93,184.06,2,24.600413317616834,0,1007.8,212.2,6.0,87.3,,
2023,3,1,19,0,11.8,117,0,7.2,0.0,0.0,0,0.0,0,1008.2,200,6.39,90.0,,
2023,3,1,20,0,10.9,129,0,6.3,0.0,0.0,0,0.0,0,1008.5,188.2,6.06,90.0,,
2023,3,1,21,0,10.5,143,0,6.1,0.0,0.0,0,0.0,0,1008.6,187.9,5.65,90.0,,
2023,3,1,22,0,10.7,161,0,6.4,0.0,0.0,0,0.0,0,1008.8,194.9,5.39,90.0,,
2023,3,1,23,0,10.8,180,0,6.8,0.0,0.0,0,0.0,0,1008.9,195.5,5.18,90.0,,
2023,3,2,0,0,10.7,-161,0,6.9,0.0,0.0,0,0.0,0,1009,187.2,5.13,90.0,,
2023,3,2,1,0,10.4,-144,0,6.8,0.0,0.0,0,0.0,0,1009.2,181.4,5.19,90.0,,
2023,3,2,2,0,10.1,-129,0,6.7,0.0,0.0,0,0.0,0,1009.3,181.5,5.22,90.0,,
2023,3,2,3,0,9.9,-117,0,6.6,0.0,0.0,0,0.0,0,1009.5,170,5.15,90.0,,
2023,3,2,4,0,9.8,-106,0,6.5,0.0,0.0,1,0.0,0,1009.6,150.9,4.94,90.0,,
2023,3,2,5,0,9.7,-96,1,6.4,0.0,0.0,55,0.0,0,1009.7,83.4,4.63,90.0,,
2023,3,2,6,0,10.8,-86,1.2,6.5,19.98,171.74,202,31.421695730374893,0,1009.7,85,4.08,86.18,,
2023,3,2,7,0,12.6,-76,35.6,6.8,59.99,667.12,97,259.37498388701124,0,1009.4,67,3.04,72.61,,
2023,3,2,8,0,14.5,-63,52,7.1,78.51,811.62,2,502.3386987802872,0,1009.1,60.9,2.19,58.52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,110.59,843.92,108,712.1032195757007,0,1008.6,29.3,1.07,44.54,,
2023,3,2,10,0,15.8,-26,10,7.5,138.15,848.57,579,865.8975738090699,0,1007.9,16.8,1.18,30.95,,
2023,3,2,11,0,16.1,0,13,7.6,119.66,881.74,497,954.7050558608071,0,1007.2,12.3,2.52,18.73,,
2023,3,2,12,0,16.1,25,17.8,7.9,174.6,802.27,362,956.652911398806,0,1006.7,347.9,3.47,12.89,,
2023,3,2,13,0,16,46,60.3,8.2,182.13,806.27,139,939.196756470151,0,1006.2,320.3,4.06,20.12,,
2023,3,2,14,0,15.9,62,83,8.5,111.39,883.37,0,855.2547280380332,0,1005.8,317.4,4.33,32.64,,
2023,3,2,15,0,15.5,75,76.4,8.7,164.65,658.12,0,619.2504828377234,0,1005.6,321.4,4.39,46.31,,
2023,3,2,16,0,15.1,86,63.6,8.9,115.02,690.8,0,457.07337011503046,0,1005.6,319.9,4.43,60.32,,
2023,3,2,17,0,14.6,96,42,9.1,80.98,489.72,0,212.5107591610918,0,1005.6,302.2,4.91,74.42,,
2023,3,2,18,0,14.2,106,28.8,9.3,22.16,59.2,0,24.84548889725182,0,1005.8,293.1,6.21,87.4,,
2023,3,2,19,0,13.7,116,43.6,9.4,0.0,0.0,0,0.0,0,1006.1,300.8,6.7,90.0,,
2023,3,2,20,0,13.3,129,53.3,9.5,0.0,0.0,0,0.0,0,1006.4,296,6.54,90.0,,
2023,3,2,21,0,13.1,143,53.1,9.6,0.0,0.0,0,0.0,0,1006.4,293.1,6.27,90.0,,
2023,3,2,22,0,13.2,160,63.6,9.6,0.0,0.0,0,0.0,0,1006.2,287.4,5.99,90.0,,
2023,3,2,23,0,13.3,180,69.2,9.6,0.0,0.0,0,0.0,0,1005.9,286.3,5.53,90.0,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0.0,0.0,0,0.0,0,1005.7,270.3,4.8,90.0,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0.0,0.0,0,0.0,0,1005.5,261,4.15,90.0,,
2023,3,3,2,0,13.3,-129,67.2,10,0.0,0.0,0,0.0,0,1005.3,263,3.76,90.0,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0.0,0.0,0,0.0,0,1005.5,252.7,3.61,90.0,,
2023,3,3,4,0,13.3,-106,25.1,10.3,0.0,0.0,0,0.0,0,1005.9,247.9,3.3,90.0,,
2023,3,3,5,0,13.4,-96,30.7,10.5,0.0,0.0,3,0.0,0,1006.3,255.4,2.7,90.0,,
