country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,10,2,0,11.4,-116,0,9.2,0.0,0.0,0,0.0,0,1017.1,94.5,8.64,90.0,,
2023,4,10,3,0,11.3,-103,0,9.1,0.0,0.0,0,0.0,0,1017.3,95.5,8.23,90.0,,
2023,4,10,4,0,11.3,-93,0,9.1,0.0,0.0,0,0.0,0,1017.5,95.8,7.82,90.0,,
2023,4,10,5,0,11.4,-83,0.6,9.1,0.0,0.0,1,0.0,0,1017.8,104.8,7.45,90.0,,
2023,4,10,6,0,12,-73,29,9.2,11.28,204.55,0,19.84566497030781,0,1018,107.3,7.11,87.6,,
2023,4,10,7,0,13,-62,53.2,9.4,37.61,719.67,0,221.08230665486104,0,1017.9,108.6,5.45,75.23,,
2023,4,10,8,0,14.1,-49,53.9,9.5,50.16,883.55,0,462.78145546259736,0,1017.9,114.8,4.59,62.16,,
2023,4,10,9,0,14.7,-34,48.8,9.4,57.94,951.06,0,670.0321889336665,0,1017.7,106.3,3.7,49.94,,
2023,4,10,10,0,15,-16,70.8,9,62.21,979.48,0,819.1955771801422,0,1017.5,66.2,1.85,39.39,,
2023,4,10,11,0,15.2,3,83.3,8.6,65.33,982.66,0,896.5758873825188,0,1017.2,32.6,2.18,32.23,,
2023,4,10,12,0,15.2,22,76.4,8.5,70.47,1000.39,1,928.5106826289485,0,1016.8,21.2,2.75,30.94,,
2023,4,10,13,0,15.2,39,44.5,8.5,68.87,970.93,35,852.8720954472985,0,1016.4,15.3,3.34,36.15,,
2023,4,10,14,0,15.1,53,10.3,8.6,66.4,940.82,185,723.7180681173802,0,1016,22.1,3.87,45.68,,
2023,4,10,15,0,14.6,65,0.6,8.7,70.23,861.04,158,534.1331967223093,0,1015.8,3,4.33,57.4,,
2023,4,10,16,0,13.9,76,32.9,8.8,45.75,782.0,36,310.38620575045826,0,1015.8,287.1,4.61,70.22,,
2023,4,10,17,0,13.2,86,18.6,8.9,24.46,399.89,0,69.10466963050031,0,1015.8,305,4.55,83.59,,
2023,4,10,18,0,12.6,96,7.7,9,0.0,0.0,0,0.0,0,1015.7,315.3,4.74,90.0,,
2023,4,10,19,0,12.1,107,4.3,9.1,0.0,0.0,0,0.0,0,1015.5,287.3,5.42,90.0,,
2023,4,10,20,0,11.5,120,0,9.2,0.0,0.0,0,0.0,0,1015.3,248.9,6.26,90.0,,
2023,4,10,21,0,11.4,137,0,9.2,0.0,0.0,0,0.0,0,1015.1,234.6,6.89,90.0,,
2023,4,10,22,0,11.5,159,0,9.3,0.0,0.0,0,0.0,0,1014.8,219.2,7.51,90.0,,
2023,4,10,23,0,11.6,-176,0,9.3,0.0,0.0,0,0.0,0,1014.5,202.5,8.22,90.0,,
2023,4,11,0,0,11.6,-151,0,9.4,0.0,0.0,0,0.0,0,1014.1,177.2,8.54,90.0,,
2023,4,11,1,0,11.5,-131,0,9.4,0.0,0.0,0,0.0,0,1013.6,208.9,8.75,90.0,,
2023,4,11,2,0,11.5,-115,0,9.5,0.0,0.0,0,0.0,0,1013.1,229.4,8.89,90.0,,
2023,4,11,3,0,11.4,-103,0,9.5,0.0,0.0,0,0.0,0,1012.9,223.9,8.68,90.0,,
2023,4,11,4,0,11.4,-93,0,9.4,0.0,0.0,0,0.0,0,1012.8,209.1,8.5,90.0,,
2023,4,11,5,0,11.3,-83,0.4,9.3,0.0,0.0,1,0.0,0,1012.7,212.3,8.23,90.0,,
2023,4,11,6,0,11.8,-73,23,9.3,11.21,185.68,0,18.82357420997571,0,1012.5,224.2,7.66,87.65,,
2023,4,11,7,0,12.6,-62,47.1,9.3,39.11,693.78,0,214.81079071204107,0,1012.4,219,5.7,75.33,,
2023,4,11,8,0,13.5,-49,46.3,9.3,52.4,862.26,0,453.21470234651065,0,1012.3,205.5,6.76,62.3,,
2023,4,11,9,0,13.9,-34,58.4,9,60.2,933.18,0,658.5380333736543,0,1011.9,219.6,4.99,50.12,,
2023,4,11,10,0,13.8,-16,72.1,8.4,62.25,967.48,0,807.3831492231462,0,1011.5,220.3,3.24,39.63,,
2023,4,11,11,0,13.7,3,75.3,7.8,64.86,973.47,0,885.3280891878252,0,1011,220,3.21,32.56,,
2023,4,11,12,0,13.5,22,76.5,7.4,61.73,986.39,0,904.4701934899509,0,1010.6,222.8,3.54,31.31,,
2023,4,11,13,0,13.3,39,64.2,7.3,58.06,987.49,0,851.9631166208744,0,1010.5,231,3.88,36.49,,
2023,4,11,14,0,13.1,53,44.5,7.2,58.79,951.98,0,720.3298744991025,0,1010.3,244.6,4.15,45.98,,
2023,4,11,15,0,12.9,65,46.3,7.1,57.72,889.29,0,533.438858602722,0,1010.3,225.5,4.3,57.66,,
2023,4,11,16,0,12.7,76,35.4,7.1,42.53,790.68,0,307.1147280609348,0,1010.5,237.8,4.2,70.45,,
2023,4,11,17,0,12.5,86,38.7,7.1,23.4,393.09,0,65.92167194941973,0,1010.6,219.8,3.49,83.79,,
2023,4,11,18,0,12.4,96,39.4,7.1,0.0,0.0,0,0.0,0,1010.7,225.8,2.79,90.0,,
2023,4,11,19,0,12.2,107,45.5,7.3,0.0,0.0,0,0.0,0,1010.8,224,2.85,90.0,,
2023,4,11,20,0,12.1,120,45.5,7.5,0.0,0.0,0,0.0,0,1010.8,224.5,3.91,90.0,,
2023,4,11,21,0,12,137,43.1,7.6,0.0,0.0,0,0.0,0,1010.9,214.6,5.85,90.0,,
2023,4,11,22,0,12,159,15.7,7.7,0.0,0.0,0,0.0,0,1011.1,183.1,7.84,90.0,,
2023,4,11,23,0,12,-175,0,7.8,0.0,0.0,0,0.0,0,1011.2,178.5,9.1,90.0,,
2023,4,12,0,0,11.8,-151,0,7.8,0.0,0.0,0,0.0,0,1011.4,179.7,9.47,90.0,,
2023,4,12,1,0,11.6,-130,0,7.6,0.0,0.0,0,0.0,0,1011.5,179.1,9.15,90.0,,
2023,4,12,2,0,11.3,-115,0,7.5,0.0,0.0,0,0.0,0,1011.6,179.9,8.55,90.0,,
2023,4,12,3,0,11,-103,0,7.2,0.0,0.0,0,0.0,0,1011.9,178.3,7.91,90.0,,
2023,4,12,4,0,10.6,-92,0,6.8,0.0,0.0,0,0.0,0,1012.4,174.9,7.35,90.0,,
2023,4,12,5,0,10.3,-82,0,6.4,0.0,0.0,2,0.0,0,1012.9,169.1,6.8,90.0,,
2023,4,12,6,0,10.5,-72,0,5.9,11.24,143.33,84,16.99208982369179,0,1013.3,171,6.3,87.7,,
2023,4,12,7,0,11.3,-61,0,5.5,41.8,667.31,241,209.55753556652087,0,1013.7,171.7,4.78,75.44,,
2023,4,12,8,0,12.1,-49,0,5.1,62.35,789.54,403,427.7743429542983,0,1014.1,176.6,3.66,62.43,,
2023,4,12,9,0,12.5,-33,0,4.6,53.9,936.92,530,652.3743435867138,0,1014.1,184.8,2.64,50.3,,
2023,4,12,10,0,12.6,-16,0,3.9,82.01,929.59,605,795.3671528117394,0,1013.9,188.5,2.84,39.88,,
2023,4,12,11,0,12.7,3,0,3.3,65.22,966.4,621,876.7202412114334,0,1013.7,193.3,3.67,32.89,,
2023,4,12,12,0,12.8,22,0,3.2,67.16,964.02,578,887.5357003397188,0,1013.5,196.1,4.29,31.68,,
2023,4,12,13,0,12.9,39,0,3.5,65.42,988.49,481,856.5213761033128,0,1013.4,196.5,4.54,36.84,,
2023,4,12,14,0,13.1,53,0,3.9,94.63,862.54,340,690.870143104982,0,1013.3,195.6,4.53,46.27,,
2023,4,12,15,0,12.8,65,0,4.2,84.91,783.12,175,500.8272606150788,0,1013.4,194.1,4.5,57.92,,
2023,4,12,16,0,12.3,76,0,4.4,88.07,537.39,41,265.950668781573,0,1013.8,196.1,4.19,70.67,,
2023,4,12,17,0,11.7,85,0,4.6,45.65,134.22,0,59.70310760616624,0,1014.1,192,2.95,83.99,,
2023,4,12,18,0,11.1,95,0,4.7,0.0,0.0,0,0.0,0,1014.4,181,1.79,90.0,,
2023,4,12,19,0,10.4,106,0,4.7,0.0,0.0,0,0.0,0,1014.6,165.1,1.46,90.0,,
2023,4,12,20,0,9.7,119,0,4.7,0.0,0.0,0,0.0,0,1014.8,154.2,1.83,90.0,,
2023,4,12,21,0,9.5,136,0,4.9,0.0,0.0,0,0.0,0,1014.9,145.7,2.45,90.0,,
2023,4,12,22,0,9.5,159,0,5.2,0.0,0.0,0,0.0,0,1014.8,134.9,3.07,90.0,,
2023,4,12,23,0,9.6,-175,0,5.4,0.0,0.0,0,0.0,0,1014.7,126.7,3.64,90.0,,
2023,4,13,0,0,9.5,-150,0,5.6,0.0,0.0,0,0.0,0,1014.6,115.4,4.26,90.0,,
2023,4,13,1,0,9.2,-130,0,5.7,0.0,0.0,0,0.0,0,1014.3,107.7,4.85,90.0,,
2023,4,13,2,0,8.9,-115,0,5.8,0.0,0.0,0,0.0,0,1014.1,103.4,5.29,90.0,,
2023,4,13,3,0,8.7,-102,0,5.9,0.0,0.0,0,0.0,0,1014.1,103.3,5.58,90.0,,
2023,4,13,4,0,8.4,-92,0,5.9,0.0,0.0,0,0.0,0,1014.3,95.4,5.84,90.0,,
2023,4,13,5,0,8.2,-82,0,6,0.0,0.0,2,0.0,0,1014.6,87.1,6.13,90.0,,
2023,4,13,6,0,9,-72,0,6.2,12.95,117.85,78,17.57676928720624,0,1014.8,85.9,6.47,87.75,,
2023,4,13,7,0,10.8,-61,0,6.4,48.08,536.1,228,181.94634041932318,0,1014.9,85.4,5.35,75.54,,
2023,4,13,8,0,12.6,-48,0,6.7,113.63,620.03,383,399.3519050678067,0,1015.1,99.6,4.35,62.56,,
2023,4,13,9,0,13.7,-33,0,7,163.45,726.44,506,625.7182991931058,0,1014.9,70.6,4.86,50.48,,
2023,4,13,10,0,14.2,-16,0,7.2,80.21,977.53,580,827.6138304981428,0,1014.4,57.2,5.11,40.13,,
2023,4,13,11,0,14.7,3,0,7.4,104.4,921.04,597,875.005369753596,0,1013.8,52.3,6.11,33.21,,
2023,4,13,12,0,14.9,22,0,7.7,68.76,963.85,557,885.7051217718962,0,1013.4,37.2,7.57,32.05,,
2023,4,13,13,0,15,39,0,7.9,71.9,946.72,462,826.1905584776562,0,1013,39.5,8.7,37.18,,
2023,4,13,14,0,15,53,0,8.1,66.03,934.23,325,708.2830897023163,0,1012.7,35.2,9.37,46.57,,
2023,4,13,15,0,14.4,65,0,8.4,67.43,849.27,166,515.3356145834571,0,1012.5,35.4,9.89,58.17,,
2023,4,13,16,0,13.4,75,0,8.6,43.06,776.52,39,297.15124291525376,0,1012.5,36.6,10.36,70.9,,
2023,4,13,17,0,12.4,85,0,8.8,24.2,345.84,0,59.26941061416929,0,1012.6,47.3,10.23,84.18,,
2023,4,13,18,0,11.6,95,0,8.8,0.0,0.0,0,0.0,0,1012.7,58.9,10.71,90.0,,
2023,4,13,19,0,11,106,0,8.6,0.0,0.0,0,0.0,0,1012.8,74,10.75,90.0,,
2023,4,13,20,0,10.5,119,0,8.4,0.0,0.0,0,0.0,0,1013,79.9,10.72,90.0,,
2023,4,13,21,0,10.4,136,0,8.4,0.0,0.0,0,0.0,0,1012.9,81.4,10.77,90.0,,
2023,4,13,22,0,10.7,159,0,8.6,0.0,0.0,0,0.0,0,1012.6,85,10.68,90.0,,
2023,4,13,23,0,11.1,-175,0,8.8,0.0,0.0,0,0.0,0,1012.3,88.2,10.18,90.0,,
2023,4,14,0,0,11.3,-150,0.3,9,0.0,0.0,0,0.0,0,1011.9,81.5,9.54,90.0,,
2023,4,14,1,0,11.5,-130,16.8,9,0.0,0.0,0,0.0,0,1011.4,81.9,9.13,90.0,,
2023,4,14,2,0,11.6,-114,40.7,9,0.0,0.0,0,0.0,0,1011,87.3,8.81,90.0,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0.0,0.0,0,0.0,0,1010.9,92.4,8.5,90.0,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0.0,0.0,0,0.0,0,1011,90.2,8.32,90.0,,
2023,4,14,5,0,12.1,-82,63.7,9.4,0.0,0.0,0,0.0,0,1011.2,86.9,8.21,90.0,,
2023,4,14,6,0,12.6,-72,68.5,9.7,11.91,146.82,0,17.546098130229694,0,1011.3,93.3,7.96,87.8,,
2023,4,14,7,0,13.3,-61,80.3,10.2,42.2,693.35,0,214.1602489779085,0,1011.5,94.3,6.07,75.64,,
2023,4,14,8,0,14,-48,87.5,10.7,51.94,897.62,0,463.63301309621073,0,1011.7,97.9,6.54,62.7,,
2023,4,14,9,0,14.6,-33,90.3,10.9,65.66,951.42,0,668.7850803477107,0,1011.5,95.3,5.46,50.66,,
2023,4,14,10,0,15.2,-15,83.8,10.8,64.25,990.64,0,818.884381962894,0,1011.1,94.4,3.71,40.38,,
2023,4,14,11,0,15.7,4,85,10.7,64.84,1005.47,0,902.8995407884304,0,1010.6,92.3,2.55,33.54,,
2023,4,14,12,0,16,22,84.8,10.8,72.13,990.21,0,908.0993385150425,0,1010.1,79.8,2.37,32.41,,
2023,4,14,13,0,16.1,39,83.6,11.1,74.97,972.67,0,846.4342562320634,0,1009.8,53.7,2.69,37.52,,
2023,4,14,14,0,16.1,53,78.3,11.4,76.93,929.78,0,712.698089263992,0,1009.4,51.8,2.91,46.86,,
2023,4,14,15,0,15.9,65,32.8,11.7,63.41,906.67,21,538.2227114701737,0,1009.2,51.4,2.95,58.42,,
2023,4,14,16,0,15.4,75,3.2,12,53.33,758.27,12,298.69643003544763,0,1009.1,49.5,3.07,71.12,,
2023,4,14,17,0,15,85,0,12.2,24.16,364.23,0,59.89241489616056,0,1009.1,52.4,3.1,84.37,,
2023,4,14,18,0,14.8,95,0,12.4,0.0,0.0,0,0.0,0,1009.1,61.9,3.28,90.0,,
2023,4,14,19,0,14.7,106,0.3,12.6,0.0,0.0,0,0.0,0,1009.1,64.3,3.81,90.0,,
2023,4,14,20,0,14.7,119,15.3,12.7,0.0,0.0,0,0.0,0,1009.1,64.3,4.39,90.0,,
2023,4,14,21,0,14.7,136,23.4,12.9,0.0,0.0,0,0.0,0,1008.8,63,4.81,90.0,,
2023,4,14,22,0,14.8,158,8.4,13.1,0.0,0.0,0,0.0,0,1008.3,77.5,5.15,90.0,,
2023,4,14,23,0,14.9,-175,0,13.2,0.0,0.0,0,0.0,0,1007.9,73.3,5.34,90.0,,
2023,4,15,0,0,15.1,-150,0,13.4,0.0,0.0,0,0.0,0,1007.4,74.1,5.44,90.0,,
2023,4,15,1,0,15.2,-129,0,13.5,0.0,0.0,0,0.0,0,1007.1,72.4,5.44,90.0,,
2023,4,15,2,0,15.4,-114,0,13.7,0.0,0.0,0,0.0,0,1006.8,69.8,5.38,90.0,,
2023,4,15,3,0,15.5,-102,0,13.7,0.0,0.0,0,0.0,0,1006.7,79.5,5.42,90.0,,
2023,4,15,4,0,15.5,-91,0,13.8,0.0,0.0,0,0.0,0,1006.9,75.6,5.64,90.0,,
2023,4,15,5,0,15.5,-81,0.8,13.8,0.0,0.0,0,0.0,0,1007.1,77.8,5.61,90.0,,
2023,4,15,6,0,15.9,-71,42.5,14.1,10.7,127.82,0,15.495266128121308,0,1007.4,82.4,5.52,87.85,,
2023,4,15,7,0,16.6,-60,41.8,14.5,40.29,670.92,12,205.4391673590121,0,1007.7,80.8,4.54,75.75,,
2023,4,15,8,0,17.4,-48,49.6,14.9,63.03,804.51,7,430.39514475195256,0,1008,73.8,3.97,62.83,,
2023,4,15,9,0,17.8,-33,74.8,14.9,61.33,929.53,0,648.3171664734256,0,1007.9,67.7,4.58,50.84,,
2023,4,15,10,0,18,-15,65.9,14.5,66.34,958.14,2,793.6105120830855,0,1007.5,66,3.68,40.62,,
2023,4,15,11,0,18.2,4,34,14,69.82,964.62,108,870.8418585988695,0,1007,57.7,3.17,33.86,,
2023,4,15,12,0,18.1,22,32.5,13.8,94.09,922.54,65,869.7207119252554,0,1006.8,43.2,2.89,32.78,,
2023,4,15,13,0,17.8,39,14.1,13.8,85.23,927.62,238,817.5978120311759,0,1006.7,29.1,2.75,37.86,,
2023,4,15,14,0,17.5,53,0.5,13.8,95.37,927.09,281,725.866614660766,0,1006.6,17.5,2.7,47.15,,
2023,4,15,15,0,17,64,25.1,13.8,70.51,835.7,83,505.0459490958456,0,1006.8,320.3,2.66,58.67,,
2023,4,15,16,0,16.3,75,45.2,13.8,56.05,693.19,0,277.837273855764,0,1007.1,271,2.59,71.34,,
2023,4,15,17,0,15.7,85,61,13.8,26.07,234.3,0,48.32312728637046,0,1007.6,267.6,2.61,84.55,,
2023,4,15,18,0,15.3,95,68.7,13.9,0.0,0.0,0,0.0,0,1007.9,258.8,3.25,90.0,,
2023,4,15,19,0,15.2,106,68.4,14,0.0,0.0,0,0.0,0,1008.2,258.5,4.73,90.0,,
2023,4,15,20,0,15.1,119,68.8,14.1,0.0,0.0,0,0.0,0,1008.4,260.3,6.6,90.0,,
2023,4,15,21,0,15,136,68.8,14,0.0,0.0,0,0.0,0,1008.5,281.8,8.35,90.0,,
2023,4,15,22,0,14.7,158,24.8,13.7,0.0,0.0,0,0.0,0,1008.6,260.3,9.55,90.0,,
2023,4,15,23,0,14.5,-175,0,13.4,0.0,0.0,0,0.0,0,1008.6,248.5,9.62,90.0,,
2023,4,16,0,0,14.2,-149,0,13,0.0,0.0,0,0.0,0,1008.8,252.2,9.36,90.0,,
2023,4,16,1,0,13.8,-129,0,12.6,0.0,0.0,0,0.0,0,1009.1,249.2,9.06,90.0,,
2023,4,16,2,0,13.5,-113,0,12.2,0.0,0.0,0,0.0,0,1009.4,231.4,8.8,90.0,,
2023,4,16,3,0,13.2,-101,0,11.8,0.0,0.0,0,0.0,0,1010,217.6,8.18,90.0,,
2023,4,16,4,0,12.8,-91,0,11.3,0.0,0.0,0,0.0,0,1010.9,224.9,7.62,90.0,,
2023,4,16,5,0,12.4,-81,0.2,10.8,0.0,0.0,0,0.0,0,1011.7,233.5,7.22,90.0,,
2023,4,16,6,0,12.5,-71,11.7,10,15.25,67.97,22,17.74067288078463,0,1012.4,231.1,6.84,87.9,,
2023,4,16,7,0,12.9,-60,29.8,9.1,59.39,555.42,12,195.1686907561883,0,1012.8,225.8,7.04,75.85,,
2023,4,16,8,0,13.4,-47,38.8,8.2,73.09,712.79,0,397.0223818011075,0,1013.1,231.3,8.17,62.97,,
2023,4,16,9,0,13.6,-32,37.5,7.7,180.59,667.98,13,600.7822028546041,0,1013.3,238.3,7.59,51.02,,
2023,4,16,10,0,13.6,-15,32.3,7.6,120.05,817.17,64,737.9908381549897,0,1013.4,241.9,6.56,40.87,,
2023,4,16,11,0,13.5,4,35.3,7.5,141.57,834.94,36,832.2964312715048,0,1013.4,247.5,5.4,34.18,,
2023,4,16,12,0,13.6,22,45.3,7.4,198.51,667.16,2,757.2115757691157,0,1013.4,250.6,4.27,33.13,,
2023,4,16,13,0,13.6,38,67.5,7.4,90.3,866.95,0,771.6921953514604,0,1013.4,249.6,3.47,38.19,,
2023,4,16,14,0,13.7,52,66.9,7.4,261.81,426.49,0,550.2715918755183,0,1013.3,249,2.92,47.44,,
2023,4,16,15,0,13.6,64,61.1,7.4,111.03,592.26,0,416.77498799793284,0,1013.5,245.6,2.46,58.92,,
2023,4,16,16,0,13.5,75,44.2,7.4,85.03,380.19,0,205.28843131632487,0,1013.8,250.5,2.16,71.56,,
2023,4,16,17,0,13.4,85,12.5,7.4,28.31,86.39,0,36.24485364718791,0,1014.1,256.9,2.25,84.73,,
2023,4,16,18,0,13.2,94,0,7.6,0.0,0.0,0,0.0,0,1014.3,261.3,2.97,90.0,,
2023,4,16,19,0,13,105,0,7.8,0.0,0.0,0,0.0,0,1014.5,263.7,3.82,90.0,,
2023,4,16,20,0,12.8,118,0,8,0.0,0.0,0,0.0,0,1014.7,260.2,4.27,90.0,,
2023,4,16,21,0,12.7,136,0,8.3,0.0,0.0,0,0.0,0,1014.6,260.1,4.3,90.0,,
2023,4,16,22,0,12.7,158,0,8.7,0.0,0.0,0,0.0,0,1014.3,268.2,4.15,90.0,,
2023,4,16,23,0,12.8,-175,0,9.1,0.0,0.0,0,0.0,0,1014,275,4.07,90.0,,
2023,4,17,0,0,12.8,-149,0,9.3,0.0,0.0,0,0.0,0,1013.6,270.5,4.19,90.0,,
2023,4,17,1,0,12.8,-128,0,9.4,0.0,0.0,0,0.0,0,1013.3,264.9,4.7,90.0,,
2023,4,17,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1012.9,262.9,5.22,90.0,,
2023,4,17,3,0,12.8,-101,0,9.6,0.0,0.0,0,0.0,0,1012.8,266.6,5.8,90.0,,
2023,4,17,4,0,12.8,-91,0,9.6,0.0,0.0,0,0.0,0,1013,276.8,6.67,90.0,,
2023,4,17,5,0,12.8,-81,0.3,9.7,0.0,0.0,0,0.0,0,1013.2,286.4,7.39,90.0,,
2023,4,17,6,0,13.2,-71,14.7,9.8,13.54,43.6,13,15.099642471785245,0,1013.2,305.3,7.85,87.95,,
2023,4,17,7,0,14,-60,12,9.9,65.02,149.97,136,101.40260664238727,0,1013.1,322.7,8.88,75.96,,
2023,4,17,8,0,14.8,-47,16,10,160.46,60.85,150,187.9811804596358,0,1012.9,319.3,9.96,63.11,,
2023,4,17,9,0,15.1,-32,30.2,9.7,276.23,23.2,46,290.76405253513127,0,1012.3,311.5,9.0,51.21,,
2023,4,17,10,0,15.2,-15,39.4,9.1,401.26,228.76,2,573.5926581937562,0,1011.4,330.2,7.63,41.12,,
2023,4,17,11,0,15.2,4,35.1,8.5,461.22,128.17,35,566.8355815445416,0,1010.5,333.8,6.43,34.51,,
2023,4,17,12,0,15.1,22,35.4,8.3,377.44,205.72,20,549.0068059523916,0,1009.6,338.3,5.53,33.49,,
2023,4,17,13,0,15,38,41.9,8.4,296.6,40.38,0,328.19294093108266,0,1008.7,343.8,4.92,38.52,,
2023,4,17,14,0,14.8,52,57,8.6,261.63,35.42,0,285.45895704231935,0,1007.9,346.5,4.67,47.72,,
2023,4,17,15,0,14.4,64,62.7,8.7,165.76,83.69,0,208.6505010919383,0,1007.4,339.4,4.72,59.17,,
2023,4,17,16,0,13.8,75,22.3,8.9,82.82,125.96,0,122.2034726270613,0,1007.1,332.2,5.05,71.78,,
2023,4,17,17,0,13.2,84,0,9.1,24.02,101.34,0,33.02854804444517,0,1006.9,327.2,5.72,84.9,,
2023,4,17,18,0,12.8,94,0,9.1,0.0,0.0,0,0.0,0,1006.5,338.1,6.41,90.0,,
2023,4,17,19,0,12.7,105,0,9.2,0.0,0.0,0,0.0,0,1005.9,337.2,6.51,90.0,,
2023,4,17,20,0,12.7,118,0,9.2,0.0,0.0,0,0.0,0,1005.4,342.7,6.07,90.0,,
2023,4,17,21,0,12.6,135,0,9.3,0.0,0.0,0,0.0,0,1004.6,340.8,5.4,90.0,,
2023,4,17,22,0,12.6,158,0,9.4,0.0,0.0,0,0.0,0,1003.8,339.3,5.16,90.0,,
2023,4,17,23,0,12.6,-174,0,9.5,0.0,0.0,0,0.0,0,1002.9,336.5,5.54,90.0,,
2023,4,18,0,0,12.7,-149,0,9.5,0.0,0.0,0,0.0,0,1002.1,326.3,6.07,90.0,,
2023,4,18,1,0,12.7,-128,0,9.5,0.0,0.0,0,0.0,0,1001.3,323.9,6.19,90.0,,
2023,4,18,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1000.6,318.3,5.85,90.0,,
2023,4,18,3,0,12.9,-101,0,9.4,0.0,0.0,0,0.0,0,1000.3,307.1,5.74,90.0,,
2023,4,18,4,0,12.9,-90,0,9.3,0.0,0.0,0,0.0,0,1000.2,277.2,6.06,90.0,,
2023,4,18,5,0,12.9,-80,0.1,9.2,0.0,0.0,1,0.0,0,1000.2,282.9,6.44,90.0,,
2023,4,18,6,0,13.4,-70,6.6,9.3,11.76,19.97,28,12.456942949148946,0,1000.1,291.5,6.62,88.0,,
2023,4,18,7,0,14.4,-59,13.2,9.5,62.9,99.12,85,86.76177962610365,0,1000,304.8,6.78,76.07,,
2023,4,18,8,0,15.4,-47,28,9.7,153.23,107.43,43,201.58407552065165,0,999.9,305.6,8.49,63.25,,
2023,4,18,9,0,15.7,-32,61.1,10.1,281.21,48.25,3,311.31877143357485,0,999.5,301.2,8.18,51.39,,
2023,4,18,10,0,15.5,-15,71.1,10.7,300.34,125.47,0,394.49986850682177,0,998.9,299,7.5,41.37,,
2023,4,18,11,0,15.2,4,83.1,11.2,344.19,295.89,0,587.1008784844436,0,998.3,301.9,7.07,34.82,,
2023,4,18,12,0,14.6,22,84.5,11.5,355.37,214.98,0,533.9315064091157,0,998,299.4,6.84,33.84,,
2023,4,18,13,0,13.9,38,85.7,11.7,288.29,222.8,0,461.8046021086238,0,998.1,293.5,6.9,38.85,,
2023,4,18,14,0,13.2,52,84.2,11.8,254.2,278.85,0,440.7508989929275,0,998.3,275.1,7.32,48.01,,
2023,4,18,15,0,12.5,64,54.3,11.2,90.69,395.83,0,292.1243958483436,0,998.8,257.1,7.75,59.41,,
2023,4,18,16,0,11.9,74,14,10.3,77.84,435.56,0,212.50773891833896,0,999.8,247,8.09,71.99,,
2023,4,18,17,0,11.3,84,0,9.3,22.21,219.24,0,41.051177914620595,0,1000.7,254.3,7.61,85.07,,
2023,4,18,18,0,10.8,94,0,8.5,0.0,0.0,0,0.0,0,1001.6,249.2,6.9,90.0,,
2023,4,18,19,0,10.4,105,0,7.9,0.0,0.0,0,0.0,0,1002.4,245.5,6.0,90.0,,
2023,4,18,20,0,10,118,0,7.3,0.0,0.0,0,0.0,0,1003.2,240.5,5.33,90.0,,
2023,4,18,21,0,9.8,135,0,7.2,0.0,0.0,0,0.0,0,1004,233.9,5.2,90.0,,
2023,4,18,22,0,9.7,158,0,7.3,0.0,0.0,0,0.0,0,1004.6,230.3,5.33,90.0,,
2023,4,18,23,0,9.6,-174,0,7.5,0.0,0.0,0,0.0,0,1005.3,223.6,5.6,90.0,,
2023,4,19,0,0,9.4,-148,0,7.3,0.0,0.0,0,0.0,0,1006.1,220.3,5.74,90.0,,
2023,4,19,1,0,9.2,-128,0,6.9,0.0,0.0,0,0.0,0,1007.1,219.8,5.59,90.0,,
2023,4,19,2,0,8.9,-112,0,6.5,0.0,0.0,0,0.0,0,1008,216.3,5.38,90.0,,
2023,4,19,3,0,8.6,-100,0,6,0.0,0.0,0,0.0,0,1009.3,209.3,5.42,90.0,,
2023,4,19,4,0,8.4,-90,0,5.5,0.0,0.0,0,0.0,0,1010.8,201.2,5.52,90.0,,
2023,4,19,5,0,8.2,-80,0,5,0.0,0.0,1,0.0,0,1012.4,192.2,5.58,90.0,,
2023,4,19,6,0,8.6,-70,0,4.3,11.19,48.53,62,12.841347319870193,0,1013.8,193.4,5.85,88.05,,
2023,4,19,7,0,9.5,-59,0,3.6,59.34,488.95,201,176.21954168796697,0,1015,198.8,6.99,76.17,,
2023,4,19,8,0,10.4,-47,0,2.8,81.82,695.05,357,393.2518731463714,0,1016.3,205.2,7.59,63.38,,
2023,4,19,9,0,11,-32,0,2.3,100.91,793.02,484,593.7095217474089,0,1017.2,195,6.71,51.58,,
2023,4,19,10,0,11.3,-15,0,2.1,152.27,762.52,564,722.3042481955931,0,1017.9,191.2,5.95,41.62,,
2023,4,19,11,0,11.5,4,0.3,1.9,214.29,682.81,579,772.656572434963,0,1018.5,203.6,5.78,35.14,,
2023,4,19,12,0,11.6,22,14.4,1.7,129.95,786.48,317,780.5094754527684,0,1019.1,199.4,5.87,34.19,,
2023,4,19,13,0,11.5,38,8,1.6,248.56,653.0,318,754.7427850507058,0,1019.8,199.7,6.13,39.18,,
