country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,2,11,0,16.1,0,13,7.6,298,952.0,497,922.260713023502,0,1007.2,12.3,1.95,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,948.0,362,997.4292858996004,0,1006.7,347.9,2.584,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,931.0,139,1006.41116331031,0,1006.2,320.3,3.041,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,899.0,0,945.6732594299984,0,1005.8,317.4,3.433,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,847.0,0,818.9195220799453,0,1005.6,321.4,3.923,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,759.0,0,627.9074049772037,0,1005.6,319.9,4.563,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,599.0,0,384.670482386336,0,1005.6,302.2,5.472,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,279.0,0,119.8917356899972,0,1005.8,293.1,7.034,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,8.753,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,8.888,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.568,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.154,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,8.247,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,8.219,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.83,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.49,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.536,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.772,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,8.001,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,121.0,157,9.000000000000007,0,1006.6,249.2,7.938,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,666.0,270,125.6793569933944,0,1006.8,247.0,8.15,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,832.0000000000001,129,360.11819315088377,0,1006.9,230.2,7.362,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,901.0,20,587.7784680821701,0,1006.8,260.0,5.3870000000000005,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,932.0,254,777.8597321708617,0,1006.5,280.5,1.736,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,943.0,289,914.619640468032,0,1006.2,275.6,0.469,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,940.0,383,990.8439836558716,0,1005.9,277.3,0.923,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,924.0,174,999.4100161346968,0,1005.6,278.4,0.917,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,892.0,247,939.7893213686568,0,1005.3,274.6,0.972,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,839.0,138,811.8063984774369,0,1005.1,273.5,1.106,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,749.0,0,619.6733029257077,0,1005.1,268.7,1.405,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,586.0,1,377.18505804866345,0,1005.1,257.7,1.997,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,265.0,1,113.93861913838516,0,1005.1,253.9,3.311,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,4.781,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,5.193,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,5.615,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,6.473,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,7.696,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,8.607,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,9.091,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,9.048,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,8.754,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,8.354,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,8.16,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,115.0,0,9.000000000000007,0,1001,286.9,8.378,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,682.0,0,123.0770918351044,0,1000.6,284.6,6.907,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,835.0,0,357.74193043984394,0,1000.3,282.4,6.622,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,904.0,0,585.8831822324836,0,999.8,278.1,7.299,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,935.0,0,776.4069173512933,0,999.2,274.7,7.135,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,946.0,0,913.4756249201756,0,998.6,273.7,7.179,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,942.0,0,988.965119160044,0,998,277.1,7.278,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,925.0,0,997.5663457561506,0,997.3,277.1,7.544,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,891.0,2,936.0816181910354,0,996.6,277.0,7.865,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,837.0,117,807.3636888687829,0,996,278.5,8.174,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,746.0,65,614.968439339322,0,995.6,279.9,8.192,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,580.0,0,371.0493149898903,0,995.1,281.9,7.79,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,256.0,0,109.42378437312448,0,994.6,281.5,7.196,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,7.063,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,7.184,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,7.425,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,7.15,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,6.061,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,4.287,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,2.2,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,1.05,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,2.933,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,4.916,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,6.417,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,98.0,63,8.000000000000005,0,1001.4,219.9,7.624,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,656.0,303,119.2439531619856,0,1002.2,222.8,7.245,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,813.0,519,351.150048819574,0,1002.9,224.8,6.173,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,876.0,535,574.8568297101813,0,1003.2,227.2,9.016,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,877.0,559,760.7978046304931,0,1003.1,232.8,10.185,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,890.0,605,895.8239211534816,0,1002.9,240.0,11.528,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,887.0,592,969.578572651083,0,1002.4,246.2,13.163,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,808.0,214,942.3252598693912,0,1001.7,249.7,15.17,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,423.0,254,687.2208109762348,0,1000.9,250.5,18.154,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,141.0,142,404.2340464122158,0,1000.3,252.6,19.582,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,175.0,0,328.93386926716084,0,999.9,257.1,16.432,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,229.0,0,234.49176895343084,0,999.4,261.2,14.077,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,119.0,0,72.3014755346205,0,998.7,264.8,14.506,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,16.061,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,14.002,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,13.24,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,12.716,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,12.184,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,11.039,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,9.749,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,8.748,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.489,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,6.27,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,5.309,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,44.0,4,8.000000000000004,0,994.6,231.0,4.407,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,297.0,187,100.47997069728552,0,995.1,229.7,3.869,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,835.0,113,357.23132197458153,0,995.6,232.8,4.131,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,912.0,452,590.985424174484,0,996.1,225.6,5.172,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,960.0,754,782.8359257647948,0,996.6,223.3,6.837,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,969.0,795,921.3816830069302,0,997.1,220.5,8.648,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,966.0,768,998.342076611873,0,997.4,222.7,10.347,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,950.0,681,1008.1754068736668,0,997.7,226.5,11.566,44,,
2023,3,6,14,0,15,61,0,5.8,74,916.0,542,945.6865093327476,0,998,228.4,12.31,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,857.0,367,812.8714916930336,0,998.3,227.7,12.98,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,756.0,180,614.6600300020198,0,998.7,227.1,13.6,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,582.0,41,366.2733645179628,0,999.1,228.9,13.987,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,245.0,0,102.39208351908016,0,999.4,233.5,13.842,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,13.699,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,13.306,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,11.776,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,11.482,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,11.331,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,11.598,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,10.91,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,9.814,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.541,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,9.82,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,9.564,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,18.0,0,6.000000000000001,0,997.4,287.4,8.954,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,224.0,0,89.58925397121298,0,997.5,268.9,8.71,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,782.0,0,339.9990177975332,0,997.6,273.9,8.196,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,920.0,0,583.4179981270277,0,997.7,266.8,7.649,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,947.0,0,775.7829271926813,0,997.8,266.6,7.024,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,956.0,0,913.533175279526,0,997.8,264.1,6.947,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,951.0,0,988.5935484613368,0,997.8,256.5,7.618,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,934.0,1,997.0237475118028,0,997.9,254.4,8.574,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,904.0,39,937.3530476468696,0,997.9,252.0,9.505,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,852.0,22,807.9275974867948,0,998.2,250.4,10.194,64,,
2023,3,7,16,0,16,84,40,13,131,762.0,0,614.5119869916404,0,998.6,249.2,10.605,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,591.0,0,366.978280897007,0,999,253.5,10.848,86,,
2023,3,7,18,0,15.3,104,70,13,0,247.0,0,100.83662240447322,0,999.5,259.5,10.655,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,9.409,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,8.538,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,8.544,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,8.637,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,8.778,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,9.78,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,9.795,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,9.805,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,10.136,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,10.121,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,9.658,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,27.0,0,6.000000000000002,0,1000.8,287.9,9.294,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,196.0,0,86.1089943029427,0,1001,273.0,10.467,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,461.0,0,276.03801598806103,0,1001.1,283.6,11.294,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,449.0,0,434.2093616718579,0,1001,297.0,11.163,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,447.0,0,572.3960730514086,0,1000.6,315.4,11.042,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,590.0,0,740.6898295093301,0,1000.1,316.1,10.924,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,753.0,7,884.7204128110766,0,999.7,314.9,10.922,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,796.0,156,920.1546275002632,0,999.4,302.4,11.114,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,734.0,109,841.5990251076378,0,999.1,283.7,11.395,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,662.0,197,706.6600330735434,0,999,298.9,11.591,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,518.0,104,499.2828234524181,0,999.1,299.0,11.621,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,198.0,0,210.62018030779285,0,999.2,283.7,11.557,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,59.0,0,46.75048957293711,0,999.3,287.9,11.358,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,10.875,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,10.2,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,9.332,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,8.502,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.311,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.417,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,6.363,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,6.218,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.179,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,5.849,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,5.435,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,40.0,174,6.000000000000003,0,1000.1,241.6,5.14,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,531.0,199,104.08315125154137,0,1000.6,233.6,5.097,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,729.0,64,326.0870767324206,0,1001.1,247.2,5.55,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,823.0000000000001,0,549.2659499693887,0,1001.4,259.9,5.419,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,927.0,0,752.7047227836243,0,1001.5,265.9,5.091,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,942.0,0,891.2729521185398,0,1001.6,264.0,4.741,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,939.0,0,965.6436114453328,0,1001.8,258.1,4.648,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,924.0,0,975.243790792163,0,1002,248.6,4.842,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,895.0,0,916.490927231239,0,1002.3,248.2,5.144,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,844.0,0,789.5204035722269,0,1002.8,247.7,5.326,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,755.0,0,598.0868551463124,0,1003.5,244.1,5.376,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,585.0,0,354.3058200864809,0,1004.2,241.4,5.329,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,247.0,0,94.65747467644393,0,1004.8,240.1,5.529,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,6.368,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.917,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,7.419,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,8.067,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,8.772,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,8.933,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,8.547,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,8.015,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.65,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,7.333,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,7.169,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,66.0,1,6.000000000000004,0,1008.5,269.9,7.28,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,642.0,76,102.48785294679352,0,1008.7,275.7,6.102,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,822.0000000000001,59,333.6510960695089,0,1008.8,288.5,6.369,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,895.0,9,561.1759576623922,0,1008.7,307.6,4.917,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,927.0,0,750.157584719359,0,1008.5,320.6,3.64,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,939.0,0,887.2484000326999,0,1008.2,319.3,3.187,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,937.0,0,962.073000258531,0,1007.9,310.9,3.003,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,922.0,0,971.462531390274,0,1007.6,314.4,2.715,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,892.0,0,911.7984228353466,0,1007.3,311.9,2.388,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,842.0,0,784.8021196836377,0,1007.2,306.7,2.095,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,748.0,10,591.6837803974877,0,1007.2,309.3,2.048,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,578.0,6,348.6866531893432,0,1007.3,313.9,2.08,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,239.0,0,90.6236021451936,0,1007.4,301.9,2.406,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,3.226,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,4.139,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,4.623,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,4.581,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.077,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.403,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,2.977,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,3.608,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.601,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.404,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,6.206,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,48.0,19,5.000000000000003,0,1004.9,321.7,7.061,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,601.0,216,99.36614021016894,0,1004.8,317.4,6.602,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,784.0,123,324.10608456071213,0,1004.8,313.5,5.896,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,864.0,3,548.15042400278,0,1004.6,307.8,6.868,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,899.0,61,736.6298968179098,0,1004.4,303.3,7.148,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,913.0,34,871.4876791954748,0,1004.1,294.5,7.596999999999999,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,912.0,0,946.9314279639192,0,1003.9,284.5,8.104,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,896.0,0,954.683942763004,0,1003.7,277.7,8.515,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,864.0,0,893.070195512753,0,1003.6,271.3,8.795,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,809.0,1,764.7268872155248,0,1003.7,269.5,8.979,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,721.0,28,575.9822683722317,0,1003.9,268.4,9.126,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,546.0,16,334.10608840069915,0,1004.1,266.6,9.041,87,,
2023,3,11,18,0,15,103,0,12.7,0,214.0,0,82.63002837484702,0,1004.4,275.7,8.8,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,9.232,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.967,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.338,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.752,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.233,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,6.791,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.474,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.35,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.468,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.79,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,7.019,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,40.0,5,5.000000000000003,0,1007.6,252.6,6.952,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,436.0,257,90.50358053086528,0,1007.9,236.8,6.734,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,782.0,440,321.4550508254072,0,1008.2,247.0,6.682,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,885.0,168,552.6465791946503,0,1008.3,244.0,6.435,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,936.0,1,745.7479314208995,0,1008.4,244.0,6.506,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,954.0,54,885.2767391290956,0,1008.5,241.2,6.959,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,956.0,440,964.3203234449722,0,1008.7,241.0,7.464,40,,
