country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,29,8,0,12.8,-44,0.8,8.7,65,3.0,293,39.82073538819426,0,1022.5,155.0,5.459,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,6.0,413,87.66783279840529,0,1022.5,165.0,6.105,60,,
2023,4,29,10,0,13.9,-13,0,8,72,6.0,480,128.46054411436623,0,1022.2,171.2,6.588,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,8.0,493,171.28599736764167,0,1021.9,175.4,6.08,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,8.0,452,169.526757402214,0,1021.6,146.0,5.577,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,7.0,343,143.6548526317913,0,1021.4,20.4,5.327,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,2.0,215,68.16984581450427,0,1021.1,22.2,5.411,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,1.0,87,33.45617154622845,0,1021.2,24.3,6.6,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,1.0,14,10.287653758466922,0,1021.5,21.2,8.661,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,0.0,0,1.0,0,1021.8,29.2,10.115,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,11.284,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,11.805,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,11.911,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,11.067,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,10.345,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,9.465,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,7.992,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,7.674,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,7.766,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,7.552,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,7.849,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,8.421,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,1.0,40,1.0,0,1022.6,88.8,8.591,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,26.0,149,48.92976128013397,0,1022.9,84.5,7.5,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,119.0,290,181.20993896312396,0,1023.2,89.2,9.409,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,364.0,367,383.6727452205389,0,1023,85.5,10.417,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,698.0000000000001,208,572.1210625608835,0,1022.6,71.7,9.587,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,768.0,352,677.5725777485661,0,1022.2,61.3,8.734,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,779.0,446,708.1121364825112,0,1021.9,55.2,8.432,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,733.0,344,656.4884090278347,0,1021.6,52.5,8.19,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,644.0,212,533.1036024977013,0,1021.3,50.3,7.85,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,507.0,80,356.284273391003,0,1021.2,37.2,7.622,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,300.0,13,155.1661657919324,0,1021.3,43.0,7.211,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,39.0,0,9.454056136057776,0,1021.4,47.7,7.45,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,8.41,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,8.81,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,8.16,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,6.997,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,5.673,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,4.909,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,4.62,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,4.122,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,3.202,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,2.504,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,1.929,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,1.702,97,,
2023,5,1,6,0,12,-67,1,10.5,24,7.0,36,2.0000000000000004,0,1018.7,27.8,1.64,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,146.0,46,65.47102669416765,0,1018.5,34.2,1.745,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,260.0,223,198.62059994612045,0,1018.3,51.6,3.153,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,520.0,292,393.8578127436739,0,1017.8,64.2,4.815,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,670.0,213,562.7233265776977,0,1017,56.7,5.445,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,615.0,66,614.7570831076457,0,1016.1,47.3,6.236,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,366.0,67,517.9888258212163,0,1015.5,45.5,6.974,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,379.0,203,493.0005107155424,0,1015,50.6,7.287,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,356.0,182,407.3899228234428,0,1014.5,61.6,7.237,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,286.0,67,271.2309193978883,0,1014.2,70.8,7.215,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,164.0,10,113.95034215884246,0,1014,64.0,7.138,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,15.0,0,6.277612297560649,0,1013.9,59.1,6.933,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,6.383,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,5.967,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,6.083,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,6.616,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,7.27,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,7.733,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,7.976,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,8.191,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,8.294,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,7.842,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,7.282,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,6.607,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,8.0,0,2.0000000000000004,0,1007.7,42.0,5.933,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,270.0,0,74.69127375408574,0,1007.5,42.7,4.408,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,461.0,0,240.10821580430985,0,1007.2,0.8,3.762,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,598.0,0,417.1172623125156,0,1006.7,348.2,7.704,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,652.0,0,552.1950698249259,0,1005.9,351.3,7.831,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,689.0,0,641.5438621224228,0,1005.1,347.5,7.982,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,690.0000000000001,0,664.6271703266383,0,1004.5,350.1,8.44,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,416.0,0,507.6738035996143,0,1004.1,341.2,8.747,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,360.0,0,406.28731830315314,0,1003.7,281.4,9.142,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,250.0,0,254.1353207628416,0,1003.7,317.9,9.391,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,48.0,0,67.274337076005,0,1003.9,348.4,8.909,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,3.0,0,3.2455710627477137,0,1004.2,348.6,8.244,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,7.652,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,6.98,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,6.51,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,6.202,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,6.217,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,5.696,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,4.428,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,3.209,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,2.773,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,3.34,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,4.242,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,5.539,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,9.0,38,2.0000000000000004,0,1007.6,296.4,6.921,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,331.0,146,76.09273512819178,0,1007.9,287.4,7.054,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,581.0,71,258.2164505999858,0,1008.2,290.7,6.189,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,701.0000000000001,0,442.6792109607316,0,1008.3,288.0,10.581,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,788.0,0,588.4726645251476,0,1008.1,271.2,12.081,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,796.0,0,671.115685280575,0,1007.9,261.0,12.613,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,780.0,16,689.7688777733154,0,1007.8,272.3,12.927,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,800.0,9,668.3393945825661,0,1007.8,302.6,12.941,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,767.0,0,569.5419685926754,0,1007.8,323.8,12.976,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,676.0,10,402.9694633968605,0,1008,294.5,13.043,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,469.0,6,189.02749517445264,0,1008.2,264.4,12.322,92,,
2023,5,3,17,0,13,81,0,10.8,0,43.0,0,8.380461078487883,0,1008.5,264.3,11.634,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,10.817,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,10.344,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,10.372,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,9.733,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,9.017,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,8.191,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,7.698,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,7.499,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,7.406,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,7.259,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,6.62,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,6.023,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,10.0,0,2.0000000000000004,0,1005.4,50.2,5.498,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,411.0,0,74.41742985209632,0,1005,40.1,4.414,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,669.0,0,266.3472977953237,0,1004.7,30.5,3.903,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,786.0,2,455.8793967686326,0,1003.9,29.4,5.047,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,849.0,95,606.8758697013732,0,1002.9,37.8,4.618,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,875.0,53,699.9428228086664,0,1001.9,49.7,4.4030000000000005,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,880.0,0,729.9696273396397,0,1000.9,43.7,4.288,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,864.0,0,692.5669950632183,0,1000.1,34.2,4.098,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,823.0000000000001,0,587.2783463683234,0,999.2,35.9,3.824,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,735.0,0,419.2592756260916,0,998.5,40.0,3.627,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,529.0,0,199.55469333119524,0,997.9,44.7,3.915,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,48.0,0,8.621640172282085,0,997.2,44.9,5.161,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,6.295,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,7.172,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,7.578,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,7.422,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,6.857,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,6.21,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,5.642,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,5.15,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,4.621,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,4.206,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,4.128,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,4.44,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,10.0,0,1.0000000000000009,0,984.4,326.6,4.904,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,431.0,2,72.64436210858236,0,983.9,319.7,5.023,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,687.0,104,265.0430836219655,0,983.3,314.6,3.174,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,797.0,62,455.0704807111034,0,982.7,306.2,0.327,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,852.0,186,603.6360521083043,0,982.1,311.4,1.196,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,876.0,104,696.4109073659054,0,981.4,309.8,2.032,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,880.0,0,726.6700090804787,0,980.7,307.5,2.642,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,866.0,0,689.5717810358956,0,980,308.8,2.979,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,826.0000000000001,0,584.8731833068884,0,979.3,310.8,3.254,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,739.0,0,417.3236949100699,0,979.7,305.5,3.659,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,539.0,0,199.4002034688808,0,981,295.6,4.646,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,47.0,0,7.401086556578548,0,982.4,287.6,5.739,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,5.519,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,4.996,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,4.42,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,3.746,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,3.076,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,2.336,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,1.701,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,1.376,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,1.529,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,1.931,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,2.068,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,1.804,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,9.0,1,1.0000000000000004,0,992.8,279.0,1.886,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,418.0,45,70.8201475683049,0,992.9,282.5,2.474,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,671.0,25,260.0292199093108,0,993,283.3,2.224,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,781.0,0,446.80453097211233,0,993.3,282.6,2.944,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,807.0,0,590.8759769265052,0,993.6,280.8,4.883,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,830.0000000000001,0,682.0547561488804,0,994,274.2,5.619,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,831.0000000000001,0,708.8656186898877,0,994.5,266.6,5.947,60,,
2023,5,6,13,0,10,36,43.2,7,216,813.0,0,669.5259057603719,0,995,267.6,6.149,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,766.0,0,562.3463731264724,0,995.5,264.8,5.931,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,669.0,0,394.59593242654296,0,996,263.9,5.5280000000000005,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,449.0,0,177.9465056244864,0,996.6,259.4,5.342,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,31.0,0,6.150001922625672,0,997.2,260.8,5.2,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,4.927,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,4.479,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,3.734,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,3.098,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,2.79,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,2.883,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,4.427,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,7.412,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,9.073,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,9.262,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,9.102,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,9.024,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,9.09,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,18.0,55,30.025149345303127,0,1001.1,256.6,8.207,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,153.0,31,157.33545215335693,0,1001.5,256.6,8.637,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,564.0,5,388.4038694093612,0,1001.7,256.1,10.034,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,619.0,257,530.9153986251567,0,1001.7,256.3,11.04,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,649.0,143,615.8102287383135,0,1001.8,256.8,11.507,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,665.0,0,644.1876108651755,0,1001.9,258.5,11.93,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,573.0000000000001,0,571.3395130648262,0,1002.2,258.0,12.476,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,462.0,0,443.0667615871658,0,1002.4,258.8,12.954,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,324.0,0,276.15039508936013,0,1002.7,262.3,13.215,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,227.0,0,123.88335143871484,0,1003,261.8,13.024,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,15.0,0,4.996386948356505,0,1003.3,255.8,12.196,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,11.701,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,11.143,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,10.764,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,10.423,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,9.717,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,8.854,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,9.13,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,8.954,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,8.583,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,8.595,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,8.137,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,7.362999999999999,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,7.34,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,5.0,61,18.272722136417958,0,1001.5,275.7,8.01,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,12.0,34,67.97287204773542,0,1001.4,274.5,7.982,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,35.0,6,162.5616749336494,0,1001,272.8,8.618,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,685.0,279,542.8663713974051,0,1000.5,272.9,9.815,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,846.0,156,683.2271208070794,0,999.9,273.3,10.825,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,852.0,1,712.6036388749056,0,999.4,273.7,11.335,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,834.0,32,673.8046250770885,0,999,275.4,11.346,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,786.0,87,565.8363780391288,0,998.6,276.6,11.297,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,690.0000000000001,39,395.842115104868,0,998.4,278.6,11.44,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,475.0,0,179.68673495327187,0,998.2,280.2,11.145,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,29.0,0,5.843734395149792,0,998.1,279.1,11.331,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,274.8,11.476,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,11.198,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,10.891,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,10.419,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,10.121,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,9.975,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,9.598,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,9.337,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,8.945,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,7.862999999999999,121,,
2023,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,264.2,6.284,109,,
2023,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,264.4,5.265,98,,
2023,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,268.0,4.249,88,,
2023,5,9,7,0,12.4,-54,10.2,10.7,79,15.0,63,27.78232181328671,0,996.6,268.9,4.134,78,,
2023,5,9,8,0,12.9,-42,7.9,10.9,111,31.0,164,93.59306506760076,0,996.5,276.7,5.336,69,,
2023,5,9,9,0,13.2,-28,51,11.2,112,150.0,73,245.944426011968,0,996,282.1,5.494,63,,
2023,5,9,10,0,13.2,-12,73.9,11.6,122,637.0,4,513.5562121647561,0,995.3,283.9,6.317,59,,
