country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,5.558,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,5.514,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,5.79,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,5.9190000000000005,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,33.0,46,4.000000000000002,0,1017.8,201.7,5.597,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,389.0,155,96.04858006302858,0,1018.3,206.1,4.408,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,621.0,78,280.8085744916156,0,1018.8,209.8,3.13,67,,
2023,4,28,9,0,13,-30,21,6.8,148,736.0,247,461.5846289457731,0,1018.9,213.1,3.942,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,727.0,138,592.6883189803812,0,1018.8,216.4,5.694,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,745.0,1,671.5592210874021,0,1018.6,217.1,5.706,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,736.0,75,684.5006757411626,0,1018.5,219.1,5.378,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,708.0,261,634.1082405662839,0,1018.4,220.6,4.867,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,614.0,241,504.283696527924,0,1018.3,220.4,4.455,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,436.0,94,312.65751351239896,0,1018.4,219.3,4.444,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,134.0,16,92.80264629022705,0,1018.8,220.9,4.688,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,5.0,0,2.2959547069230344,0,1019.2,214.1,5.997,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,6.581,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,6.26,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,5.782,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,5.242,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,4.855,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,4.706,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,4.84,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,5.412,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,6.028,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,5.84,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,6.013,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,5.101,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,1.0,40,1.0,0,1021.9,155.5,3.211,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,5.0,147,24.44969722304208,0,1022.2,154.8,2.08,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,9.0,293,69.51999867663716,0,1022.5,155.0,1.808,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,5.0,413,79.21512112696469,0,1022.5,165.0,0.528,60,,
2023,4,29,10,0,13.9,-13,0,8,72,4.0,480,98.26682646859666,0,1022.2,171.2,1.886,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,7.0,493,146.49717919713387,0,1021.9,175.4,2.299,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,5.0,452,124.32530315553689,0,1021.6,146.0,1.637,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,23.0,343,209.5584129436196,0,1021.4,20.4,1.378,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,139.0,215,296.2266354743496,0,1021.1,22.2,2.445,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,58.0,87,150.19352483511202,0,1021.2,24.3,3.961,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,3.0,14,19.744965779569096,0,1021.5,21.2,5.054,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,0.0,0,0.0,0,1021.8,29.2,6.178,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,6.462,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.092,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,5.621,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,5.326,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,6.035,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,6.013,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,5.773,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,6.725,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.715,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,6.157,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.556,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.159,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,3.0,40,3.0,0,1022.6,88.8,4.103,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,58.0,149,65.058704995993,0,1022.9,84.5,2.021,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,38.0,290,129.52229567973302,0,1023.2,89.2,0.99,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,69.0,367,233.33332349410185,0,1023,85.5,0.742,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,211.0,208,370.7971317168006,0,1022.6,71.7,1.309,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,185.0,352,396.1306047152653,0,1022.2,61.3,3.12,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,231.0,446,429.689738851472,0,1021.9,55.2,4.866,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,250.0,344,405.2077583310717,0,1021.6,52.5,6.063,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,178.0,212,293.8776353876707,0,1021.3,50.3,6.842,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,327.0,80,264.07864553541526,0,1021.2,37.2,7.033,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,291.0,13,128.13569433751513,0,1021.3,43.0,7.044,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,9.0,0,2.4693253204270373,0,1021.4,47.7,7.213,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,6.655,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,6.267,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.286,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,6.277,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,6.36,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,6.124,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,5.9510000000000005,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,5.241,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,5.22,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,5.209,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.579,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,6.571,97,,
2023,5,1,6,0,12,-67,1,10.5,24,22.0,36,4.000000000000002,0,1018.7,27.8,6.425,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,309.0,46,87.11352049348369,0,1018.5,34.2,5.321,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,580.0,223,270.812600809188,0,1018.3,51.6,4.928,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,638.0,292,431.3055230663188,0,1017.8,64.2,4.175,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,800.0,213,590.480879385589,0,1017,56.7,2.6710000000000003,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,809.0,66,666.4392373997182,0,1016.1,47.3,1.848,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,810.0,67,686.1395648687803,0,1015.5,45.5,1.666,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,791.0,203,641.1617793828999,0,1015,50.6,1.755,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,734.0,182,527.4856823885882,0,1014.5,61.6,2.247,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,619.0,67,354.2323341352963,0,1014.2,70.8,3.298,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,402.0,10,148.74130748345897,0,1014,64.0,4.742,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,12.0,0,2.584953947440825,0,1013.9,59.1,6.321,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,7.805,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,7.964,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,7.808,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,8.141,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,8.2,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,8.588,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,8.816,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,8.958,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,9.162,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,9.303,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,9.446,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,9.317,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,24.0,0,3.0000000000000013,0,1007.7,42.0,9.085,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,389.0,0,86.82514513008388,0,1007.5,42.7,8.441,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,608.0,0,265.6087564635046,0,1007.2,0.8,7.958,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,711.0,0,438.74383180589575,0,1006.7,348.2,9.197,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,751.0,0,572.3329507051399,0,1005.9,351.3,9.11,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,770.0,0,649.7176552360795,0,1005.1,347.5,8.587,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,771.0,0,668.4370739133246,0,1004.5,350.1,8.12,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,722.0,0,609.1271380569493,0,1004.1,341.2,7.811,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,650.0,0,492.49082312076257,0,1003.7,281.4,7.681,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,502.0,0,313.397940269827,0,1003.7,317.9,7.4,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,305.0,0,124.2593472001121,0,1003.9,348.4,7.265,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,8.0,0,2.363421704763154,0,1004.2,348.6,7.268,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,7.473,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.987,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,8.296,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,8.22,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,8.053,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,7.933,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,7.636,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,7.701,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,7.931,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,8.01,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,8.039,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,7.907,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,2.0,38,1.0000000000000002,0,1007.6,296.4,8.07,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,353.0,146,82.93254969794768,0,1007.9,287.4,8.022,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,616.0,71,265.8870396450721,0,1008.2,290.7,7.605,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,729.0,0,443.08034375223,0,1008.3,288.0,10.143,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,793.0,0,579.7971903732005,0,1008.1,271.2,12.152,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,820.0000000000001,0,663.1194065871321,0,1007.9,261.0,13.133,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,831.0000000000001,16,686.3260790175085,0,1007.8,272.3,13.178,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,807.0,9,638.6494386746165,0,1007.8,302.6,13.053,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,733.0,0,518.0760173863744,0,1007.8,323.8,12.635,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,616.0,10,346.20978031198825,0,1008,294.5,12.215,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,380.0,6,137.6356238744727,0,1008.2,264.4,12.047,92,,
2023,5,3,17,0,13,81,0,10.8,0,8.0,0,1.3375472028009987,0,1008.5,264.3,11.569,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,10.922,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,11.194,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,11.252,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,10.689,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,10.527,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,10.475,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,10.133,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,9.854,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,9.4,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,8.775,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,8.595,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,7.964,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,24.0,0,3.0000000000000013,0,1005.4,50.2,6.4030000000000005,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,442.0,0,84.79551374748777,0,1005,40.1,5.62,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,663.0,0,269.44354501496935,0,1004.7,30.5,5.632,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,754.0,2,444.2919007890397,0,1003.9,29.4,5.684,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,791.0,95,575.8441583598199,0,1002.9,37.8,4.9510000000000005,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,797.0,53,650.6739973131039,0,1001.9,49.7,3.83,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,798.0,0,668.7825453095268,0,1000.9,43.7,2.907,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,787.0,0,627.1998452540272,0,1000.1,34.2,2.323,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,733.0,0,515.2037358487541,0,999.2,35.9,2.123,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,622.0,0,345.2568197063865,0,998.5,40.0,2.38,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,349.0,0,129.15088421606805,0,997.9,44.7,3.723,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,6.0,0,1.234267670660584,0,997.2,44.9,4.96,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,47.0,5.051,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,4.156,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,2.798,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,1.089,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,0.627,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,2.135,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,3.718,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,5.114,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,6.283,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,6.47,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,5.57,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,4.877,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,14.0,0,2.000000000000001,0,984.4,326.6,4.834,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,367.0,2,79.08727006790403,0,983.9,319.7,4.158,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,615.0,104,258.8730801593596,0,983.3,314.6,2.643,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,732.0,62,435.48029295051526,0,982.7,306.2,3.362,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,789.0,186,570.9260707278753,0,982.1,311.4,3.981,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,815.0000000000001,104,652.8254998294656,0,981.4,309.8,4.272,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,817.0000000000001,0,671.8731763583472,0,980.7,307.5,4.348,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,804.0,0,629.4732656990107,0,980,308.8,4.331,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,751.0,0,517.8139182739944,0,979.3,310.8,4.253,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,639.0,0,346.63188244928585,0,979.7,305.5,4.294,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,399.0,0,137.22921501815438,0,981,295.6,4.833,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,7.0,0,1.251878273403266,0,982.4,287.6,5.506,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,282.3,5.799,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,6.13,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,6.812,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,7.087,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,6.663,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,6.144,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,6.047,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,6.215,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,6.154,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,6.158,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,6.215,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,6.228,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,17.0,1,2.000000000000001,0,992.8,279.0,6.161,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,426.0,45,79.31897365411643,0,992.9,282.5,5.241,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,669.0,25,264.9767104334504,0,993,283.3,3.682,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,777.0,0,443.9355018743368,0,993.3,282.6,5.747,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,806.0,0,579.3300181132497,0,993.6,280.8,6.792,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,826.0000000000001,0,660.5615950284476,0,994,274.2,6.441,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,822.0000000000001,0,677.9303065588456,0,994.5,266.6,6.089,60,,
2023,5,6,13,0,10,36,43.2,7,216,797.0,0,629.138765423487,0,995,267.6,5.421,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,742.0,0,516.2763254952031,0,995.5,264.8,4.567,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,630.0,0,343.781556539526,0,996,263.9,3.681,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,386.0,0,133.95912668469907,0,996.6,259.4,2.48,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,5.0,0,1.1650427312950182,0,997.2,260.8,2.481,103,,
2023,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,262.1,2.829,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,2.574,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,2.156,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,2.142,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,2.235,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,2.27,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,2.229,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,2.833,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,4.171,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,4.929,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,5.492,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,6.34,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,6.0,1,2.0000000000000004,0,1000.8,254.7,6.136,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,127.0,55,59.70634058181235,0,1001.1,256.6,5.802,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,104.0,31,141.57779764606198,0,1001.5,256.6,6.708,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,40.0,5,159.64778830261037,0,1001.7,256.1,7.669,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,39.0,257,217.9755564393249,0,1001.7,256.3,8.263,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,96.0,143,320.752399352692,0,1001.8,256.8,8.096,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,86.0,0,311.4896344469855,0,1001.9,258.5,7.778,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,155.0,0,339.17691832716724,0,1002.2,258.0,8.259,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,146.0,0,267.46054290173123,0,1002.4,258.8,9.127,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,38.0,0,110.68846857333143,0,1002.7,262.3,9.709,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,11.0,0,27.41252932993642,0,1003,261.8,10.01,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,0.0,0,0.0,0,1003.3,255.8,10.969,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,252.5,12.366,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,12.816,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,13.225,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,14.861,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,16.141,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,15.973,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,14.367,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,14.785,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,14.966,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,14.365,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,14.038,109,,
