country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,7,3,0,14.3,-115,82.6,12.9,0.0,0.0,0,0.0,0,997.2,275.8,9.26,90.0,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0.0,0.0,0,0.0,0,997.2,305.7,8.81,90.0,,
2023,3,7,5,0,14.5,-95,60.5,13.2,0.0,0.0,0,0.0,0,997.3,283.7,8.18,90.0,,
2023,3,7,6,0,14.8,-85,68.1,13.4,0.0,0.0,0,0.0,0,997.4,287.4,7.35,90.0,,
2023,3,7,7,0,15.3,-74,72.8,13.7,28.29,423.91,0,81.64021229310482,0,997.5,268.9,7.85,82.77,,
2023,3,7,8,0,15.9,-61,75.1,13.9,51.43,788.47,0,323.6872709643747,0,997.6,273.9,8.04,69.8,,
2023,3,7,9,0,16.1,-45,81.8,13.8,67.8,906.13,0,561.5790094208987,0,997.7,266.8,6.76,56.98,,
2023,3,7,10,0,16.2,-25,67.6,13.6,73.8,969.55,0,762.7175332636147,0,997.8,266.6,5.48,44.72,,
2023,3,7,11,0,16.3,0,61.2,13.3,69.94,1008.71,0,908.1623440017079,0,997.8,264.1,4.43,33.8,,
2023,3,7,12,0,16.3,24,66.9,13.1,71.18,1017.99,0,985.2849127130912,0,997.8,256.5,3.89,26.11,,
2023,3,7,13,0,16.4,45,65.6,13,72.94,1021.1,1,998.8974106318788,0,997.9,254.4,3.95,24.93,,
2023,3,7,14,0,16.4,61,41.6,13,75.3,1005.75,39,937.3055915754968,0,997.9,252,4.41,31.01,,
2023,3,7,15,0,16.3,74,35.9,13,71.32,987.35,22,813.7626444302452,0,998.2,250.4,5.08,41.24,,
2023,3,7,16,0,16,84,40,13,66.41,942.16,0,630.6543943643961,0,998.6,249.2,5.9,53.21,,
2023,3,7,17,0,15.7,94,59.1,13.1,58.82,835.15,0,399.57105165705576,0,999,253.5,6.73,65.92,,
2023,3,7,18,0,15.3,104,70,13,38.64,601.11,0,154.26392670146993,0,999.5,259.5,7.35,78.91,,
2023,3,7,19,0,14.8,115,78.3,12.8,5.68,59.8,0,6.5253744230743616,0,1000.1,253.1,8.23,89.19,,
2023,3,7,20,0,14.3,128,83,12.6,0.0,0.0,0,0.0,0,1000.7,241.4,9.54,90.0,,
2023,3,7,21,0,14.1,142,82.6,12.6,0.0,0.0,0,0.0,0,1000.9,244.4,10.95,90.0,,
2023,3,7,22,0,14.1,160,60.3,12.8,0.0,0.0,0,0.0,0,1000.8,251.9,12.11,90.0,,
2023,3,7,23,0,14.1,180,47.7,12.9,0.0,0.0,0,0.0,0,1000.7,240.2,12.97,90.0,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0.0,0.0,0,0.0,0,1000.5,222.3,12.81,90.0,,
2023,3,8,1,0,14,-143,16.9,12.8,0.0,0.0,0,0.0,0,1000.4,241.9,11.94,90.0,,
2023,3,8,2,0,14,-128,0,12.7,0.0,0.0,0,0.0,0,1000.2,257.5,11.27,90.0,,
2023,3,8,3,0,14,-115,0,12.7,0.0,0.0,0,0.0,0,1000.2,235.2,10.65,90.0,,
2023,3,8,4,0,14,-104,0.7,12.7,0.0,0.0,0,0.0,0,1000.4,311.1,9.76,90.0,,
2023,3,8,5,0,14,-94,34.4,12.7,0.0,0.0,0,0.0,0,1000.6,311.8,9.0,90.0,,
2023,3,8,6,0,14.5,-84,65.3,12.9,0.0,0.0,0,0.0,0,1000.8,287.9,8.4,90.0,,
2023,3,8,7,0,15.3,-74,71,13.2,25.68,454.76,0,81.73148019240483,0,1001,273,9.19,82.92,,
2023,3,8,8,0,16.2,-61,71.3,13.5,44.7,823.45,0,327.14664332541935,0,1001.1,283.6,10.4,69.94,,
2023,3,8,9,0,16.7,-45,72.6,13.5,56.77,937.72,0,565.7032312521059,0,1001,297,9.7,57.13,,
2023,3,8,10,0,16.9,-24,69.5,13.2,61.51,998.72,0,768.8201118212197,0,1000.6,315.4,8.95,44.91,,
2023,3,8,11,0,17.1,0,58.1,12.8,65.21,1017.78,0,908.4908750811113,0,1000.1,316.1,8.47,34.05,,
2023,3,8,12,0,17.2,24,43.3,12.6,67.11,1021.47,7,981.5765723943455,0,999.7,314.9,8.17,26.46,,
2023,3,8,13,0,17.3,45,26.5,12.6,73.02,1014.76,156,990.2953743297094,0,999.4,302.4,8.1,25.32,,
2023,3,8,14,0,17.3,61,28.3,12.6,80.92,985.2,109,922.1963906068455,0,999.1,283.7,8.22,31.36,,
2023,3,8,15,0,17.1,73,12.5,12.6,84.28,946.08,197,792.5236915483212,0,999,298.9,8.51,41.53,,
2023,3,8,16,0,16.7,84,30.2,12.6,79.39,884.84,104,605.9612477588535,0,999.1,299,8.94,53.48,,
2023,3,8,17,0,16.3,94,16.9,12.7,70.6,762.37,0,378.6160153304231,0,999.2,283.7,9.43,66.17,,
2023,3,8,18,0,16,104,1.1,12.8,44.01,504.58,0,138.99135733496973,0,999.3,287.9,9.8,79.15,,
2023,3,8,19,0,15.9,115,54.8,13,5.26,29.74,0,5.633714026130905,0,999.5,284,9.93,89.28,,
2023,3,8,20,0,15.7,127,84.3,13.1,0.0,0.0,0,0.0,0,999.6,293.8,10.32,90.0,,
2023,3,8,21,0,15.5,142,83.6,13.3,0.0,0.0,0,0.0,0,999.5,297.2,10.41,90.0,,
2023,3,8,22,0,15.3,160,64.9,13.5,0.0,0.0,0,0.0,0,999.2,294,10.41,90.0,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0.0,0.0,0,0.0,0,998.9,283.1,10.72,90.0,,
2023,3,9,0,0,15,-160,51.2,13.8,0.0,0.0,0,0.0,0,998.8,267.9,10.46,90.0,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0.0,0.0,0,0.0,0,998.7,249.1,10.02,90.0,,
2023,3,9,2,0,14.9,-127,0,14,0.0,0.0,0,0.0,0,998.6,256.6,9.56,90.0,,
2023,3,9,3,0,14.7,-115,0,14,0.0,0.0,0,0.0,0,998.8,250.7,9.14,90.0,,
2023,3,9,4,0,14.5,-104,0,13.8,0.0,0.0,1,0.0,0,999.2,247.7,8.83,90.0,,
2023,3,9,5,0,14.4,-94,0,13.6,0.0,0.0,40,0.0,0,999.6,241.4,8.63,90.0,,
2023,3,9,6,0,14.7,-84,0.2,13.7,0.0,0.0,174,0.0,0,1000.1,241.6,8.48,90.0,,
2023,3,9,7,0,15.5,-73,12.2,13.9,26.96,404.92,199,75.88643698290898,0,1000.6,233.6,9.48,83.06,,
2023,3,9,8,0,16.4,-60,32.4,14.1,49.26,777.68,64,314.22160453177224,0,1001.1,247.2,9.69,70.08,,
2023,3,9,9,0,16.8,-44,46.2,13.9,62.5,902.95,0,550.4426074198262,0,1001.4,259.9,8.47,57.29,,
2023,3,9,10,0,16.9,-24,54.7,13.4,65.61,973.15,0,752.5289190059584,0,1001.5,265.9,7.7,45.1,,
2023,3,9,11,0,17,0,63.9,12.9,67.28,1001.29,0,894.3454679715225,0,1001.6,264,7.29,34.31,,
2023,3,9,12,0,16.9,24,66.3,12.4,66.39,1013.09,0,970.6597668156638,0,1001.8,258.1,7.16,26.8,,
2023,3,9,13,0,16.6,45,65.4,12,63.9,1023.06,0,985.6784102445276,0,1002,248.6,7.16,25.71,,
2023,3,9,14,0,16.4,60,64.3,11.6,66.95,1006.0,0,922.773700667721,0,1002.3,248.2,7.23,31.71,,
2023,3,9,15,0,15.9,73,52.5,11,67.15,979.75,0,797.1880821612666,0,1002.8,247.7,7.26,41.83,,
2023,3,9,16,0,15.2,84,40.1,10.4,61.44,936.6,0,615.3924357352764,0,1003.5,244.1,7.25,53.74,,
2023,3,9,17,0,14.5,94,13.3,9.7,53.96,832.56,0,387.0082584982571,0,1004.2,241.4,7.23,66.42,,
2023,3,9,18,0,13.7,104,0,9.2,33.56,606.39,0,145.2102867814115,0,1004.8,240.1,6.99,79.39,,
2023,3,9,19,0,12.9,115,0,8.7,4.11,73.92,0,4.935677154782891,0,1005.5,235.8,6.74,89.36,,
2023,3,9,20,0,12.2,127,0,8.2,0.0,0.0,0,0.0,0,1006.2,231.4,6.56,90.0,,
2023,3,9,21,0,12,142,0,8.1,0.0,0.0,0,0.0,0,1006.6,236.2,6.23,90.0,,
2023,3,9,22,0,12.3,160,0,8.3,0.0,0.0,0,0.0,0,1006.8,231.8,5.97,90.0,,
2023,3,9,23,0,12.7,-180,0,8.6,0.0,0.0,0,0.0,0,1006.9,235.4,5.91,90.0,,
2023,3,10,0,0,12.8,-160,0,8.6,0.0,0.0,0,0.0,0,1007,248.7,6.08,90.0,,
2023,3,10,1,0,12.8,-142,0,8.4,0.0,0.0,0,0.0,0,1007.1,262.4,6.59,90.0,,
2023,3,10,2,0,12.8,-127,0,8.2,0.0,0.0,0,0.0,0,1007.2,265.9,7.33,90.0,,
2023,3,10,3,0,12.8,-115,0,8.2,0.0,0.0,0,0.0,0,1007.4,259.8,7.96,90.0,,
2023,3,10,4,0,12.8,-104,0.4,8.2,0.0,0.0,0,0.0,0,1007.8,259.8,8.14,90.0,,
2023,3,10,5,0,12.8,-94,22,8.3,0.0,0.0,0,0.0,0,1008.2,268.1,7.92,90.0,,
2023,3,10,6,0,13.5,-84,47.2,8.4,0.0,0.0,1,0.0,0,1008.5,269.9,7.72,90.0,,
2023,3,10,7,0,14.7,-73,34.8,8.5,27.1,446.92,76,80.01710151554141,0,1008.7,275.7,6.8,83.2,,
2023,3,10,8,0,16,-60,31.7,8.5,48.04,810.11,59,322.1888959597235,0,1008.8,288.5,5.53,70.22,,
2023,3,10,9,0,16.6,-44,64.7,8.4,115.6,726.65,9,506.5634245330559,0,1008.7,307.6,6.7,57.45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,131.12,779.0,0,679.161106256205,0,1008.5,320.6,5.88,45.29,,
2023,3,10,11,0,16.9,0,68,7.9,66.73,1018.05,0,905.0265540592256,0,1008.2,319.3,4.92,34.57,,
2023,3,10,12,0,16.9,24,69.5,7.8,65.38,1034.22,0,985.6443945958071,0,1007.9,310.9,4.04,27.15,,
2023,3,10,13,0,17,44,76.8,7.9,68.44,1028.42,0,991.9895194637324,0,1007.6,314.4,3.18,26.1,,
2023,3,10,14,0,17,60,70.3,8.1,71.21,1011.29,0,928.2708937031605,0,1007.3,311.9,2.52,32.06,,
2023,3,10,15,0,16.6,73,54.8,8.2,68.02,994.04,0,805.2246214862289,0,1007.2,306.7,1.95,42.13,,
2023,3,10,16,0,16.1,84,33.5,8.5,64.58,941.26,10,617.7058321383358,0,1007.2,309.3,1.73,54.01,,
2023,3,10,17,0,15.4,94,8.9,8.7,49.75,865.72,6,392.59792801775205,0,1007.3,313.9,1.97,66.67,,
2023,3,10,18,0,14.4,104,0,8.7,34.32,628.92,0,153.67702460814306,0,1007.4,301.9,2.52,79.06,,
2023,3,10,19,0,13.2,114,0,8.7,0.0,0.0,0,0.0,0,1007.4,286.1,3.71,90.0,,
2023,3,10,20,0,12,127,0,8.6,0.0,0.0,0,0.0,0,1007.5,288.6,4.78,90.0,,
2023,3,10,21,0,11.5,142,0,8.6,0.0,0.0,0,0.0,0,1007.3,305.8,5.39,90.0,,
2023,3,10,22,0,11.6,160,0,8.8,0.0,0.0,0,0.0,0,1006.8,312.4,5.75,90.0,,
2023,3,10,23,0,11.8,-180,0,8.9,0.0,0.0,0,0.0,0,1006.3,324,5.86,90.0,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0.0,0.0,0,0.0,0,1005.9,331.7,5.71,90.0,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0.0,0.0,0,0.0,0,1005.5,341.5,5.39,90.0,,
2023,3,11,2,0,11.9,-127,52,8.9,0.0,0.0,0,0.0,0,1005.2,340.3,4.94,90.0,,
2023,3,11,3,0,12,-114,52,9,0.0,0.0,0,0.0,0,1005,338.4,4.48,90.0,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0.0,0.0,1,0.0,0,1004.9,335.3,4.32,90.0,,
2023,3,11,5,0,12.4,-93,19.6,9.4,0.0,0.0,26,0.0,0,1004.9,330.1,4.34,90.0,,
2023,3,11,6,0,13.3,-83,33.1,9.6,0.0,0.0,19,0.0,0,1004.9,321.7,4.47,90.0,,
2023,3,11,7,0,14.8,-72,20.9,9.9,27.23,424.49,216,76.46122309795598,0,1004.8,317.4,4.67,83.34,,
2023,3,11,8,0,16.3,-60,24.9,10.3,49.75,784.69,123,313.49150313293376,0,1004.8,313.5,3.97,70.36,,
2023,3,11,9,0,17,-44,49.3,10.4,69.66,887.3,3,544.9683527341647,0,1004.6,307.8,4.45,57.61,,
2023,3,11,10,0,17.2,-23,40.2,10.2,71.12,961.03,61,744.8344544900993,0,1004.4,303.3,4.09,45.49,,
2023,3,11,11,0,17.3,0,46.2,10.1,74.46,987.74,34,885.3450961986696,0,1004.1,294.5,3.74,34.82,,
2023,3,11,12,0,17.2,24,66.9,10.3,73.34,1003.02,0,963.02960589442,0,1003.9,284.5,3.88,27.5,,
2023,3,11,13,0,17.1,44,72.5,10.8,67.88,1010.73,0,972.4957053459968,0,1003.7,277.7,4.2,26.49,,
2023,3,11,14,0,17,60,66.9,11.3,70.59,992.21,0,908.1549781241133,0,1003.6,271.3,4.33,32.42,,
2023,3,11,15,0,16.6,73,49,11.7,66.39,976.34,1,786.913697721326,0,1003.7,269.5,4.33,42.44,,
2023,3,11,16,0,16.1,83,20.6,12.2,64.65,916.45,28,599.5662283294082,0,1003.9,268.4,4.3,54.29,,
2023,3,11,17,0,15.6,93,3.4,12.6,50.0,838.3,16,378.49241990822605,0,1004.1,266.6,4.29,66.93,,
2023,3,11,18,0,15,103,0,12.7,33.98,595.54,0,143.73471589681202,0,1004.4,275.7,4.41,79.38,,
2023,3,11,19,0,14.5,114,0,12.6,0.0,0.0,0,0.0,0,1004.7,258,5.16,90.0,,
2023,3,11,20,0,13.9,127,0,12.5,0.0,0.0,0,0.0,0,1005,259.6,6.05,90.0,,
2023,3,11,21,0,13.6,142,0,12.4,0.0,0.0,0,0.0,0,1005.2,262.6,6.82,90.0,,
2023,3,11,22,0,13.6,160,0,12.4,0.0,0.0,0,0.0,0,1005.2,271.7,7.26,90.0,,
2023,3,11,23,0,13.6,-180,0,12.4,0.0,0.0,0,0.0,0,1005.1,264.3,7.55,90.0,,
2023,3,12,0,0,13.5,-159,0,12.1,0.0,0.0,0,0.0,0,1005.2,258.8,7.77,90.0,,
2023,3,12,1,0,13.3,-141,0,11.6,0.0,0.0,0,0.0,0,1005.5,227.2,7.91,90.0,,
2023,3,12,2,0,13,-126,0,11,0.0,0.0,0,0.0,0,1005.7,218.9,8.04,90.0,,
2023,3,12,3,0,12.9,-114,0,10.5,0.0,0.0,0,0.0,0,1006.1,233.5,8.2,90.0,,
2023,3,12,4,0,12.8,-103,0.8,10,0.0,0.0,0,0.0,0,1006.7,227.5,8.4,90.0,,
2023,3,12,5,0,12.8,-93,42.2,9.5,0.0,0.0,0,0.0,0,1007.2,232.9,8.63,90.0,,
2023,3,12,6,0,13.2,-83,50.3,8.9,0.0,0.0,5,0.0,0,1007.6,252.6,8.75,90.0,,
2023,3,12,7,0,13.9,-72,15.1,8.3,27.71,392.53,257,72.28179283189495,0,1007.9,236.8,8.23,83.48,,
2023,3,12,8,0,14.7,-59,3.1,7.7,51.06,760.73,440,304.9968920249065,0,1008.2,247,8.51,70.5,,
2023,3,12,9,0,15.1,-43,27.8,7.3,71.44,868.62,168,534.6917831874557,0,1008.3,244,8.03,57.77,,
2023,3,12,10,0,15.2,-23,57.2,7.1,74.46,936.58,1,728.8157282342806,0,1008.4,244,6.06,45.68,,
2023,3,12,11,0,15.2,0,44.5,6.9,74.33,977.35,54,874.0466984006579,0,1008.5,241.2,4.0,35.09,,
2023,3,12,12,0,15.1,24,13.4,6.8,76.56,987.62,440,949.8680814906165,0,1008.7,241,2.87,27.84,,
2023,3,12,13,0,15,44,23.4,6.7,84.32,974.36,244,953.328767808161,0,1008.9,237,2.17,26.89,,
2023,3,12,14,0,14.8,60,27.2,6.7,88.03,954.5,86,890.5312623112887,0,1009.2,240,1.73,32.78,,
2023,3,12,15,0,14.5,72,14.8,6.8,84.87,931.78,149,769.097027841983,0,1009.6,230.5,1.6,42.75,,
2023,3,12,16,0,14,83,30,6.9,80.81,867.27,59,583.6965942180118,0,1010.2,229,1.87,54.56,,
2023,3,12,17,0,13.5,93,14.9,7.1,63.13,775.12,0,363.750489663294,0,1010.8,230.7,2.55,67.18,,
2023,3,12,18,0,12.9,103,0.6,7,37.28,518.64,0,130.01398084794354,0,1011.3,234.3,4.09,79.7,,
2023,3,12,19,0,12.2,114,31.6,6.8,0.0,0.0,0,0.0,0,1011.8,231.6,7.46,90.0,,
2023,3,12,20,0,11.6,127,50.8,6.7,0.0,0.0,0,0.0,0,1012.3,230.5,10.48,90.0,,
2023,3,12,21,0,11.3,142,51.3,6.9,0.0,0.0,0,0.0,0,1012.6,218.4,11.63,90.0,,
2023,3,12,22,0,11.4,160,18.4,7.4,0.0,0.0,0,0.0,0,1012.7,214.1,11.78,90.0,,
2023,3,12,23,0,11.5,-180,0,8,0.0,0.0,0,0.0,0,1012.8,211.5,11.74,90.0,,
2023,3,13,0,0,11.5,-159,0,8.1,0.0,0.0,0,0.0,0,1013,206.3,11.72,90.0,,
2023,3,13,1,0,11.4,-141,0,8,0.0,0.0,0,0.0,0,1013.1,198.3,11.64,90.0,,
2023,3,13,2,0,11.3,-126,0,7.9,0.0,0.0,0,0.0,0,1013.2,194.4,10.79,90.0,,
2023,3,13,3,0,11.2,-114,0,7.8,0.0,0.0,0,0.0,0,1013.5,197.7,9.73,90.0,,
2023,3,13,4,0,11.1,-103,0,7.7,0.0,0.0,1,0.0,0,1013.9,202.6,9.08,90.0,,
2023,3,13,5,0,11,-93,0,7.6,0.0,0.0,34,0.0,0,1014.3,206.9,8.87,90.0,,
2023,3,13,6,0,11.7,-83,0,7.4,0.0,0.0,164,0.0,0,1014.5,209.9,8.77,90.0,,
2023,3,13,7,0,12.9,-72,0,7,29.12,367.95,346,70.07117381154912,0,1014.7,216.7,7.92,83.61,,
2023,3,13,8,0,14.2,-59,0,6.6,54.44,747.33,517,302.1818061867067,0,1014.8,238.2,8.28,70.64,,
2023,3,13,9,0,14.9,-43,0,6.6,76.21,861.75,654,533.887877381556,0,1014.6,249.9,9.9,57.92,,
2023,3,13,10,0,15.3,-23,0,6.7,80.16,933.66,742,730.1399457725087,0,1014.1,262.1,9.54,45.88,,
2023,3,13,11,0,15.6,1,0,6.9,79.47,973.92,774,873.8312947437523,0,1013.7,272.1,8.27,35.35,,
2023,3,13,12,0,15.8,24,0,7.2,80.05,986.57,745,949.5175467037594,0,1013.3,306.1,7.43,28.2,,
2023,3,13,13,0,15.8,44,0,7.4,69.47,1006.27,654,963.8199109401772,0,1012.8,317.1,6.47,27.28,,
2023,3,13,14,0,15.9,59,0,7.7,69.39,996.33,510,903.6542336642055,0,1012.4,281.9,5.79,33.14,,
2023,3,13,15,0,15.5,72,0,7.9,69.26,965.74,331,774.8674176913139,0,1012.2,247,5.07,43.06,,
2023,3,13,16,0,14.8,83,0,8.1,65.79,906.49,148,587.8028733262612,0,1012.1,258.1,4.47,54.84,,
2023,3,13,17,0,14.1,93,0,8.2,53.61,814.65,30,366.15104824790495,0,1012,259.9,4.29,67.44,,
2023,3,13,18,0,13.1,103,0,8.2,32.53,555.43,0,128.88393777929653,0,1011.9,253.6,5.44,80.01,,
2023,3,13,19,0,11.8,114,0,8.1,0.0,0.0,0,0.0,0,1011.6,250.8,8.31,90.0,,
2023,3,13,20,0,10.6,126,0,8,0.0,0.0,0,0.0,0,1011.4,255.9,10.58,90.0,,
2023,3,13,21,0,10.1,142,0.6,7.8,0.0,0.0,0,0.0,0,1010.9,275.5,11.43,90.0,,
2023,3,13,22,0,10,160,33.5,7.7,0.0,0.0,0,0.0,0,1010.1,287.1,11.65,90.0,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0.0,0.0,0,0.0,0,1009.3,295.3,11.45,90.0,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0.0,0.0,0,0.0,0,1008.5,308.6,11.31,90.0,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0.0,0.0,0,0.0,0,1007.7,323,11.14,90.0,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0.0,0.0,0,0.0,0,1006.9,330.2,10.8,90.0,,
2023,3,14,3,0,11.2,-113,52,8.8,0.0,0.0,0,0.0,0,1006.3,336.4,10.6,90.0,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0.0,0.0,0,0.0,0,1005.9,338.1,10.61,90.0,,
2023,3,14,5,0,11.9,-92,57.3,9.4,0.0,0.0,0,0.0,0,1005.5,334.2,10.65,90.0,,
2023,3,14,6,0,12.9,-82,61.9,9.7,0.0,0.0,0,0.0,0,1004.9,327,10.35,90.0,,
2023,3,14,7,0,14.3,-71,74.5,10,34.07,166.52,0,52.227402204827754,0,1004.1,319.8,9.85,83.74,,
2023,3,14,8,0,15.8,-59,73.1,10.3,144.46,477.34,0,301.5985504989508,0,1003.3,317.3,8.96,70.78,,
2023,3,14,9,0,16.6,-43,58.8,10.4,102.73,797.62,0,524.4593311709856,0,1002.5,310.2,10.53,58.08,,
2023,3,14,10,0,16.8,-23,58.9,10.5,113.79,861.77,0,711.559609350301,0,1001.6,299.9,10.03,46.08,,
2023,3,14,11,0,17.1,1,72.7,10.5,91.72,951.76,0,865.500070088886,0,1000.7,290.2,8.89,35.61,,
2023,3,14,12,0,16.6,24,88.6,10.9,118.25,928.02,0,933.4231192695115,0,1000,274.2,8.31,28.55,,
2023,3,14,13,0,15.7,43,91,11.7,143.45,908.57,0,948.0394625472225,0,999.5,269.4,7.75,27.68,,
2023,3,14,14,0,14.7,59,91.6,12.6,123.45,892.3,0,867.5263190305342,0,999,266.6,7.13,33.5,,
2023,3,14,15,0,14.1,72,88.3,12.8,99.36,911.76,0,762.1496442983272,0,999,272,6.6,43.37,,
2023,3,14,16,0,13.7,83,65.5,12.6,105.33,812.44,0,569.9315740874446,0,999.6,280.2,5.92,55.12,,
2023,3,14,17,0,13.3,93,19.6,12.3,77.21,712.71,0,347.6521994579172,0,1000.1,253.7,5.52,67.7,,
2023,3,14,18,0,12.7,103,0,11.2,43.58,428.05,0,115.48094682149265,0,1000.9,219,6.24,80.33,,
2023,3,14,19,0,11.9,113,0,9.6,0.0,0.0,0,0.0,0,1001.9,201.1,8.97,90.0,,
2023,3,14,20,0,11.1,126,0,7.9,0.0,0.0,0,0.0,0,1002.9,191.4,11.41,90.0,,
2023,3,14,21,0,10.6,141,0,7.3,0.0,0.0,0,0.0,0,1003.6,203.3,12.24,90.0,,
2023,3,14,22,0,10.5,160,0,7.4,0.0,0.0,0,0.0,0,1004.2,207.4,12.04,90.0,,
2023,3,14,23,0,10.3,-179,0,7.7,0.0,0.0,0,0.0,0,1004.8,202.5,11.59,90.0,,
2023,3,15,0,0,10.1,-159,0,7.5,0.0,0.0,0,0.0,0,1005.4,199.2,11.07,90.0,,
2023,3,15,1,0,9.8,-140,0,7.1,0.0,0.0,0,0.0,0,1006,196,10.35,90.0,,
2023,3,15,2,0,9.6,-125,0,6.6,0.0,0.0,0,0.0,0,1006.7,188.7,10.07,90.0,,
2023,3,15,3,0,9.4,-113,0,6.2,0.0,0.0,0,0.0,0,1007.4,177.3,9.9,90.0,,
2023,3,15,4,0,9.3,-102,0,5.8,0.0,0.0,1,0.0,0,1008.3,183.7,9.26,90.0,,
2023,3,15,5,0,9.2,-92,0,5.4,0.0,0.0,30,0.0,0,1009.1,169.3,8.15,90.0,,
2023,3,15,6,0,9.9,-82,0,4.9,0.0,0.0,158,0.0,0,1009.6,168.5,7.28,90.0,,
2023,3,15,7,0,11.1,-71,0,4.4,35.35,253.99,344,62.472243635614056,0,1010,174.2,6.4,83.87,,
2023,3,15,8,0,12.5,-58,0,3.8,65.33,683.03,521,288.60433089521536,0,1010.3,165.1,4.47,70.92,,
2023,3,15,9,0,13.3,-42,0,3.5,104.1,788.79,662,519.1722808373581,0,1010.3,160.5,6.66,58.25,,
2023,3,15,10,0,13.8,-22,0,3.4,119.26,832.23,750,694.4430581141982,0,1010.1,160.1,9.55,46.28,,
2023,3,15,11,0,14.3,1,0,3.3,100.41,971.93,780,887.9126607548991,0,1010,48,8.81,35.88,,
2023,3,15,12,0,14.6,24,0,3.4,98.56,993.29,747,968.1501600238478,0,1009.9,349.7,7.99,28.9,,
2023,3,15,13,0,14.8,43,0,3.6,94.76,963.82,653,945.1299298625368,0,1009.8,350.4,7.43,28.08,,
2023,3,15,14,0,14.9,59,0,3.8,105.5,948.82,510,893.4015154939557,0,1009.7,350,6.98,33.86,,
2023,3,15,15,0,14.5,72,0,4.2,107.39,904.58,333,761.4806867052855,0,1009.8,3.4,6.46,43.69,,
2023,3,15,16,0,13.8,82,0,4.6,87.83,848.6,149,569.7022020520618,0,1010,15,5.8,55.4,,
2023,3,15,17,0,12.9,92,0,5.1,63.42,776.76,30,354.90214053476063,0,1010.2,51.2,4.98,67.96,,
2023,3,15,18,0,11.9,102,0,5.4,43.29,495.31,0,123.93110999628405,0,1010.4,187,4.02,80.63,,
2023,3,15,19,0,10.7,113,0,5.6,0.0,0.0,0,0.0,0,1010.5,173.4,3.25,90.0,,
2023,3,15,20,0,9.5,126,0,5.7,0.0,0.0,0,0.0,0,1010.7,162.1,2.66,90.0,,
2023,3,15,21,0,9.2,141,0,5.8,0.0,0.0,0,0.0,0,1010.5,154.8,1.56,90.0,,
2023,3,15,22,0,9.6,160,0,5.7,0.0,0.0,0,0.0,0,1010.1,137.9,1.8,90.0,,
2023,3,15,23,0,10.1,-179,0,5.7,0.0,0.0,0,0.0,0,1009.7,115.1,6.13,90.0,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0.0,0.0,0,0.0,0,1009.4,84.5,9.14,90.0,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0.0,0.0,0,0.0,0,1009.3,76.6,9.9,90.0,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0.0,0.0,0,0.0,0,1009.1,85.1,9.85,90.0,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0.0,0.0,0,0.0,0,1009.1,99.7,9.7,90.0,,
2023,3,16,4,0,9.8,-102,9.6,5.5,0.0,0.0,0,0.0,0,1009.2,102.3,9.56,90.0,,
2023,3,16,5,0,9.8,-92,12.7,5.7,0.0,0.0,9,0.0,0,1009.3,98,9.49,90.0,,
2023,3,16,6,0,11.1,-82,30.9,6.3,0.0,0.0,5,0.0,0,1009.2,98.6,9.39,90.0,,
2023,3,16,7,0,13.2,-71,40.1,7.2,31.84,283.66,0,61.49054389050258,0,1009.1,92.6,8.55,84.0,,
2023,3,16,8,0,15.4,-58,44.3,8.1,64.92,718.09,0,297.99609494173023,0,1009,93.5,7.18,71.06,,
2023,3,16,9,0,16.4,-42,57.5,8.5,74.74,876.21,0,533.7314312119391,0,1008.7,96.6,7.79,58.41,,
2023,3,16,10,0,16.6,-22,55.5,8.6,79.96,953.69,1,736.6783128648317,0,1008.1,89.8,5.86,46.48,,
2023,3,16,11,0,16.7,1,40,8.7,81.13,987.12,29,878.2051222620966,0,1007.6,84.9,2.78,36.15,,
2023,3,16,12,0,16.7,24,42.1,8.8,83.29,994.89,16,951.2426945448522,0,1006.9,91,1.39,29.26,,
2023,3,16,13,0,16.6,43,54.7,9,74.63,1011.73,0,964.0082858653415,0,1006.3,92,1.86,28.47,,
2023,3,16,14,0,16.5,59,54.3,9.2,75.1,1002.96,0,904.3334417632126,0,1005.6,94.1,2.42,34.23,,
