country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,19,9,0,18.5,-41,95.8,16.3,33,693.0000000000001,0,656.7378811122774,0,993,9.0,9.85,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,745.0,0,824.5748392269564,0,992.8,7.6,9.532,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,791.0,0,939.9050709795456,0,992.5,8.3,9.376,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,780.0,0,965.2197131211996,0,992.6,2.1,9.35,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,801.0,0,945.2038316953848,0,993,311.2,9.495,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,756.0,0,825.9542359364317,0,993.4,278.5,9.841,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,666.0,0,631.2212432594191,0,994.1,273.3,10.205,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,459.0,9,360.5504698023095,0,994.9,276.8,10.404,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,144.0,5,90.13111226656628,0,995.8,266.1,10.222,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,9.93,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,9.799,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,9.751,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,9.557,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,9.409,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.345,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.258,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,8.879,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,8.633,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,8.63,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,8.708,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,8.687,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,67.0,93,28.000000000000004,0,1003.8,254.7,8.311,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,141.0,56,154.72516059477806,0,1004.8,250.6,7.87,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,267.0,325,338.9327838044262,0,1005.8,249.0,8.71,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,482.0,364,574.9631119234255,0,1006.6,252.9,8.908,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,582.0,176,749.3574502581225,0,1007.3,245.3,8.951,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,598.0,48,841.1063377712615,0,1008,244.1,8.995,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,585.0,362,859.2211362681594,0,1008.6,234.5,9.184,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,562.0,203,811.0634674529435,0,1009.1,240.1,9.438,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,432.0,0,646.3576946668802,0,1009.6,238.7,9.766,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,339.0,1,462.614056472782,0,1010.4,230.7,10.2,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,201.0,31,244.6833534832097,0,1011.3,228.8,10.512,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,64.0,17,61.04422021443028,0,1012.2,228.9,10.232,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,10.072,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,10.138,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,10.244,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,10.158,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,10.021,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,10.007,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.91,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,10.036,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,10.215,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,9.972,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,9.788,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,9.685,89,,
2023,3,21,6,0,10,-80,0,6.2,38,430.0,144,31.000000000000025,0,1018.7,190.0,9.143,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,610.0,323,236.41870773592376,0,1018.9,143.9,8.832,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,715.0,493,471.701978015067,0,1019.1,120.1,10.687,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,745.0,626,674.0196266253593,0,1019.1,146.5,11.282,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,768.0,709,825.7292342949163,0,1018.9,8.0,11.518,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,782.0,734,924.493245943657,0,1018.7,13.4,11.547,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,803.0,699,967.6348676322092,0,1018.4,14.9,11.474,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,797.0,608,932.0935053505644,0,1018.1,15.7,11.393,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,762.0,468,819.195070536899,0,1017.7,13.2,11.365,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,685.0,296,631.7137251472307,0,1017.6,15.9,11.403,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,532.0,120,382.5772594849648,0,1017.7,32.7,11.54,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,213.0,21,106.26254644956224,0,1017.8,56.2,11.27,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,10.746,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,10.638,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,10.491,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,10.404,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,10.36,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,10.446,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,10.557,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,10.53,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,10.459,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,10.369,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,10.301,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,10.339,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,151.0,0,31.00000000000001,0,1013,82.5,10.121,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,281.0,0,182.4602975202939,0,1012.5,89.0,9.623,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,541.0,0,419.2424012675246,0,1012,83.5,10.621,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,683.0,0,642.988424439787,0,1011.3,71.4,10.47,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,665.0,0,786.8641461626444,0,1010.6,44.8,10.187,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,668.0,0,876.1891844907129,0,1009.9,31.7,9.829,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,680.0,9,909.989969606178,0,1009.1,31.5,9.454,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,683.0,66,876.9898302023828,0,1008.3,37.3,9.147,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,645.0,37,762.0047526358339,0,1007.4,42.2,9.019,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,588.0,117,587.4714260984546,0,1006.8,48.8,9.001,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,428.0,87,342.3078781775868,0,1006.4,57.4,8.985,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,68.0,12,60.66573593606088,0,1006.1,65.9,8.850999999999999,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,8.936,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,9.234,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,9.508,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,9.479,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,9.495,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,9.486,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,9.526,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,9.466,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,9.485,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,9.617,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,9.725,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,9.844,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,44.0,0,25.000000000000004,0,997.4,67.4,9.681,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,65.0,0,120.9691393326936,0,996.8,64.1,8.858,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,177.0,0,299.38480371623297,0,996.2,52.6,9.299,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,542.0,0,596.9022891441303,0,995.6,54.9,9.719,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,695.0000000000001,0,787.8913873408443,0,995.1,11.7,9.971,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,748.0,0,903.0435836101312,0,994.6,305.0,9.956,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,765.0,0,941.500262403956,0,994.7,294.7,9.634,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,638.0,4,838.5451757637383,0,995.2,274.1,9.345,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,549.0,230,697.6572638086387,0,995.8,248.3,9.211,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,530.0,241,550.2362342664144,0,996.8,210.4,9.194,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,408.0,83,327.94752869702324,0,998.2,203.4,9.313,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,170.0,11,91.02717192537472,0,999.7,201.1,9.141,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,9.034,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,9.211,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.354,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,9.24,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,9.16,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.968,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,9.068,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,8.991,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,8.78,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,8.612,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,8.418,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,8.089,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,305.0,131,30.000000000000018,0,1008.3,162.2,7.679,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,470.0,73,210.11707838359592,0,1008.5,174.2,6.941,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,702.0000000000001,262,458.8980935355923,0,1008.7,189.7,7.508,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,763.0,564,669.3426289421408,0,1008.7,197.1,7.323,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,792.0,687,823.7835756608948,0,1008.5,207.0,7.115,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,833.0,263,937.8873759658536,0,1008.3,216.3,6.967,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,831.0000000000001,438,969.0854999010552,0,1008.2,225.6,7.001,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,796.0,607,918.2290995003428,0,1008,228.2,7.25,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,754.0,464,801.3675462510341,0,1007.9,229.0,7.659,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,699.0000000000001,152,626.0275707890489,0,1008,228.3,8.189,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,541.0,11,376.1426354645744,0,1008.3,227.4,8.621,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,233.0,4,105.20775952522936,0,1008.6,219.5,8.557,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,8.182,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,7.802,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,7.826,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.811,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.627,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,7.338,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,7.036,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,6.666,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,6.342,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,6.169,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,6.218,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.462,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,362.0,0,28.00000000000002,0,1007.4,246.7,6.69,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,575.0000000000001,0,220.11061819538656,0,1007.3,289.4,6.286,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,718.0,0,457.5665454453405,0,1007.2,271.9,6.535,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,790.0,0,672.7217915132635,0,1006.8,301.5,6.255,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,816.0000000000001,0,839.7386464594964,0,1006.2,277.4,6.018,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,818.0000000000001,0,934.7952958183146,0,1005.7,275.4,5.771,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,789.0,0,951.4010139284064,0,1005.2,290.2,5.548,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,752.0,0,897.5497610429541,0,1004.8,20.5,5.5,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,697.0000000000001,1,773.7857461894091,0,1004.4,339.5,5.536,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,552.0,31,556.2375882276782,0,1004.3,332.3,5.586,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,231.0,18,247.5062839870199,0,1004.3,342.7,5.773,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,43.0,0,45.31801919259552,0,1004.3,343.8,6.271,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,6.932,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.994,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.2,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.397,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.292,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.051,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,6.9350000000000005,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.727,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.517,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.277,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.065,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.878,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,237.0,1,29.00000000000001,0,1001.5,279.5,5.867,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,411.0,4,198.2693159181394,0,1001.9,290.8,5.441,68,,
2023,3,26,8,0,12,-54,63.1,9,168,589.0,2,425.0970299526815,0,1002.2,299.0,5.457,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,771.0,2,668.5516805180437,0,1002.2,298.0,5.506,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,819.0000000000001,117,833.3531559044526,0,1001.8,310.7,5.78,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,830.0000000000001,236,932.3050150702214,0,1001.4,320.3,6.067,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,824.0000000000001,96,961.2024397206764,0,1001.1,341.7,6.256,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,800.0,0,915.9844118125808,0,1000.7,350.5,6.309,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,752.0,0,795.7776453729398,0,1000.3,19.7,6.261,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,667.0,0,605.7949786989425,0,1000.3,94.2,6.206,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,508.0,0,358.33300131718624,0,1000.7,164.2,6.171,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,209.0,0,96.21961896681302,0,1001,184.3,6.196,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,6.474,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.423,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.396,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.431,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.496,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.661,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.909,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.196,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,7.05,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.834,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.7620000000000005,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.967,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,203.0,0,28.00000000000001,0,1007.1,201.9,6.615,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,389.0,0,191.4215822328053,0,1007.4,202.3,5.771,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,717.0,0,454.8704317197843,0,1007.6,209.7,5.514,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,797.0,0,672.1627833800736,0,1007.9,215.4,5.331,50,,
2023,3,27,10,0,13.3,-19,78,10,156,850.0,0,836.487656821932,0,1008.4,217.1,5.378,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,860.0,26,936.389346224397,0,1008.8,210.4,5.564,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,854.0,117,966.2287063685304,0,1009.2,202.3,5.88,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,830.0000000000001,157,922.1307123248002,0,1009.6,207.2,6.142,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,782.0,228,802.321961788712,0,1009.9,209.0,6.276,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,697.0000000000001,113,612.2634198146739,0,1010.4,211.9,6.324,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,536.0,24,363.7474596099271,0,1010.9,215.1,6.357,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,225.0,8,96.51704735326496,0,1011.4,215.7,6.377,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,6.558,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.433,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.469,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.605,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,6.673,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.624,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.445,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.046,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.713,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.654,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.855,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,6.12,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,361.0,43,25.00000000000002,0,1013.5,221.3,6.028,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,617.0,34,217.7500007956519,0,1013.7,211.5,5.377,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,755.0,7,457.6007122921861,0,1014,209.9,5.093,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,816.0000000000001,5,669.3566846136584,0,1013.8,230.3,5.04,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,828.0000000000001,268,825.7667276028044,0,1013.4,264.5,5.265,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,736.0,150,871.6614845649382,0,1013,282.7,5.423,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,656.0,0,856.1902691026936,0,1012.5,275.1,5.492,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,792.0,0,898.9630405990777,0,1012.1,266.6,5.5760000000000005,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,786.0,1,801.8697269622228,0,1011.7,270.1,5.815,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,702.0000000000001,55,612.0446582752459,0,1011.5,272.2,6.361,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,506.0,37,349.5955928549558,0,1011.4,272.1,6.708,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,243.0,3,100.19564058931957,0,1011.3,272.6,6.725,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,6.982,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,6.502,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,5.914,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,5.566,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,5.319,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.897,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.505,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,4.291,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.358,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,4.298,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,3.805,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,3.175,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,344.0,5,25.00000000000002,0,1009.5,294.8,2.849,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,593.0,0,213.2838234461701,0,1009.8,296.0,2.688,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,748.0,0,454.4579139387324,0,1010.1,294.0,2.496,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,815.0000000000001,0,668.2080693948438,0,1010.1,287.4,2.229,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,791.0,0,826.629621908795,0,1009.9,281.9,2.398,46,,
